0,0,562.446,571.854,652.56,595.157,652.56,633.332,633.332,633.332,643.478,645.434,645.434,644.23,644.23,644.417,652.832,652.832,653.102,655.77,666.094,666.094,655.838,655.838,663.543,666.115,666.115,664.835,664.507,669.231,672.777,669.231,668.215,665.833,664.26,663.678,662.689,661.734,659.693,658.866,657.336,655.775,654.478,652.944,651.601,650.278,649.452,648.481,647.425,646.071,644.833,643.248,641.73,640.716,639.517,638.234,636.916,635.363,635.074,634.371,631.868,631.192,630.332,628.44,627.351,626.842,624.886,624.001,622.495,621.541,620.514,620.366,620.714,621.99,623.473,624.96,626.208,626.656,626.887,626.981,627.286,627.352,627.731,627.731,627.648,627.429,627.069,626.721,626.431,626.252,625.943,625.665,625.463,625.158,624.861,624.475,624.314,624.073,623.821,623.675,623.438,623.161,623.054,622.795,622.603,622.394,622.372,622.066,621.815,621.661,621.31,621.173,620.927,620.714,620.545,620.263,620.025,619.824,619.655,619.347,619.168,619.009,618.954,618.776,618.602,618.379,618.082,617.894,617.553,617.464,617.207,617.001,616.822,616.588,616.449,616.297,616.044,615.839,615.487,615.262,615.014,615.014,615.04,615.04,614.904,614.772,614.413,614.297,614.267,614.002,613.94,613.701,613.608,613.342,612.968,612.474,612.23,612.029,612.016,611.933,611.773,611.438,611.264,611.063,610.789,610.495,610.207,609.785,609.271,609.091,609.085,609.062,608.797,608.638,608.44,608.03,607.729,607.21,606.812,606.812,606.816,606.816,606.738,606.581,606.394,606.177,606.053,605.842,605.842,605.894,605.894,605.799,605.615,605.467,605.237,604.916,604.676,604.456,604.205,603.959,603.793,603.528,603.382,603.222,603.059,602.904,602.631,602.476,602.311,602.104,601.874,601.707,601.541,601.327,601.22,601.04,600.862,600.53,600.314,600.017,599.847,599.628,599.344,598.889,598.248,598.044,597.731,597.533,597.274,597.048,596.781,596.625,596.223,595.75,595.209,595.058,595.058,595.314,595.314,595.226,594.98,594.875,594.313,593.852,593.307,593.307,593.479,593.537,593.537,593.403,593.277,593.208,593.062,592.854,592.692,592.461,592,591.371,591.21,591.21,591.43,591.43,591.316,591.31,591.021,590.872,590.426,590.007,589.571,589.396,589.396,589.527,589.527,589.418,589.17,588.947,588.717,588.552,588.031,587.433,587.046,586.682,586.682,586.806,586.806,586.354,0,0
0,0,652.56,689.064,665.966,662.722,662.722,595.157,577.11,633.332,645.711,645.711,643.478,633.958,605.52,633.066,641.67,647.096,650.089,650.089,655.838,655.838,666.094,672.913,672.913,672.913,674.912,667.268,672.777,738.969,743.44,738.969,668.758,666.063,664.605,663.736,663.293,661.762,660.169,659.175,657.707,656.305,654.825,653.518,652.084,650.878,649.75,649.044,647.834,646.707,645.404,644.006,642.556,641.395,640.117,638.782,637.148,636.359,635.222,634.371,632.962,631.715,630.332,629.272,628.414,627.217,625.691,624.239,622.893,621.843,620.877,620.806,621.008,622.479,624.338,625.699,626.656,627.309,627.761,627.796,627.934,627.998,628.293,628.482,628.482,628.261,627.823,627.569,627.206,627.112,626.803,626.608,626.281,625.955,625.552,625.259,625.038,624.791,624.496,624.22,623.975,623.838,623.679,623.463,623.381,623.192,623.129,622.882,622.629,622.434,622.377,621.911,621.722,621.512,621.256,621.022,620.773,620.555,620.33,620.226,619.893,619.706,619.642,619.454,619.239,619.009,618.824,618.478,618.192,618.134,617.885,617.608,617.4,617.086,616.951,616.773,616.313,616.084,615.839,615.487,615.405,615.293,615.379,615.293,615.158,615.035,615.022,614.895,614.895,614.466,614.292,614.03,613.981,613.693,613.355,613.039,612.865,612.514,612.361,612.245,612.034,611.847,611.617,611.369,611.098,610.899,610.602,610.223,609.827,609.585,609.513,609.394,609.131,608.916,608.654,608.44,608.03,607.729,607.522,607.338,607.134,607.093,606.942,606.809,606.613,606.394,606.205,606.077,606.044,606.044,606.044,605.998,605.868,605.615,605.504,605.254,604.946,604.694,604.456,604.195,604.039,603.834,603.552,603.528,603.337,603.147,602.985,602.746,602.634,602.311,602.089,601.869,601.694,601.526,601.327,601.223,601.026,600.835,600.505,600.233,600.017,599.683,599.575,599.073,598.441,598.223,597.95,597.717,597.533,597.356,597.091,596.866,596.656,596.293,595.847,595.633,595.618,595.618,595.618,595.544,595.337,595.152,594.882,594.391,594.036,593.915,593.915,593.874,593.78,593.734,593.588,593.411,593.37,593.206,593.02,592.816,592.474,592.046,591.867,591.806,591.806,591.806,591.699,591.666,591.482,591.311,591.127,590.594,590.156,589.817,589.817,589.809,589.809,589.709,589.438,589.41,589.214,588.944,588.552,588.129,587.774,587.359,587.318,587.229,587.288,586.975,0,0
0,0,676.399,689.064,673.184,665.966,662.722,595.157,569.796,636.346,653.163,651.008,649.826,633.175,630.184,633.066,641.67,643.219,643.271,643.271,644.026,655.77,655.838,671.355,672.913,673.443,677.138,677.531,700.724,742.629,745.096,742.629,669.231,666.977,664.985,664.203,663.445,661.991,660.249,659.175,657.707,656.305,654.838,653.667,652.312,651.009,650.042,649.36,648.434,646.827,646.047,644.688,643.342,641.981,640.37,639.065,637.807,637.007,635.363,634.803,632.962,631.465,630.662,629.571,628.586,627.667,626.069,624.59,623.242,622.177,621.15,621.008,621.171,622.904,624.613,626.12,627.309,627.814,628.183,628.394,628.476,628.515,628.692,628.957,628.957,628.734,628.365,628.004,627.723,627.513,627.305,627.028,626.767,626.497,626.238,625.959,625.715,625.346,625.177,624.776,624.637,624.429,624.229,624.176,624.03,623.944,623.666,623.482,623.378,623.081,622.876,622.552,622.294,622.227,621.79,621.646,621.349,621.076,620.995,620.738,620.417,620.31,620.169,620.076,619.77,619.539,619.349,619.161,618.821,618.533,618.438,618.246,617.839,617.521,617.198,617.002,616.773,616.353,616.084,615.791,615.589,615.489,615.589,615.489,615.379,615.241,615.241,615.234,615.219,614.895,614.534,614.357,614.239,613.984,613.719,613.556,613.306,612.952,612.661,612.365,612.245,612.034,611.847,611.637,611.415,611.146,610.902,610.607,610.263,610,609.829,609.656,609.394,609.142,608.916,608.655,608.461,608.207,608.041,607.727,607.441,607.354,607.129,607.061,606.82,606.606,606.394,606.314,606.203,606.195,606.156,606.104,606.034,605.882,605.779,605.635,605.264,604.946,604.694,604.417,604.205,604.039,603.844,603.723,603.631,603.464,603.302,603.104,602.82,602.634,602.304,602.089,601.874,601.707,601.465,601.361,601.251,600.948,600.702,600.505,600.124,599.841,599.675,599.261,598.755,598.4,598.169,597.95,597.717,597.607,597.453,597.215,596.983,596.734,596.309,596.112,596.036,595.98,595.905,595.819,595.657,595.522,595.278,594.892,594.653,594.323,594.244,594.24,594.064,594.024,593.971,593.76,593.757,593.529,593.331,593.183,592.888,592.537,592.292,592.149,592.117,592.076,591.956,591.872,591.828,591.614,591.457,591.127,590.594,590.216,590.011,590.011,589.997,589.864,589.723,589.575,589.435,589.214,588.944,588.507,588.214,587.906,587.71,587.528,587.511,587.288,0,0
0,0,673.184,674.733,673.184,665.966,662.722,649.647,649.647,650.859,652.821,652.821,651.008,633.066,632.122,633.175,636.321,638.914,643.271,643.271,644.026,651.929,661.88,661.88,672.913,674.912,676.835,677.531,700.724,738.969,742.629,738.969,668.919,666.977,665.217,664.4,663.512,662.328,660.503,659.208,657.707,656.366,654.861,653.667,652.312,651.109,650.184,649.526,648.766,647.372,646.271,645.008,643.591,642.287,640.588,639.225,638.112,637.076,635.94,634.693,632.962,631.635,630.919,629.641,628.99,627.952,626.652,624.75,623.651,622.357,621.266,621.171,621.422,622.983,624.763,626.226,627.814,628.183,628.677,628.819,628.847,628.889,629,629.126,629.058,628.982,628.734,628.368,628.112,627.862,627.695,627.39,627.083,626.824,626.595,626.379,626.077,625.787,625.531,625.323,625.171,624.921,624.814,624.56,624.403,624.172,623.981,623.805,623.583,623.378,623.101,622.876,622.552,622.341,622.227,621.886,621.714,621.505,621.344,621.123,620.829,620.646,620.458,620.225,620.076,619.777,619.637,619.371,619.161,618.882,618.577,618.447,618.246,617.873,617.534,617.198,616.951,616.643,616.353,616.063,615.791,615.67,615.67,615.647,615.647,615.562,615.562,615.562,615.524,615.234,614.895,614.617,614.479,614.252,614.029,613.899,613.679,613.35,613.011,612.706,612.47,612.245,612.041,611.867,611.662,611.465,611.26,611.011,610.607,610.341,610.153,609.849,609.674,609.422,609.208,608.975,608.803,608.615,608.331,608.111,607.836,607.623,607.422,607.25,607.156,606.829,606.613,606.502,606.439,606.355,606.304,606.297,606.275,606.161,606.062,605.949,605.686,605.316,604.964,604.744,604.417,604.353,604.119,604.005,603.85,603.744,603.558,603.391,603.104,602.82,602.521,602.304,602.112,601.923,601.717,601.526,601.393,601.223,600.819,600.683,600.265,600.064,599.839,599.423,599.146,598.663,598.395,598.169,597.976,597.895,597.683,597.465,597.241,596.986,596.734,596.448,596.375,596.295,596.196,596.051,595.932,595.771,595.581,595.306,595.002,594.792,594.535,594.532,594.371,594.318,594.242,594.137,593.966,593.86,593.662,593.47,593.21,592.967,592.682,592.496,592.429,592.313,592.204,592.141,592.043,591.836,591.723,591.457,591.07,590.573,590.26,590.221,590.184,590.078,589.942,589.723,589.575,589.435,589.173,588.795,588.466,588.221,587.971,587.73,587.673,587.511,0,0
0,0,673.184,674.733,673.184,649.647,649.674,649.674,650.859,650.859,652.821,652.821,646.668,633.175,633.175,636.321,636.321,643.219,644.923,644.923,644.026,643.271,651.929,652.225,661.88,673.443,676.835,677.531,729.435,742.629,742.629,738.969,670.784,666.977,665.476,664.678,664.031,662.695,660.978,659.27,657.866,656.595,655.035,653.749,652.366,651.166,650.458,649.738,648.863,647.772,646.531,645.261,643.813,642.485,640.896,639.276,638.137,637.076,635.288,634.693,632.751,631.635,630.919,629.935,629.251,628.357,626.932,625.208,623.661,622.503,621.378,621.378,621.598,622.983,624.788,626.318,627.902,628.677,628.847,629.134,629.134,629.134,629.215,629.27,629.17,629.058,628.912,628.575,628.368,628.112,627.862,627.695,627.31,627.083,626.824,626.595,626.379,626.077,625.792,625.575,625.395,625.171,624.921,624.814,624.56,624.403,624.172,623.962,623.803,623.583,623.222,623.101,622.815,622.508,622.341,622.143,621.886,621.714,621.505,621.344,621.123,620.829,620.646,620.458,620.209,619.98,619.77,619.605,619.371,619.114,618.882,618.577,618.426,618.176,617.873,617.534,617.186,616.907,616.604,616.292,616.063,615.904,615.904,615.883,615.794,615.734,615.787,615.882,615.882,615.65,615.24,615.007,614.798,614.62,614.305,614.288,614.098,613.785,613.384,613.074,612.856,612.609,612.397,612.187,612.043,611.831,611.599,611.342,611.038,610.775,610.531,610.223,610.065,609.79,609.55,609.351,609.213,609.067,608.883,608.565,608.306,607.967,607.779,607.454,607.446,607.185,606.858,606.825,606.715,606.548,606.548,606.463,606.492,606.449,606.286,606.169,605.971,605.702,605.415,605.173,604.839,604.723,604.453,604.318,604.148,603.927,603.756,603.584,603.391,603.059,602.71,602.521,602.343,602.149,601.985,601.748,601.641,601.393,601.108,600.756,600.666,600.265,600.064,599.739,599.358,599.049,598.663,598.4,598.242,598.081,597.931,597.703,597.492,597.295,597.039,596.893,596.75,596.658,596.523,596.338,596.219,596.088,595.95,595.607,595.332,595.143,594.89,594.834,594.635,594.567,594.416,594.366,594.151,594.024,593.874,593.682,593.529,593.253,593.006,592.767,592.623,592.494,592.396,592.387,592.205,592.055,591.916,591.723,591.103,590.752,590.573,590.366,590.309,590.221,590.078,589.977,589.754,589.575,589.366,589.173,588.795,588.507,588.221,588.102,587.905,587.673,0,0
0,0,654.253,730.116,654.253,523.585,636.488,649.647,649.674,650.859,650.859,652.821,646.668,645.998,645.998,643.219,643.219,644.923,645.251,645.251,646.644,644.026,650.092,652.225,656.534,676.835,676.835,677.287,731.207,742.629,742.886,738.969,669.384,667.532,666.04,664.961,664.348,663.083,661.285,659.682,658.427,657.054,655.581,654.049,652.769,651.454,650.743,649.944,649.16,648.185,646.852,645.479,644.193,642.782,641.282,639.481,638.155,636.98,635.957,634.693,633.471,632.153,630.904,629.935,629.301,628.629,627.093,625.423,623.979,622.756,621.636,621.587,621.598,622.971,624.969,626.435,628.054,628.699,629.16,629.418,629.412,629.391,629.379,629.288,629.275,629.108,628.912,628.662,628.379,628.112,627.879,627.695,627.31,627.109,626.846,626.631,626.444,626.197,625.927,625.787,625.575,625.395,625.109,624.896,624.621,624.413,624.172,623.962,623.803,623.583,623.251,623.116,622.815,622.604,622.4,622.143,621.902,621.854,621.6,621.407,621.254,620.859,620.706,620.505,620.225,620.01,619.888,619.637,619.377,619.127,618.916,618.639,618.447,618.186,617.935,617.702,617.371,617.121,616.884,616.582,616.274,616.098,616.098,616.098,616.08,616.058,616.058,616.204,616.204,615.977,615.704,615.433,615.231,614.966,614.717,614.686,614.615,614.344,613.939,613.625,613.301,613.199,613.013,612.803,612.671,612.343,612.098,611.778,611.597,611.262,611.053,610.824,610.558,610.254,610.051,609.903,609.771,609.513,609.4,609.027,608.67,608.343,608.267,607.814,607.779,607.568,607.299,607.136,607.058,606.878,606.759,606.733,606.668,606.546,606.492,606.286,606.219,606.06,605.783,605.575,605.272,605.009,604.829,604.489,604.379,604.166,604.017,603.744,603.584,603.283,602.933,602.71,602.575,602.392,602.2,602.061,601.801,601.641,601.375,601.052,600.756,600.666,600.364,600.064,599.739,599.358,599.049,598.806,598.746,598.494,598.22,598.089,597.875,597.71,597.592,597.35,597.285,597.119,596.901,596.729,596.612,596.529,596.312,595.961,595.793,595.483,595.353,595.247,595.2,594.911,594.845,594.757,594.507,594.447,594.252,594.05,593.843,593.543,593.253,593.168,592.957,592.761,592.672,592.612,592.547,592.289,592.073,591.916,591.32,591.078,590.752,590.637,590.618,590.508,590.371,590.262,590.118,589.754,589.627,589.366,589.271,588.933,588.751,588.49,588.373,587.905,0,0
0,0,654.253,654.253,607.475,525.04,607.475,645.477,649.647,649.674,649.674,652.821,656.433,646.668,646.668,647.116,647.116,644.923,646.644,644.923,646.644,646.644,652.225,656.534,656.534,677.287,677.287,720.323,731.207,741.99,741.99,741.024,669.384,668.919,666.378,665.322,664.435,663.206,661.703,660.15,658.76,657.469,656.055,654.896,653.143,652.024,651.087,650.178,649.513,648.798,647.287,645.997,644.548,643.252,641.666,639.922,638.54,636.98,635.957,634.796,633.593,632.342,630.904,629.935,629.364,628.77,627.313,625.594,624.381,623.141,621.797,621.598,621.598,622.971,624.976,626.595,628.312,629.005,629.49,629.729,629.729,629.561,629.478,629.379,629.287,629.18,628.912,628.662,628.379,628.069,627.765,627.547,627.21,627.109,626.846,626.662,626.45,626.262,626.071,625.915,625.764,625.539,625.292,624.909,624.641,624.427,624.215,623.962,623.757,623.565,623.285,623.129,622.858,622.664,622.402,622.204,621.99,621.88,621.753,621.54,621.316,620.987,620.723,620.574,620.29,620.029,619.89,619.641,619.389,619.154,618.916,618.697,618.55,618.215,617.98,617.789,617.495,617.263,617.077,616.712,616.499,616.299,616.274,616.299,616.263,616.296,616.296,616.485,616.471,616.297,616.079,615.762,615.539,615.324,615.2,615.152,615.016,614.615,614.344,613.983,613.794,613.603,613.365,613.203,612.973,612.756,612.48,612.232,612.078,611.772,611.477,611.407,611.112,610.836,610.537,610.524,610.219,609.946,609.753,609.463,609.062,608.671,608.434,608.391,608.154,607.844,607.736,607.514,607.341,607.303,607.133,606.938,606.759,606.668,606.507,606.397,606.219,606.115,606.06,605.783,605.575,605.337,605.056,604.829,604.592,604.437,604.211,603.962,603.756,603.577,603.197,602.912,602.71,602.542,602.392,602.2,602.061,601.801,601.528,601.196,600.967,600.823,600.66,600.402,600.097,599.807,599.509,599.318,599.298,598.962,598.647,598.559,598.408,598.244,598.083,597.909,597.783,597.507,597.304,597.272,596.98,596.921,596.626,596.486,596.319,596.009,595.85,595.639,595.492,595.425,595.362,595.118,595.015,594.894,594.597,594.485,594.209,593.935,593.704,593.662,593.448,593.232,593.203,592.949,592.872,592.591,592.351,592.055,591.56,591.298,591.078,590.989,590.995,590.995,590.877,590.719,590.635,590.275,589.888,589.874,589.766,589.424,589.281,589.115,588.919,588.373,0,0
0,0,654.253,654.253,654.253,645.477,645.477,645.477,645.477,649.647,719.151,656.433,656.433,656.433,648.628,647.477,647.477,647.116,648.503,646.644,648.503,650.092,656.534,656.534,679.099,703.854,717.576,720.323,737.044,737.591,741.99,729.198,669.384,668.919,666.723,665.385,664.763,663.348,662.135,660.394,659.192,658.176,656.805,655.633,654.089,652.311,651.406,650.447,649.698,649.329,648.006,646.482,645.064,643.693,642.308,640.576,639.036,637.628,636.461,635.133,634.073,632.781,631.377,630.363,629.652,629.08,627.565,625.778,624.52,623.368,622.018,621.696,621.696,623.025,624.969,626.647,628.328,629.247,629.729,630.004,629.964,629.771,629.589,629.505,629.323,629.204,628.912,628.68,628.379,628.069,627.765,627.547,627.21,627.109,626.896,626.734,626.533,626.418,626.262,626.071,625.915,625.751,625.477,625.019,624.707,624.427,624.218,623.973,623.757,623.565,623.352,623.159,622.927,622.722,622.501,622.238,622.101,621.99,621.88,621.753,621.443,621.14,620.836,620.646,620.352,620.183,619.96,619.761,619.457,619.222,618.934,618.854,618.639,618.309,618.109,617.877,617.677,617.442,617.23,616.923,616.669,616.538,616.499,616.499,616.444,616.444,616.535,616.754,616.754,616.563,616.471,616.089,615.905,615.6,615.594,615.516,615.2,615.016,614.601,614.234,613.983,613.794,613.5,613.325,613.203,612.973,612.756,612.529,612.422,612.179,611.916,611.744,611.576,611.319,611.075,610.9,610.637,610.414,610.063,609.852,609.498,609.178,608.839,608.636,608.503,608.201,608.09,607.839,607.768,607.664,607.378,607.133,606.938,606.706,606.477,606.366,606.219,606.105,606.026,605.874,605.589,605.427,605.337,605.056,604.829,604.592,604.437,604.166,603.962,603.739,603.449,603.167,602.861,602.582,602.392,602.267,602.164,601.841,601.717,601.429,601.122,601.05,600.836,600.66,600.435,600.097,599.878,599.766,599.622,599.374,599.252,599.005,598.818,598.596,598.469,598.3,598.187,597.885,597.78,597.634,597.489,597.156,597.122,596.954,596.694,596.512,596.256,596.023,595.82,595.77,595.652,595.474,595.406,595.261,595.02,594.865,594.612,594.43,594.287,594.132,593.89,593.681,593.581,593.445,593.214,592.94,592.591,592.351,591.811,591.56,591.411,591.411,591.411,591.394,591.25,591.151,591.134,590.843,590.517,590.305,590.16,589.936,589.756,589.44,589.342,588.919,0,0
0,0,641.818,654.253,654.253,668.758,650.222,650.222,649.674,649.674,650.754,693.879,693.879,693.879,693.879,648.628,649.706,649.706,661.649,660.323,661.649,660.705,666.526,679.099,703.854,720.323,720.323,720.323,720.323,729.198,729.198,729.198,669.384,668.155,666.723,665.705,664.888,663.675,662.258,660.861,659.617,658.807,658.176,656.805,655.332,653.229,651.914,651.051,650.33,649.676,648.538,647.18,645.651,644.161,642.685,641.195,639.368,638.165,636.93,635.625,634.484,633.23,631.786,630.881,630.044,629.248,627.985,625.967,624.789,623.458,622.277,621.97,621.97,623.522,624.976,626.797,628.437,629.468,630.004,630.171,630.171,630.006,629.857,629.71,629.585,629.315,629.032,628.749,628.553,628.294,628.002,627.765,627.516,627.21,627.059,626.829,626.734,626.533,626.418,626.295,626.218,626.028,625.731,625.329,625.019,624.707,624.427,624.218,623.973,623.757,623.53,623.352,623.159,622.927,622.722,622.501,622.238,622.188,622.108,621.964,621.753,621.413,621.14,620.836,620.646,620.352,620.183,619.96,619.761,619.457,619.222,618.934,618.854,618.688,618.309,618.109,617.877,617.661,617.329,617.01,616.825,616.732,616.694,616.694,616.65,616.65,616.832,617.025,617.025,616.875,616.824,616.532,616.258,616,615.869,615.606,615.516,615.189,614.711,614.391,614.144,613.922,613.552,613.441,613.301,613.091,612.903,612.67,612.546,612.443,612.212,612.015,611.797,611.604,611.381,611.141,610.934,610.663,610.423,610.137,609.888,609.551,609.213,609.048,608.713,608.684,608.355,608.155,608.125,607.866,607.664,607.378,607.048,606.789,606.473,606.252,606.115,606.076,606.008,605.955,605.596,605.427,605.369,605.154,604.975,604.795,604.583,604.343,604.09,603.916,603.546,603.271,602.948,602.602,602.423,602.247,602.032,601.896,601.817,601.557,601.28,601.122,601.05,600.931,600.682,600.464,600.205,600.062,599.935,599.772,599.543,599.372,599.133,598.866,598.651,598.648,598.536,598.365,598.179,597.875,597.806,597.539,597.406,597.132,596.954,596.694,596.512,596.256,596.023,595.82,595.77,595.592,595.497,595.406,595.261,595.084,594.989,594.817,594.696,594.493,594.241,594.056,593.835,593.65,593.55,593.259,592.94,592.568,591.946,591.687,591.565,591.565,591.758,591.758,591.625,591.523,591.357,591.141,590.843,590.551,590.382,590.16,589.936,589.756,589.44,589.342,0,0
0,0,641.38,668.758,726.336,726.336,726.336,720.901,719.151,711.337,711.337,702.498,693.879,693.879,693.879,673.849,649.706,649.706,662.243,662.243,666.526,668.279,669.073,681.985,717.576,720.323,720.323,720.323,727.767,729.198,733.689,729.198,669.384,668.155,666.739,665.986,665.071,663.699,662.761,660.932,659.959,659.309,658.807,658.194,657.245,654.965,652.167,651.693,651.051,650.33,649.549,647.776,646.447,645.063,643.451,641.877,640.198,638.415,637.397,636.365,635.269,633.933,632.408,631.221,630.524,629.413,628.296,626.462,625.011,623.705,622.536,622.163,622.163,623.564,625.29,626.864,628.553,629.849,630.182,630.293,630.327,630.179,630.094,629.962,629.805,629.636,629.315,629.032,628.749,628.553,628.386,628.04,627.79,627.57,627.437,627.224,626.969,626.85,626.703,626.525,626.482,626.291,626.029,625.67,625.329,625.042,624.757,624.494,624.291,624.123,623.881,623.655,623.39,623.273,623.047,622.953,622.617,622.555,622.466,622.28,622.051,621.749,621.413,621.288,621,620.759,620.564,620.252,620.029,619.784,619.625,619.329,619.172,618.947,618.691,618.523,618.24,617.877,617.536,617.161,617.002,616.898,616.847,616.847,616.841,616.841,617.139,617.447,617.447,617.41,617.108,616.906,616.602,616.332,616.03,615.869,615.606,615.333,614.936,614.711,614.391,614.053,613.736,613.5,613.441,613.301,613.086,612.825,612.636,612.586,612.443,612.273,612.018,611.824,611.632,611.445,611.241,610.934,610.669,610.43,610.169,609.974,609.655,609.362,609.136,608.893,608.725,608.411,608.241,608.125,607.866,607.545,607.241,607.004,606.626,606.355,606.136,606.076,606.026,605.973,605.596,605.427,605.381,605.327,605.108,604.943,604.738,604.515,604.288,604,603.682,603.356,603.102,602.751,602.436,602.247,602.032,601.972,601.847,601.744,601.423,601.28,601.171,601.163,601.006,600.776,600.49,600.377,600.213,600.041,599.893,599.74,599.472,599.247,598.914,598.859,598.816,598.737,598.488,598.258,597.928,597.833,597.589,597.406,597.132,596.935,596.661,596.479,596.198,595.934,595.799,595.679,595.592,595.497,595.487,595.308,595.167,595.014,594.912,594.727,594.534,594.243,594.075,593.835,593.737,593.55,593.259,592.748,592.296,591.93,591.798,591.851,592.064,592.064,591.979,591.827,591.583,591.357,591.141,590.759,590.551,590.382,590.157,589.814,589.671,589.363,0,0
0,0,634.091,653.388,723.712,726.336,726.336,737.375,720.901,719.535,711.337,702.498,693.879,693.879,693.879,682.241,661.649,662.243,664.388,669.173,669.173,669.073,666.526,677.094,720.083,720.323,720.323,719.419,719.419,727.767,733.689,735.247,669.697,668.922,666.966,666.186,665.285,664.008,662.833,661.424,660.106,659.959,659.112,658.807,658.205,657.245,653.401,652.095,651.693,651.19,650.727,649.406,647.589,646.074,645.063,643.413,641.185,638.978,637.891,637.397,636.365,635.269,633.365,631.692,630.665,629.822,628.572,626.922,625.44,624.031,622.901,622.346,622.346,623.686,625.382,627.14,628.575,630.098,630.293,630.539,630.539,630.392,630.288,630.276,630.165,629.977,629.665,629.337,629.105,628.938,628.755,628.518,628.216,627.955,627.876,627.517,627.268,627.052,626.85,626.78,626.567,626.482,626.291,626.028,625.731,625.4,625.158,624.933,624.767,624.606,624.424,624.142,623.83,623.719,623.41,623.324,622.953,622.804,622.681,622.493,622.28,622.051,621.749,621.497,621.315,621.106,620.865,620.732,620.403,620.226,620.043,619.738,619.618,619.358,619.035,618.729,618.523,618.24,617.768,617.477,617.161,617.063,617.063,617.082,617.095,617.243,617.447,617.702,617.858,617.803,617.569,617.246,616.906,616.602,616.332,616.03,615.648,615.414,615.333,614.936,614.692,614.369,614.053,613.736,613.717,613.689,613.325,613.086,612.78,612.636,612.597,612.487,612.316,612.047,611.945,611.761,611.45,611.345,610.969,610.7,610.578,610.407,610.19,609.749,609.591,609.249,608.943,608.725,608.411,608.241,607.959,607.797,607.545,607.241,606.899,606.626,606.355,606.298,606.207,606.163,605.886,605.553,605.406,605.369,605.23,605.104,604.886,604.653,604.407,604.105,603.765,603.613,603.356,603.041,602.703,602.428,602.247,602.042,601.987,601.964,601.744,601.423,601.32,601.289,601.255,601.111,600.909,600.808,600.623,600.562,600.367,600.228,599.899,599.64,599.549,599.26,599.093,599.056,598.807,598.53,598.486,598.141,597.806,597.589,597.267,597.127,596.935,596.661,596.354,596.126,595.934,595.793,595.779,595.779,595.679,595.487,595.258,595.167,595.053,594.962,594.812,594.602,594.302,594.117,593.971,593.824,593.55,593.221,592.481,592.176,592.061,592.176,592.351,592.351,592.228,591.979,591.827,591.461,591.256,590.759,590.582,590.382,590.236,590.066,589.765,589.387,0,0
0,0,634.091,653.388,723.712,726.336,726.336,726.336,720.901,720.901,719.535,702.498,702.498,693.879,693.879,682.241,673.849,680.233,680.233,689.812,689.812,679.683,677.094,679.683,715.547,719.419,719.419,719.419,727.767,733.689,735.247,735.282,733.689,668.942,667.145,666.492,665.445,664.43,662.914,661.581,660.106,659.916,659.639,659.165,658.936,658.205,654.491,652.674,652.095,651.848,651.759,650.802,649.406,647.167,646.074,644.825,643.116,639.772,638.516,637.891,637.409,636.764,635.269,632.441,630.748,630.156,628.736,627.303,625.665,624.336,623.11,622.439,622.439,623.872,625.644,627.21,628.595,630.169,630.539,630.737,630.667,630.58,630.499,630.454,630.432,630.263,630.029,629.75,629.654,629.576,629.561,629.407,628.993,628.708,628.445,628.037,627.689,627.342,627.052,626.873,626.78,626.567,626.384,626.235,626.054,625.769,625.66,625.509,625.505,625.349,625.099,624.688,624.687,624.349,623.97,623.78,623.324,622.951,622.804,622.681,622.493,622.252,622.051,621.792,621.669,621.527,621.492,621.293,621.025,620.787,620.61,620.42,620.269,619.85,619.514,619.035,618.729,618.392,618.046,617.731,617.378,617.244,617.214,617.214,617.28,617.399,617.702,618.033,618.096,618.033,617.803,617.569,617.246,616.845,616.509,616.091,615.749,615.648,615.414,615.337,615.244,614.738,614.41,614.098,614.057,613.993,613.739,613.346,613,612.825,612.749,612.708,612.567,612.319,612.131,611.97,611.838,611.639,611.439,611.119,610.995,610.805,610.466,610.193,609.753,609.591,609.249,608.943,608.546,608.297,608.191,607.959,607.797,607.545,607.241,606.899,606.643,606.604,606.468,606.414,606.163,605.766,605.493,605.403,605.287,605.162,604.956,604.738,604.45,604.168,603.91,603.765,603.613,603.356,603.026,602.612,602.428,602.289,602.293,602.293,602.01,601.756,601.449,601.356,601.356,601.356,601.375,601.355,601.218,601.167,600.967,600.809,600.377,600.334,600.073,599.726,599.617,599.449,599.244,599.094,598.836,598.486,598.141,597.783,597.461,597.218,597.127,596.97,596.713,596.354,596.126,596.089,596.089,596.089,596.053,595.679,595.487,595.258,595.167,595.09,595.003,594.84,594.602,594.338,594.117,593.981,593.824,593.541,592.983,592.368,592.316,592.316,592.361,592.351,592.277,592.064,591.827,591.528,591.256,590.955,590.558,590.352,590.236,590.111,589.89,589.506,0,0
