0,0,645.809,667.227,621.354,585.544,588.186,712.083,794.676,816.622,808.66,663.992,663.992,778.788,797.361,800.266,804.711,814.949,805.119,799.044,793.407,799.044,806.613,813.732,814.37,814.37,814.145,802.59,800.384,802.59,803.727,801.981,794.548,794.548,770.742,770.399,757.485,775.644,775.644,817.606,817.606,797.04,731.47,687.45,687.45,731.47,736.589,736.589,735.75,737.217,772.212,772.212,770.794,683.649,679.649,677.611,679.649,673.271,668.888,659.23,657.26,655.688,657.26,717.43,721.299,724.378,725.299,727.406,734.442,740.515,748.848,745.806,745.806,738.411,738.411,738.128,738.128,738.128,736.194,746.081,761.386,761.386,761.678,765.048,764.571,762.787,745.503,739.849,733.88,729.612,720.261,717.986,716.079,698.525,681.177,677.372,677.372,677.372,676.161,676.011,676.697,677.156,677.759,677.427,677.179,676.095,674.792,674.136,673.633,673.277,673.224,673.342,673.435,673.425,672.982,671.622,669.946,661.377,658.419,657.198,656.652,656.512,656.336,656.515,656.34,656.121,655.255,653.994,652.25,647.872,642.62,641.412,640.487,639.895,639.736,639.59,639.421,639.309,638.278,637.209,635.639,634.181,630.523,625.996,624.201,622.8,621.741,620.935,620.161,619.245,618.864,618.38,617.562,616.272,614.916,613.753,612.445,611.461,610.775,610.561,610.24,610.05,609.355,608.412,607.098,605.627,603.348,600.591,598.253,597.016,596.067,594.9,593.81,592.738,591.767,590.699,589.558,588.513,587.362,586.038,584.82,583.57,582.368,581.347,580.743,579.678,578.597,577.308,575.942,575.087,574.254,573.347,572.066,570.712,569.948,569.038,568.052,566.923,565.927,564.669,563.657,562.827,561.49,560.163,559.13,558.455,557.802,556.745,555.678,554.914,554.211,553.279,552.244,551.16,550.338,549.525,548.556,547.622,546.536,545.6,544.555,544.025,543.066,542.075,541.103,540.375,539.203,538.369,537.645,536.576,535.577,534.628,533.768,532.867,532.097,531.281,530.49,529.502,528.566,527.612,526.66,525.692,524.796,523.807,523.1,522.32,521.458,520.723,520.108,519.272,518.005,516.998,515.806,515.067,514.602,513.876,513.045,512.282,511.519,510.573,509.7,508.783,507.774,506.808,505.962,505.174,504.597,503.75,503.088,502.323,501.774,500.893,500.082,499.141,498.054,497.404,495.943,495.115,494.594,494.072,493.338,492.442,491.064,490.422,489.351,488.64,0,0
0,0,681.909,714.218,762.971,621.354,594.631,597.467,816.622,823.605,823.605,641.076,663.992,797.361,800.266,803.538,810,816.652,816.652,805.119,781.675,781.675,795.697,813.732,814.37,813.732,808.691,802.59,796.99,796.99,793.083,784.413,780.238,793.531,780.238,783.142,775.644,819.1,831.583,830.335,817.606,817.606,739.006,692.092,731.47,692.092,736.589,737.217,737.217,737.217,686.62,686.62,686.571,683.649,679.649,677.611,679.649,675.22,664.24,657.26,654.908,657.26,659.11,717.43,721.299,721.842,724.666,727.406,735.835,746.47,748.848,747.831,745.806,742.189,741.471,738.128,738.128,738.074,728.402,745.261,753.746,761.386,761.678,768.489,765.048,753.215,740.776,739.675,733.649,728.784,719.497,717.536,714.388,699.425,681.732,678.184,677.885,677.885,676.011,675.956,676.709,677.737,677.804,677.763,677.374,676.296,674.97,674.322,673.902,673.476,673.426,673.426,673.624,673.444,673.129,671.989,669.946,661.169,658.569,657.38,656.866,656.652,656.543,656.632,656.584,656.34,655.594,654.354,652.622,649.023,642.814,641.654,640.744,640.104,639.895,639.842,639.736,639.59,638.918,637.716,636.309,634.794,631.024,626.09,624.387,622.863,621.924,621.149,620.274,619.314,618.953,618.63,617.873,616.859,615.558,614.488,612.802,611.633,610.957,610.775,610.497,610.218,609.814,608.561,607.44,605.941,603.822,601.086,598.576,597.202,596.074,594.976,593.9,592.756,591.767,590.583,589.399,588.271,587.271,586.038,584.841,583.816,582.844,581.895,581.256,580.743,579.439,578.195,576.594,575.635,574.689,573.667,572.084,570.802,569.948,569.233,568.158,567.04,565.903,564.782,563.909,563.166,561.768,560.453,559.486,558.724,557.866,556.938,556.042,555.133,554.381,553.576,552.582,551.606,550.716,549.812,549.007,547.84,546.741,545.801,544.962,544.299,543.329,542.363,541.679,540.663,539.554,538.716,537.936,536.824,535.858,534.992,534.056,533.172,532.41,531.707,530.854,529.878,529.118,528.1,527.069,526.252,525.266,524.423,523.628,522.775,521.725,521.012,520.302,519.481,518.063,517.03,515.991,515.396,514.682,514.018,513.207,512.432,511.686,510.606,509.774,508.95,507.923,507.14,506.253,505.454,504.671,503.905,503.264,502.576,501.813,501.052,500.099,499.198,498.39,497.901,496.857,495.611,494.968,494.409,493.635,492.788,491.596,490.65,489.768,489.063,0,0
0,0,683.186,714.218,772.693,653.705,653.705,712.083,824.158,816.622,663.992,641.076,641.076,663.992,800.999,804.711,810,816.623,814.522,797.969,737.804,737.804,792.502,811.576,814.37,814.37,808.691,802.59,795.552,793.083,785.18,774.735,774.735,793.531,783.142,793.531,780.238,819.1,821.353,824.813,817.606,797.04,739.006,695.944,700.963,700.963,736.589,737.217,737.217,686.62,686.571,686.571,683.649,683.009,679.649,675.22,679.649,678.986,668.463,654.908,654.908,657.26,659.11,717.43,721.299,724.666,724.666,733.305,740.515,750.719,762.213,754.777,751.658,751.658,749.319,744.744,738.128,729.169,722.885,728.402,746.524,753.746,761.678,765.048,765.048,753.215,747.807,740.085,733.649,728.404,719.02,714.677,709.452,699.479,683.243,678.184,677.372,677.372,675.956,675.956,677.11,677.254,677.936,677.936,677.47,676.551,675.244,674.566,674.166,673.659,673.547,673.709,673.839,673.737,673.342,672.081,669.915,661.169,658.657,657.586,657.083,656.78,656.754,656.754,656.785,656.584,655.943,654.463,652.674,649.201,642.911,641.862,640.945,640.298,640.104,640.034,639.926,639.869,639.484,638.22,636.671,635.508,631.757,626.244,624.592,623.159,622.161,621.372,620.423,619.465,619.054,618.719,618.074,617.147,616.146,614.831,613.309,611.852,611.062,610.957,610.672,610.353,609.828,608.561,607.44,605.941,603.936,601.555,598.988,597.478,596.348,595.051,593.92,592.943,591.806,590.583,589.399,588.271,587.271,586.167,585.022,583.822,583.178,582.436,581.895,581.256,580.854,579.439,578.195,576.594,575.635,574.476,573.203,571.268,570.22,569.269,568.274,567.04,565.903,564.813,564.226,563.372,562.271,560.794,559.895,558.981,558.109,557.244,556.304,555.412,554.432,553.728,553.044,552.175,551.362,550.454,549.647,548.417,547.581,546.377,545.215,544.583,543.639,542.774,541.796,540.913,539.8,538.987,538.066,537.155,536.179,535.23,534.093,533.338,532.638,531.789,531,530.202,529.362,528.381,527.629,526.655,525.693,524.794,524.035,523.046,522.294,521.459,520.624,519.819,518.427,517.219,516.373,515.634,514.995,514.224,513.541,512.781,511.912,510.816,510.13,509.086,508.349,507.533,506.501,505.77,504.925,504.043,503.549,502.863,501.947,501.172,500.125,499.679,498.547,497.947,496.975,496.14,495.481,494.72,493.778,492.958,492.166,491.24,490.449,489.593,0,0
0,0,714.218,755.471,792.989,792.989,804.465,806.562,824.669,806.562,663.992,602.788,602.788,602.788,797.45,800.999,808.245,808.593,813.048,808.245,790.406,787.917,792.502,812.432,814.627,815.28,808.691,806.743,804.154,793.083,785.18,774.449,770.857,770.857,787.737,800.213,819.1,823.402,823.402,821.251,797.04,695.944,695.944,693.823,700.963,700.963,832.855,759.862,737.217,686.62,686.62,686.571,683.649,683.009,679.649,683.018,683.018,691.987,680.81,668.463,668.463,659.11,711.398,721.842,721.842,723.718,723.718,732.839,741.282,748.761,750.719,752.644,752.644,761.035,757.492,752.229,744.744,738.074,726.226,753.746,753.746,753.746,762.491,767.192,767.192,762.787,747.807,739.905,735.009,728.12,718.834,711.292,704.081,699.479,683.556,678.184,675.906,675.695,675.695,676.154,677.11,677.254,678.097,678.17,677.916,676.943,675.368,674.773,674.256,673.861,673.709,673.845,673.958,673.955,673.422,672.138,669.71,661.392,658.945,657.909,657.255,656.932,656.929,656.932,656.904,656.785,656.03,654.534,652.705,649.639,643.043,641.993,641.208,640.49,640.298,640.217,640.137,640.109,639.614,638.566,637.025,635.853,632.391,626.558,624.827,623.373,622.355,621.509,620.647,619.704,619.109,618.76,618.161,617.348,616.24,615.042,613.584,612.024,611.231,611.029,610.918,610.404,609.849,608.469,607.417,605.941,603.936,601.555,599.422,598.16,596.938,595.811,594.411,593.262,592.026,591.003,589.692,588.664,587.456,586.215,585.114,583.927,583.304,582.796,582.436,582.075,581.618,580.954,579.607,578.562,577.006,575.635,574.234,572.049,570.772,569.435,568.466,567.201,566.133,565.351,564.695,564.062,562.812,561.248,560.259,559.352,558.469,557.615,556.979,555.639,554.5,553.841,553.263,552.567,551.821,550.983,550.149,549.062,547.972,546.918,545.799,544.976,544.016,543.229,542.209,541.238,540.338,539.21,538.268,537.269,536.186,535.244,534.407,533.366,532.638,531.789,531.077,530.337,529.509,528.728,527.865,527.062,525.988,525.202,524.409,523.394,522.632,521.903,520.765,519.879,518.513,517.487,516.511,516.049,515.448,514.73,513.993,513.26,512.417,511.544,510.483,509.67,508.983,507.73,507.039,505.986,505.248,504.408,503.612,503.024,502.284,501.336,500.504,499.715,498.842,498.098,497.01,496.371,495.624,494.932,493.964,493.066,492.748,491.714,490.902,489.832,0,0
0,0,738.369,755.471,788.346,653.705,809.572,806.562,809.572,667.733,585.609,602.788,791.035,791.035,802.69,799.399,805.259,808.245,813.048,808.245,797.969,792.502,803.381,806.261,812.432,815.28,808.502,806.743,803.263,793.594,793.594,774.449,774.735,770.857,800.213,820.731,821.251,821.353,821.353,721.759,695.944,695.944,695.944,695.944,700.963,700.963,832.855,832.855,759.862,686.62,686.571,685.491,684.441,679.516,683.018,683.702,691.987,783.89,820.167,820.167,819.761,819.379,818.852,818.852,817.32,733.305,723.718,736.184,743.685,748.761,752.644,753.679,752.644,755.383,755.328,754.209,753.507,753.507,756.56,757.57,757.57,758.421,762.491,764.086,767.192,762.787,749.477,740.013,736.12,728.252,718.584,709.943,702.278,698.705,683.771,676.747,675.892,675.541,675.692,676.677,677.202,677.779,678.298,678.328,678.17,677.17,675.67,675.059,674.424,673.862,673.861,674.022,674.073,674.073,673.598,672.138,669.71,663.151,659.438,658.176,657.46,657.154,657.114,657.114,657.071,656.894,656.216,654.467,652.891,649.971,643.291,642.536,641.46,640.747,640.49,640.421,640.366,640.278,639.749,638.566,637.053,635.853,632.673,626.863,625.138,623.495,622.577,621.756,620.864,619.85,619.281,618.903,618.186,617.348,616.24,615.095,613.856,612.329,611.603,611.23,611.014,610.708,609.895,608.469,607.417,606.057,603.939,601.404,599.544,598.439,597.323,596.366,595.115,593.889,592.647,591.405,590.267,589.075,587.964,586.576,585.406,584.43,583.526,583.009,582.676,582.46,582.075,581.618,580.954,579.607,578.562,577.006,575.442,573.176,570.992,569.758,568.729,567.31,566.749,565.824,565.351,564.695,564.01,562.562,561.138,559.947,559.201,558.403,557.245,555.798,554.736,553.909,553.386,552.839,552.07,551.4,550.712,549.788,548.489,547.354,546.452,545.627,544.679,543.638,542.694,541.645,540.86,539.658,538.522,537.37,536.367,535.562,534.468,533.496,532.627,531.789,531.162,530.543,529.609,528.925,527.956,527.232,526.353,525.384,524.557,523.683,523.094,522.144,521.332,520.318,518.789,517.51,516.717,516.22,515.772,515.01,514.239,513.593,512.797,512.129,511.179,510.248,509.31,508.519,507.484,506.604,505.74,504.892,504.334,503.435,502.561,501.665,501.101,500.153,499.261,498.448,497.61,496.717,495.874,494.996,494.255,493.136,492.843,491.885,491.09,490.188,0,0
0,0,669.104,779.738,788.346,693.953,691.101,693.165,693.165,693.165,693.165,791.035,802.69,802.69,802.69,799.399,800.999,802.634,813.096,813.048,804.18,804.111,804.18,804.18,807.115,807.115,806.743,799.103,803.263,793.594,804.515,774.449,787.737,766.051,787.737,820.731,821.251,823.402,823.402,721.759,704.701,695.944,694.997,694.997,694.997,693.823,693.823,693.823,693.823,693.075,693.075,686.62,684.441,683.702,683.018,683.702,691.987,820.167,820.737,820.737,820.174,819.761,819.379,819.379,819.195,817.732,739.932,743.685,743.685,745.136,746.215,748.761,751.046,754.209,755.328,755.1,754.919,754.919,757.479,757.57,757.57,757.57,758.694,764.086,767.524,762.787,751.751,740.013,736.75,727.832,718.584,709.731,702.278,697.459,685.472,676.369,675.611,675.611,675.695,676.677,677.354,678.033,678.672,678.677,678.36,677.333,676.012,675.342,674.472,673.887,673.861,674.022,674.073,674.073,673.598,672.105,669.71,664.097,659.828,658.503,657.736,657.318,657.31,657.323,657.323,657.003,656.294,654.467,653.009,650.484,643.493,642.751,641.66,640.993,640.655,640.564,640.498,640.405,639.966,638.566,637.117,635.841,633.062,626.93,625.769,623.646,622.679,621.895,620.912,619.916,619.415,618.987,618.331,617.348,616.161,615.13,614.011,612.623,612.02,611.489,611.23,611.014,610.291,608.652,607.531,606.205,603.99,601.404,599.695,598.571,597.826,596.816,595.552,594.326,593.403,591.918,590.724,589.327,588.393,587.012,585.761,584.615,583.678,583.109,582.738,582.642,582.46,581.963,581.076,580.153,579.044,577.595,576.353,573.52,571.275,569.907,568.819,567.634,566.82,566.166,565.824,565.37,564.818,564.041,562.519,561.138,559.947,559.201,557.825,556.896,555.123,554.041,553.43,552.872,552.181,551.423,550.731,550.088,548.95,547.866,546.927,546.088,545.155,543.9,543.147,542.282,540.971,539.733,538.522,537.431,536.71,535.783,534.844,533.828,532.627,531.935,531.417,530.752,530.097,529.083,528.149,527.397,526.454,525.624,524.917,523.929,523.149,522.362,521.457,520.466,518.886,517.792,516.852,516.353,516.053,515.463,514.61,513.894,513.144,512.383,511.493,510.496,509.678,509.026,508.051,507.066,506.452,505.579,504.737,504.014,503.254,502.29,501.585,500.676,499.77,498.952,498.16,497.202,496.383,495.485,494.555,494.102,493.101,491.97,491.6,490.361,0,0
0,0,669.104,779.738,671.817,646.534,646.534,691.101,691.101,685.122,789.933,791.035,799.399,802.69,802.69,799.399,799.641,799.734,813.096,809.112,804.683,804.683,804.18,803.381,780.852,780.852,789.275,788.72,788.72,785.016,785.016,766.051,754.913,763.795,763.795,772.985,817.209,817.209,706.03,703.111,691.526,694.603,694.997,694.997,694.997,693.823,698.444,693.823,693.075,693.075,693.075,839.517,685.446,679.516,685.446,680.548,715.826,820.167,820.826,820.826,820.737,820.37,819.761,819.761,819.401,819.401,748.218,746.264,745.136,745.136,745.855,746.215,746.471,751.535,755.1,755.328,755.1,755.277,755.676,757.57,757.57,756.56,758.421,762.787,767.524,758.862,751.751,740.724,738.036,727.376,716.084,709.642,702.39,695.837,685.817,676.369,675.679,675.679,676.364,676.692,677.557,678.589,678.761,678.814,678.677,677.667,676.383,675.547,674.575,673.918,673.842,673.727,673.863,673.765,672.919,671.873,669.503,664.643,659.941,658.768,657.969,657.442,657.406,657.406,657.406,657.12,656.325,654.467,653.053,650.762,643.857,642.986,641.906,641.223,640.815,640.726,640.564,640.531,640.043,638.605,637.117,635.791,633.062,627.179,625.936,624.035,622.862,622.093,621.043,620.011,619.588,619.089,618.555,617.538,616.161,615.244,614.178,612.891,612.364,611.849,611.603,611.23,610.71,608.813,607.866,606.401,604.395,601.456,599.711,598.617,597.835,597.086,595.879,594.82,593.627,592.223,591.007,589.772,588.86,587.698,586.333,584.87,583.82,583.219,583.003,582.676,582.579,581.963,581.076,580.153,579.044,577.782,576.353,574.206,571.472,570.031,568.826,567.929,566.972,566.322,566.166,565.866,565.712,565.262,563.987,562.562,561.305,559.992,559.194,557.274,555.261,554.304,553.605,552.872,552.181,551.423,550.731,550.088,548.95,547.866,547.114,546.169,545.411,544.208,543.367,542.282,541.069,539.853,538.577,537.494,536.714,536.115,535.283,534.272,533.034,532.21,531.686,531.097,530.251,529.248,528.177,527.51,526.674,525.952,525.146,524.069,523.422,522.52,521.852,520.685,519.596,517.921,517.027,516.512,516.146,515.703,514.928,514.201,513.371,512.688,511.794,510.842,509.988,509.139,508.232,507.346,506.597,505.662,505.113,504.479,503.784,502.799,502.045,501.431,500.419,499.656,498.865,497.67,496.889,496.039,495.444,494.513,493.625,492.799,491.888,491.248,0,0
0,0,669.104,782.559,670.959,670.959,672.107,693.165,693.165,693.165,789.933,790.612,799.399,804.351,802.69,798.17,799.641,799.734,811.637,806.899,806.899,806.899,806.637,791.698,770.554,770.554,788.72,774.272,774.272,763.855,763.855,753.344,704.91,704.91,704.91,745.623,712.962,817.209,712.321,703.111,702.328,694.997,694.997,694.603,694.603,693.823,699.392,693.823,693.075,693.823,839.517,841.007,679.992,684.077,684.077,684.077,744.884,819.868,820.737,820.737,820.471,820.471,820.37,820.901,820.105,819.401,748.218,748.207,748.207,745.855,745.136,744.92,748.72,757.131,757.686,757.512,756.265,755.676,755.901,756.56,756.56,754.302,754.302,773.948,773.948,758.862,751.751,741.358,738.173,727.296,716.084,709.254,703.158,695.837,685.888,676.726,675.954,675.954,676.433,676.718,678.207,678.633,678.855,678.919,678.855,678.003,676.863,675.647,674.651,673.918,673.631,673.359,673.326,672.919,671.873,669.607,668.06,664.643,660.295,659.095,658.137,657.547,657.442,657.474,657.474,657.257,656.325,654.538,653.235,650.762,644.082,643.033,642.06,641.365,640.943,640.836,640.726,640.537,640.31,638.617,637.18,635.791,633.07,627.505,626.042,624.207,623.02,622.362,621.316,620.226,619.74,619.294,618.734,617.749,616.306,615.475,614.254,613.194,612.521,612.24,612.02,611.549,611.158,608.905,608.11,606.428,604.874,602.269,599.844,598.715,597.911,597.086,595.881,594.82,593.627,592.436,591.11,589.98,588.951,587.959,586.541,585.199,583.909,583.27,583.175,582.878,582.642,581.996,580.939,580.1,579.066,577.818,576.284,574.206,571.678,570.403,569.217,568.034,567.043,566.61,566.322,566.234,566.012,565.712,565.262,563.47,562.519,561.305,559.992,558.331,555.824,554.451,553.605,552.857,552.071,551.333,550.613,549.847,548.817,547.822,547.114,546.185,545.411,544.208,543.367,542.24,541.213,539.866,538.843,537.795,537.075,536.386,535.564,534.53,533.331,532.663,532.037,531.441,530.51,529.588,528.388,527.595,526.775,526.084,525.322,524.423,523.722,522.735,522.076,521.041,519.865,518.558,517.279,516.817,516.45,516.013,515.311,514.524,513.775,512.828,512.005,511.109,510.084,509.282,508.455,507.427,506.65,505.662,505.113,504.479,503.784,502.799,502.248,501.626,500.967,499.988,499.148,498.385,497.468,496.852,495.9,495.036,494.43,493.399,492.565,491.67,0,0
0,0,707.545,782.559,706.367,706.367,706.367,774.042,690.229,690.229,786.37,789.933,789.933,792.868,792.868,793.024,796.818,796.818,799.734,799.734,806.637,806.637,791.698,778.928,760.048,760.048,761.783,761.783,763.855,753.344,740.742,718.226,697.869,718.226,740.954,745.623,740.954,712.962,712.321,702.328,693.996,694.683,694.683,694.603,692.849,692.611,698.444,693.823,693.823,706.811,839.517,841.007,677.648,684.077,685.446,744.884,771.012,819.594,820.37,819.868,819.95,820.471,820.471,821.028,811.87,806.435,756.52,748.218,748.218,747.301,744.92,744.92,748.72,757.491,759.841,759.841,756.941,756.265,756.941,757.227,755.631,754.302,754.302,762.377,762.377,758.02,751.751,741.358,738.448,727.139,717.053,709.254,703.547,696.504,685.817,676.949,676.051,676.051,676.433,677.002,678.341,678.633,678.984,679.106,679.084,678.147,677.06,675.754,674.669,673.631,673.359,672.527,671.473,670.769,669.607,668.06,665.812,663.21,660.538,659.342,658.264,657.591,657.474,657.356,657.265,656.658,656.228,654.538,653.235,650.628,644.296,643.217,642.195,641.468,640.991,640.943,640.855,640.723,640.31,638.721,637.225,635.866,633.07,627.743,626.118,624.565,623.271,622.517,621.391,620.375,619.925,619.474,618.844,617.854,616.495,615.562,614.371,613.457,612.86,612.48,612.305,611.885,611.549,609.575,608.27,606.565,605.098,602.635,600.117,598.907,597.964,597.032,595.881,594.846,593.522,592.437,591.373,590.052,589.206,587.964,586.691,585.486,584.074,583.544,583.27,583.169,582.777,582.084,580.939,580.1,579.066,578.14,576.284,574.206,572.149,570.703,569.698,568.226,567.33,566.686,566.61,566.44,566.273,566.012,565.27,564.018,563.074,561.917,560.514,558.686,556.389,554.777,553.669,552.857,552.054,551.333,550.404,549.739,548.718,547.791,546.953,546.169,545.151,544.129,543.178,542.175,541.308,540.079,539.032,538.136,537.687,537.075,536.338,535.12,534.044,533.092,532.242,531.614,530.664,529.724,528.566,527.717,526.852,526.312,525.578,524.745,523.918,522.848,522.076,521.244,520.319,518.661,517.621,517.057,516.642,516.078,515.468,514.736,514.058,513.031,512.005,511.211,510.197,509.282,508.611,507.488,506.754,505.755,504.83,504.278,503.493,502.747,502.248,501.626,501.057,500.256,499.624,498.517,497.692,497.066,496.355,495.55,494.756,493.808,492.813,492.145,0,0
0,0,782.559,792.375,707.545,774.042,774.042,786.303,690.229,671.579,771.443,787.074,792.485,792.868,792.868,791.759,790.52,790.52,790.52,795.843,800.269,800.269,780.344,758.937,760.048,761.232,771.382,774.272,766.523,763.855,718.226,696.406,694.741,698.423,740.954,740.954,740.954,740.954,712.321,703.111,697.575,697.575,697.575,694.683,693.535,693.535,692.538,692.538,706.811,724.395,746.067,845.054,692.294,722.932,744.884,771.012,820.441,819.594,819.594,819.49,819.259,819.794,819.794,820.887,753.616,750.583,750.583,749.325,748.218,747.301,746.79,748.207,755.816,757.491,758.696,758.696,757.562,757.562,758.038,757.227,755.631,755.334,757.279,763.86,763.86,756.175,753.698,741.358,738.539,726.812,718.893,710.248,704.02,698.007,684.933,677.26,676.223,676.223,676.805,677.363,678.409,678.906,679.366,679.361,679.292,678.231,677.273,675.965,674.924,673.631,672.682,671.473,670.769,669.607,668.06,666.108,664.285,662.544,660.766,659.462,658.351,657.591,657.356,657.173,656.658,656.228,654.538,653.488,652.497,650.158,644.578,643.387,642.369,641.577,641.057,640.991,640.943,640.855,640.169,638.726,637.292,636.011,633.332,628.174,626.153,624.655,623.431,622.692,621.706,620.65,620.074,619.576,619.178,617.983,616.648,615.788,614.587,613.763,613.03,612.81,612.521,612.24,611.885,610.015,608.557,606.944,605.571,602.723,600.202,599.016,598.13,596.937,595.859,594.782,593.505,592.505,591.373,590.254,589.279,588.094,586.863,585.714,584.378,583.818,583.44,583.37,583.169,582.474,581.153,580.3,579.354,578.463,576.785,574.229,572.179,571.04,570.112,568.646,567.462,566.965,566.686,566.586,566.44,565.955,565.257,564.018,563.074,561.917,560.788,559.06,557.022,555.049,554.006,552.983,552.054,551.371,550.404,549.739,548.718,547.791,546.953,546.185,545.136,544.129,543.178,542.175,541.318,540.333,539.295,538.555,538.136,537.687,537.266,536.338,535.12,534.044,533.092,532.143,530.907,530.313,529.214,527.904,526.907,526.491,525.75,524.86,524.05,522.931,522.211,521.335,520.319,518.854,517.892,517.166,516.642,516.078,515.468,514.736,514.058,513.031,511.972,511.211,510.197,509.214,508.611,507.679,506.873,505.774,504.83,503.931,503.187,502.468,502.036,501.447,500.967,500.256,499.624,498.584,497.895,497.279,496.635,495.789,495.079,494.022,493.312,492.485,0,0
0,0,792.375,794.587,787.646,787.646,796.253,796.253,690.229,671.579,785.58,788.182,790.187,791.759,790.187,788.787,788.083,788.787,788.083,795.843,788.902,800.269,778.928,758.937,759.313,761.232,766.523,772.042,771.382,774.272,763.855,718.226,721.008,722.373,783.253,740.954,715.947,715.947,715.947,712.962,698.597,703.111,697.575,699.46,699.46,789.52,694.011,694.011,706.811,724.395,746.067,778.724,725.024,778.724,779.214,781.794,820.503,819.545,819.473,817.939,817.693,817.939,760.286,760.286,758.988,758.988,752.176,749.478,747.301,745.271,745.271,748.962,753.776,756.748,757.159,758.02,758.02,758.086,758.137,758.086,757.227,757.227,758.277,763.86,763.86,756.175,753.317,742.154,739.262,726.444,719.846,712.9,704.02,698.139,684.933,677.689,676.452,676.452,677.294,677.363,678.526,679.374,679.417,679.374,679.361,678.465,677.657,676.32,675.449,674.183,672.682,671.387,669.979,668.572,667.062,665.69,664.131,662.544,661.147,659.783,658.464,657.577,657.173,656.269,655.443,654.532,653.488,652.497,650.249,648.241,644.876,643.61,642.476,641.621,641.098,640.991,640.934,640.796,640.104,638.726,637.302,636.011,633.332,628.394,626.435,624.867,623.588,622.797,621.804,620.894,620.287,619.877,619.18,618.175,616.848,615.855,614.803,613.94,613.252,612.901,612.693,612.393,612.014,610.101,608.663,607.266,605.942,602.723,600.456,599.104,598.27,596.937,595.761,594.59,593.505,592.505,591.337,590.277,589.362,588.133,587.178,585.838,584.646,584.145,583.808,583.544,583.37,582.919,581.701,580.425,579.623,578.914,577.276,574.321,572.371,571.204,570.282,568.878,567.625,567.21,566.965,566.681,566.586,565.957,565.023,563.986,563.074,562.036,560.94,559.136,557.069,555.394,554.269,553.375,552.453,551.458,550.756,549.857,548.831,547.964,547.015,546.296,545.136,544.193,543.291,542.236,541.421,540.499,539.56,539.114,538.555,538.43,537.863,537.363,536.379,535.271,534.302,533.157,532.038,530.76,530.051,528.531,527.189,526.525,525.752,524.866,524.124,523.149,522.25,521.4,520.306,518.931,517.942,517.201,516.642,515.918,515.222,514.525,513.701,513.029,511.898,511.18,510.019,509.214,508.545,507.679,506.896,505.852,504.85,503.931,503.187,502.411,502.036,501.447,500.919,500.087,499.515,498.517,497.956,497.337,496.747,495.789,495.113,494.08,493.444,492.697,0,0
0,0,794.587,794.587,787.646,787.646,790.818,793.724,671.579,671.579,785.58,787.074,787.753,791.759,790.187,785.691,786.705,788.083,788.083,798.59,801.453,801.175,779.301,759.313,761.232,764.378,769.901,770.13,770.13,766.523,766.424,722.373,721.008,715.503,715.503,707.475,709.86,712.321,715.947,706.026,703.044,725.614,784.129,815.371,803.972,806.139,789.52,724.395,746.067,746.067,824.838,785.194,778.724,779.214,779.214,781.794,781.794,816.689,798.115,811.774,763.315,760.832,760.286,758.988,758.28,758.988,758.129,752.176,749.478,746.79,748.962,750.584,752.667,755.333,756.26,757.142,758.02,758.698,759.328,758.698,758.316,758.277,758.277,763.86,763.86,757.596,753.698,743.366,740.513,726.444,720.744,714.667,703.644,698.405,685.146,678.075,676.842,676.842,677.294,677.668,678.712,679.613,679.645,679.645,679.637,678.929,677.917,676.805,675.867,674.866,673.26,671.776,670.203,668.572,667.062,665.69,664.131,662.762,661.571,660.098,658.568,657.577,656.405,655.443,654.532,653.488,652.497,650.758,648.602,647.039,645.133,643.921,642.558,641.658,641.098,640.826,640.796,640.104,639.284,638.476,637.257,635.651,633.306,628.608,626.62,625.101,623.924,623.02,621.993,621.087,620.495,620.154,619.361,618.383,617.052,616.022,615.098,614.187,613.362,613.118,612.901,612.586,612.276,610.598,609.084,607.818,606.295,602.817,600.56,599.229,598.29,597.021,595.761,594.59,593.639,592.527,591.337,590.472,589.388,588.441,587.222,586.057,584.957,584.336,584.114,583.818,583.613,583.292,581.867,580.691,579.904,579.136,577.658,574.711,572.597,571.407,570.37,569.192,568.036,567.476,567.245,566.897,566.618,565.957,565.023,563.986,563.316,562.149,560.99,559.178,557.069,555.404,554.642,553.819,552.956,552.037,551.233,550.313,549.379,548.244,547.364,546.544,545.458,544.396,543.305,542.458,541.436,540.636,539.83,539.263,539.007,538.781,538.446,537.927,537.266,536.379,535.271,534.302,533.157,531.851,530.632,528.877,527.735,526.653,525.847,524.874,524.141,523.373,522.39,521.494,520.175,518.931,518.03,517.3,516.753,515.918,515.222,514.525,513.701,513.029,511.972,511.143,510.019,509.223,508.545,507.754,506.91,506.008,504.972,504.262,503.338,502.411,502.079,501.503,500.781,499.938,499.373,498.335,497.956,497.345,496.747,495.677,495.079,494.08,493.444,492.755,0,0
