0,0,647.057,647.057,640.176,636.838,634.878,634.492,630.339,631.156,628.653,624.83,611.219,604.061,603.202,603.104,602.933,602.933,602.683,602.651,602.278,601.919,601.442,601.133,601.01,600.464,600.045,599.96,599.315,599.222,598.451,598.156,597.744,597.743,597.743,597.743,597.743,597.544,597.291,596.822,596.462,595.825,595.506,595.081,594.72,594.192,593.714,593.214,592.697,592.227,591.926,591.624,591.269,591.115,590.645,590.293,589.806,589.506,589.338,589.338,589.338,588.999,588.602,588.056,587.525,587.003,586.578,586.175,585.794,585.779,586.261,587.918,592.49,595.751,597.287,597.803,598.348,598.734,599.162,599.736,600.225,600.661,601.297,602.182,603.947,605.067,605.497,605.779,606.52,607.456,608.103,608.127,608.127,606.853,605.829,605.358,605.358,605.699,606.015,606.318,606.895,607.599,608.867,610.953,612.813,613.322,613.679,613.831,614.11,614.467,614.642,614.917,614.717,614.491,612.848,612.481,612.261,612.502,612.895,613.383,614.265,615.412,616.918,618.715,619.195,619.745,620.174,620.395,620.75,620.895,621.303,620.895,620.418,619.378,618.857,618.588,618.588,618.692,618.886,619.125,619.557,620.074,620.672,621.205,621.939,623.036,623.697,624.251,624.7,625.078,625.521,625.861,626.245,626.905,627.918,629.286,630.677,630.851,631.334,631.334,631.886,632.313,632.688,632.688,632.279,631.815,631.221,631.187,631.416,631.779,632.099,632.43,632.658,633.092,633.368,633.843,634.183,634.586,634.899,635.256,635.64,635.971,636.323,636.686,637.173,638.079,639.645,641.391,641.951,642.043,642.348,642.665,643.218,643.318,643.258,642.968,642.532,642.149,641.991,642.19,642.539,642.922,643.385,644.176,645.909,646.246,646.827,647.174,647.635,647.867,647.867,647.775,647.662,647.641,647.853,647.936,649.018,650.125,650.835,651.409,651.762,652.31,652.743,653.106,653.399,653.652,653.939,654.067,654.371,654.398,654.591,654.667,654.988,655.391,655.778,656.06,656.153,656.236,656.366,656.917,657.665,658.324,658.929,659.62,660.219,660.831,661.505,661.927,662.348,662.719,662.912,662.912,662.798,662.798,663.16,664.333,665.095,665.682,665.962,666.297,666.376,666.482,666.895,667.051,667.435,667.716,668.234,668.626,668.863,669.46,669.877,670.203,670.651,671.041,671.715,672.232,672.526,672.843,673.285,673.768,674.38,674.936,675.545,675.86,676.212,676.173,0,0
0,0,644.663,644.675,640.978,637.499,634.878,630.686,630.339,630.686,630.534,627.078,611.219,604.495,603.906,603.302,603.202,603.302,603.541,603.205,602.979,602.477,602.153,601.899,601.533,601.528,601.144,600.952,600.774,600.458,599.937,599.084,598.459,598.417,598.417,598.446,598.446,598.263,597.996,597.525,597.376,596.642,596.249,595.82,595.579,595.07,594.521,593.916,593.278,592.849,592.474,592.272,591.977,591.799,591.427,591.104,590.59,590.169,589.943,589.939,589.939,589.524,589.144,588.641,588.056,587.525,587.049,586.666,586.251,586.261,586.58,588.003,592.596,596.175,597.693,598.208,598.604,599.054,599.535,600.11,600.661,601.297,602.182,603.947,605.067,606.906,607.513,607.974,608.235,608.602,609.069,609.467,609.467,608.127,606.853,606.153,606.015,606.017,606.318,606.759,607.254,608.004,609.43,611.943,613.177,613.679,613.896,614.231,614.467,614.849,615.07,615.184,615.184,614.958,613.405,612.848,612.74,612.895,613.243,613.74,614.663,615.798,617.424,619.195,619.745,620.383,620.825,621.195,621.615,621.763,621.916,621.524,620.923,620.032,619.378,619.023,619.023,619.1,619.279,619.557,619.943,620.478,621.054,621.568,622.224,623.385,624.08,624.602,625.061,625.521,625.929,626.245,626.69,627.278,628.369,629.67,630.851,631.49,631.825,631.886,632.393,632.859,633,633.05,632.688,632.433,631.815,631.737,631.825,632.235,632.479,632.882,633.139,633.569,633.859,634.247,634.591,634.953,635.305,635.657,635.986,636.323,636.686,637.153,637.606,638.335,639.843,641.391,641.951,642.212,642.348,642.467,642.683,643.235,643.057,642.726,642.497,642.169,642.169,642.428,642.703,643.005,643.387,644.178,645.22,645.909,646.246,646.693,646.952,647.153,647.346,647.551,647.551,647.641,647.896,648.432,649.403,650.359,651.075,651.527,652.076,652.451,652.923,653.249,653.614,653.939,654.217,654.424,654.701,654.925,654.935,655.136,655.504,655.835,656.024,656.131,656.166,656.254,656.464,657.033,657.665,658.419,659.022,659.724,660.377,661.202,661.884,662.348,662.734,663.102,663.389,663.389,663.26,663.26,663.644,664.77,665.602,665.973,666.356,666.472,666.482,666.907,667.051,667.435,667.716,668.293,668.803,669.284,669.615,670.169,670.696,671.034,671.379,671.818,672.232,672.769,673.101,673.394,673.768,674.38,674.993,675.86,676.328,676.636,677.238,676.987,0,0
0,0,644.663,649.34,640.978,637.499,630.091,628.916,630.339,632.634,630.534,627.078,609.423,604.879,603.991,603.734,603.81,603.81,603.98,603.613,603.319,603.066,602.65,602.291,602.156,602.156,602.614,602.823,602.823,602.636,601.114,600.502,599.422,599.352,599.352,599.481,599.64,599.64,599.09,598.785,598.091,597.75,597.241,597.008,596.553,596.297,595.469,595.061,594.225,593.409,593.147,592.962,592.806,592.737,592.706,592.399,591.69,591.087,590.504,590.319,590.309,590.062,589.686,589.144,588.644,588.007,587.627,587.15,586.68,586.68,587.151,588.018,592.596,596.247,598.016,598.545,599.013,599.522,599.753,600.552,601.18,601.764,602.866,604.64,606.906,607.87,608.351,608.62,608.905,609.247,609.601,609.819,609.819,609.467,607.669,606.853,606.486,606.486,606.759,607.166,607.696,608.344,609.91,611.948,613.4,613.896,614.323,614.557,614.849,615.349,615.543,615.543,615.527,615.184,613.821,613.405,613.077,613.243,613.512,614.042,614.974,616.106,618.031,619.703,620.383,621.01,621.304,621.659,621.962,622.359,622.407,622.234,621.524,620.482,619.956,619.405,619.405,619.523,619.683,619.943,620.405,620.882,621.496,621.927,622.549,623.664,624.544,625.016,625.494,625.929,626.249,626.664,626.996,627.718,628.753,630.162,631.49,632.045,632.316,632.438,632.806,633.392,633.555,633.623,633.05,632.836,632.362,632.251,632.251,632.606,632.937,633.337,633.606,634.022,634.399,634.798,635.125,635.426,635.802,636.136,636.432,636.822,637.153,637.606,637.994,638.577,639.843,641.031,641.391,641.951,642.212,642.411,642.467,642.603,642.603,642.497,642.213,642.169,642.213,642.496,642.861,643.349,643.607,644.178,645.154,645.784,646.196,646.497,646.812,647.075,647.31,647.551,647.763,648.039,648.432,649.269,649.765,650.47,651.191,651.76,652.177,652.704,653.205,653.376,653.886,654.217,654.523,654.746,655.049,655.305,655.452,655.566,655.988,656.031,656.06,656.131,656.153,656.366,656.887,657.412,658.097,658.503,659.022,659.728,660.486,661.219,662.146,662.719,663.148,663.558,663.828,663.828,663.644,663.644,664.165,665.335,666.043,666.524,666.833,667.27,667.547,667.557,667.777,668.158,668.53,668.976,669.433,669.952,670.398,670.875,671.224,671.611,671.917,672.227,672.769,673.207,673.526,673.768,674.413,675.105,676.138,676.75,678.049,678.696,679.011,677.802,0,0
0,0,649.34,650.293,643.506,639.435,632.219,630.208,630.534,632.634,632.104,627.695,609.423,604.919,604.472,603.991,604.154,604.21,604.21,604.011,603.701,603.423,603.147,602.773,602.636,602.636,602.852,603.636,603.84,603.84,603.351,601.643,600.502,599.89,599.89,600.296,600.475,600.894,600.894,600.752,600.037,599.22,598.486,598.257,598.199,597.887,597.709,596.64,595.325,594.401,593.941,593.941,594.056,594.329,594.329,594.311,593.764,592.508,591.124,590.784,590.625,590.494,590.062,589.686,589.12,588.641,588.007,587.694,587.235,587.151,587.492,588.085,592.365,596.393,598.365,599.013,599.423,599.753,600.2,600.917,601.566,602.243,603.427,605.066,607.87,608.351,608.62,608.998,609.191,609.545,609.886,610.105,610.08,609.951,608.735,607.474,606.94,606.94,607.166,607.541,608.001,608.693,610.136,612.343,613.76,614.36,614.756,615.112,615.553,616.025,616.387,616.387,616.332,615.527,614.571,613.821,613.523,613.523,613.827,614.442,615.299,616.375,618.282,620.098,621.01,621.346,621.684,621.962,622.407,622.651,622.863,622.567,621.971,620.975,620.391,619.956,619.883,620.026,620.158,620.405,620.86,621.36,621.924,622.377,622.967,623.982,624.947,625.381,625.902,626.329,626.69,626.996,627.498,628.03,629.094,630.477,632.045,632.466,632.804,632.824,633.26,633.582,633.848,633.969,633.661,633.105,632.747,632.606,632.66,632.996,633.358,633.706,634.074,634.584,634.825,635.395,635.725,636.102,636.491,636.702,637.064,637.391,637.827,637.994,638.231,638.577,639.524,640.373,641.031,641.208,641.551,641.745,641.874,641.924,642.036,642.091,642.091,642.191,642.496,642.861,643.349,643.607,644.178,644.802,645.321,645.784,646.205,646.563,646.952,647.333,647.627,647.991,648.494,648.852,649.269,649.765,650.262,650.835,651.575,652.151,652.531,652.965,653.372,653.64,654.092,654.523,654.779,655.049,655.374,655.626,655.859,656,656.087,656.087,656.087,656.15,656.522,656.887,657.445,658.005,658.503,659.015,659.512,660.051,660.586,661.405,662.388,663.102,663.601,664.103,664.3,664.3,664.165,664.165,664.848,665.973,666.717,667.122,667.763,668.153,668.168,668.168,668.304,668.624,669.099,669.657,670.038,670.408,670.978,671.33,671.784,672.06,672.227,672.769,673.273,673.837,674.257,674.492,675.202,676.236,677.182,678.812,680.051,680.612,680.873,679.774,0,0
0,0,650.293,651.235,650.293,632.626,631.332,632.219,636.175,636.175,633.335,627.695,614.476,605.794,604.919,604.754,604.472,604.941,604.45,604.45,604.015,603.782,603.479,603.148,603.056,603.056,603.636,604.225,604.711,604.781,604.512,603.351,601.643,600.512,600.501,600.691,601.075,601.577,601.832,601.832,601.282,600.2,599.346,599.052,599.052,599.303,599.303,598.009,596.64,595.411,594.668,594.668,595.058,595.48,595.681,595.82,595.82,593.764,592.508,591.362,590.961,590.771,590.5,590.106,589.609,588.888,588.644,588.199,587.757,587.493,587.765,588.365,592.225,596.336,598.896,599.423,599.784,600.141,600.574,601.241,601.923,602.768,603.726,605.171,608.078,608.578,608.998,609.247,609.545,609.91,610.165,610.339,610.339,610.08,609.483,608.055,607.474,607.378,607.541,607.817,608.374,609.145,610.79,612.797,614.36,614.9,615.505,615.844,616.188,616.556,616.834,617.104,616.986,616.332,615.155,614.348,613.941,613.941,614.234,614.808,615.66,616.733,618.631,620.344,621.346,621.684,621.951,622.076,622.651,622.973,623.146,622.993,622.567,621.45,620.713,620.391,620.308,620.505,620.708,620.86,621.286,621.669,622.304,622.724,623.357,624.312,625.195,625.776,626.329,626.772,627.11,627.492,627.877,628.428,629.44,630.85,632.466,632.824,633.26,633.267,633.582,633.848,634.176,634.176,634.002,633.457,633.105,633.049,633.049,633.409,633.793,634.134,634.64,635.085,635.581,636.074,636.574,636.825,637.254,637.516,637.661,638.046,638.365,638.365,638.436,638.577,639.03,639.758,640.437,640.797,640.964,641.3,641.729,641.907,642.036,642.091,642.191,642.622,643.134,643.646,644.22,644.501,644.981,645.321,645.784,646.281,646.664,646.995,647.324,647.716,647.991,648.494,648.898,649.398,649.769,650.213,650.69,651.387,652.07,652.531,652.959,653.27,653.596,653.959,654.346,654.746,655.062,655.442,655.728,655.97,656.058,656.134,656.134,656.167,656.167,656.584,657.121,657.558,658.016,658.578,659.015,659.512,660.051,660.586,661.323,661.973,662.886,663.605,664.182,664.819,664.937,664.937,664.853,664.853,665.484,666.717,667.122,667.763,668.202,668.234,668.459,668.459,668.654,669.18,669.778,670.401,671.152,671.561,672.362,673.008,673.121,673.289,673.394,673.545,674.144,674.623,674.969,675.397,676.236,677.182,678.812,680.051,680.851,681.52,681.942,681.404,0,0
0,0,651.235,653.169,650.293,633.937,633.475,633.937,636.175,636.175,633.335,630.874,615.716,606.475,605.761,605.348,605.348,605.386,605.386,604.99,604.551,604.166,603.947,603.49,603.475,603.636,603.986,604.711,604.989,605.519,605.245,604.512,602.422,601.284,601.102,601.102,601.577,601.914,602.385,602.385,601.866,601.282,600.259,599.903,599.903,599.979,599.979,599.303,598.009,596.4,595.527,595.527,595.597,596.068,596.428,596.675,596.612,595.82,593.485,591.848,591.399,591.272,590.835,590.5,590.062,589.465,588.888,588.651,588.229,588.014,588.246,588.699,591.284,596.371,599.085,599.784,600.112,600.491,600.886,601.593,602.246,603.055,604.068,605.758,608.086,608.904,609.362,609.604,610.015,610.453,610.839,610.896,611.002,610.413,609.65,608.587,608.055,607.817,607.817,608.233,608.744,609.639,611.259,613.263,614.9,615.505,615.934,616.256,616.585,616.885,617.414,617.46,617.413,616.986,615.582,614.731,614.348,614.348,614.667,615.171,616.065,617.093,618.887,620.666,621.674,621.944,622.076,622.357,622.914,623.312,623.55,623.442,622.993,621.972,621.234,620.761,620.761,621,621.076,621.286,621.659,622.021,622.717,623.131,623.649,624.574,625.707,626.276,626.82,627.202,627.498,627.858,628.267,628.766,629.753,631.116,632.466,633.139,633.29,633.506,633.722,634.038,634.128,634.128,633.945,633.473,633.234,633.191,633.409,633.922,634.442,634.873,635.333,635.917,636.558,636.964,637.373,637.743,638.025,638.322,638.375,638.58,638.767,638.767,638.722,638.979,639.206,639.758,640.373,640.797,640.964,641.3,641.709,642.114,642.385,642.566,642.931,643.58,643.868,644.385,644.816,645.261,645.521,645.925,646.349,646.701,647.009,647.333,647.797,647.991,648.505,648.898,649.398,649.769,650.213,650.613,651.149,651.76,652.531,652.953,653.27,653.596,653.911,654.325,654.684,655.024,655.486,655.728,656.003,656.167,656.181,656.181,656.218,656.293,656.6,657.16,657.63,658.016,658.595,659.249,659.589,660.129,660.745,661.323,661.973,662.795,663.605,664.256,664.983,665.517,665.82,665.82,665.591,665.591,666.224,667.084,667.471,667.888,668.234,668.507,668.663,668.756,669.357,670.419,671.64,673.281,674.02,674.603,675.143,675.143,674.842,674.614,674.409,674.409,674.891,675.297,675.898,676.236,676.882,678.263,679.948,680.851,681.52,681.942,682.299,682.299,0,0
0,0,653.169,653.696,650.684,647.176,634.559,634.559,636.543,636.543,633.317,632.755,622.677,607.015,606.136,605.775,605.761,605.763,605.731,605.42,605.047,604.598,604.366,604.014,603.896,603.986,604.108,604.715,605.677,605.84,605.797,604.512,603.27,602.388,601.508,601.577,601.914,602.421,602.877,602.877,602.385,601.819,601.049,600.52,600.502,600.502,600.279,599.979,599.158,597.387,596.336,596.068,596.148,596.428,596.966,597.362,597.256,596.612,595.186,592.584,591.848,591.726,591.327,590.835,590.475,589.75,589.348,589.109,588.695,588.407,588.568,588.97,591.284,596.336,599.287,600.004,600.491,600.818,601.275,601.878,602.497,603.338,604.444,606.079,608.572,609.362,609.993,610.284,610.7,611.122,611.625,611.751,611.751,611.01,610.413,608.929,608.377,608.233,608.233,608.624,609.132,610.073,611.496,613.435,615.272,615.934,616.262,616.586,616.957,617.414,617.582,617.856,617.856,617.413,616.166,615.073,614.731,614.731,615.01,615.618,616.37,617.429,618.998,620.86,621.944,622.157,622.357,622.768,623.166,623.55,623.707,623.832,623.442,622.644,621.733,621.234,621.154,621.412,621.438,621.659,622.021,622.421,623.094,623.592,624.043,625.031,626.182,626.82,627.273,627.545,627.858,628.267,628.711,629.117,629.873,631.116,632.445,632.778,633.29,633.328,633.522,633.814,633.946,633.945,633.576,633.191,633.234,633.347,633.922,634.442,635.211,635.674,636.269,636.78,637.079,637.594,637.871,638.265,638.511,638.634,638.798,638.999,639.074,639.225,639.225,639.225,639.689,640.36,640.755,641.131,641.311,641.689,642.114,642.514,642.852,643.26,643.717,644.134,644.461,644.938,645.316,645.631,646.008,646.358,646.701,647.009,647.383,647.797,648.124,648.421,648.854,649.223,649.503,649.884,650.213,650.613,651.165,651.917,652.766,653.165,653.413,653.82,654.243,654.647,655.062,655.486,655.787,656.108,656.208,656.418,656.475,656.519,656.613,656.877,657.222,657.89,658.195,658.77,659.312,660.043,660.568,661.027,661.518,662.082,662.708,663.57,664.303,665.17,665.878,666.135,666.5,666.457,666.018,666.224,666.297,667.087,667.646,668.132,668.52,668.769,669.1,669.792,670.495,671.669,674.363,675.323,675.748,675.922,676.306,676.306,675.741,675.423,674.953,674.974,675.297,675.898,676.38,676.845,677.511,678.865,680.696,681.274,681.942,682.099,682.674,682.674,0,0
0,0,654.405,654.405,650.918,649.153,641.582,638.601,638.601,633.317,633.29,632.755,629.218,607.476,606.959,606.389,605.937,606.046,606.046,605.877,605.455,605.099,604.782,604.379,604.261,604.108,604.63,605.156,606.037,606.055,605.84,605.057,603.754,603.19,602.388,601.914,602.405,602.818,602.954,603.07,602.913,602.226,601.818,601.049,600.912,600.912,600.752,600.529,599.641,598.488,597.228,596.362,596.601,596.966,597.476,597.707,597.606,597.256,595.81,593.26,592.471,592.081,591.935,591.327,590.828,590.385,589.75,589.348,589.119,588.695,588.97,589.465,591.703,595.668,599.603,600.389,600.815,601.238,601.724,602.274,602.914,603.801,604.746,606.559,609.05,609.993,610.483,611.09,611.482,611.747,612.314,612.558,612.508,611.84,610.781,609.505,608.902,608.624,608.624,609.014,609.474,610.473,611.831,613.75,615.742,616.262,616.675,616.957,617.309,617.582,618.095,618.332,618.332,617.856,616.63,615.452,615.073,615.073,615.373,615.972,616.676,617.675,619.211,620.959,622.157,622.444,622.768,623.048,623.348,623.644,624.044,624.046,624.044,623.221,622.186,621.733,621.625,621.798,621.808,622.09,622.421,622.837,623.479,624.005,624.474,625.317,626.719,627.273,627.724,628.027,628.346,628.711,629.117,629.388,629.873,631.08,631.512,632.445,632.778,632.993,633.253,633.365,633.365,633.25,633.139,632.907,633.191,633.347,634.29,635.211,635.674,636.269,636.78,637.079,637.561,637.836,638.217,638.504,638.634,638.798,638.999,639.085,639.302,639.414,639.653,639.982,640.416,640.826,641.176,641.532,641.709,642.107,642.514,642.852,643.343,643.753,644.199,644.626,644.988,645.316,645.65,646.008,646.358,646.681,646.997,647.383,647.684,647.97,648.197,648.505,648.854,649.111,649.435,649.865,650.086,650.52,651.178,651.975,652.905,653.374,653.794,654.24,654.647,655.064,655.53,655.941,656.352,656.561,656.728,656.796,657.324,657.368,657.444,657.675,658.066,658.508,658.907,659.566,660.183,660.697,661.208,661.679,662.218,662.708,663.38,664.303,665.17,665.878,666.302,666.55,666.736,666.736,666.5,666.457,666.72,667.5,668.132,668.625,669.12,669.363,669.858,670.53,671.669,674.363,675.323,675.979,676.21,676.78,677.031,677.031,676.36,675.803,675.503,675.503,675.685,676.38,676.845,677.086,678.25,679.61,680.954,681.828,682.099,682.641,683.129,683.029,0,0
0,0,654.296,654.296,652.283,650.684,643.516,638.841,638.841,637.755,633.317,633.29,631.823,612.903,607.357,606.959,606.569,606.397,606.397,606.321,605.966,605.535,605.27,604.859,604.736,604.654,604.815,605.698,606.037,606.291,606.291,605.251,603.972,603.343,602.874,602.459,602.818,603.226,603.376,603.376,603.07,602.553,602.032,601.583,601.279,601.255,601.064,600.743,599.946,599.113,597.477,597.017,597.017,597.476,597.729,597.993,597.816,597.606,596.499,594.263,592.843,592.435,592.1,591.935,591.154,590.736,590.385,589.808,589.504,589.119,589.351,589.724,591.703,595.668,599.603,600.778,601.19,601.723,602.16,602.653,603.232,604.285,605.16,607.099,609.576,610.483,611.09,611.676,612.016,612.371,612.607,613.244,613.258,612.508,611.425,610.077,609.131,609.014,609.014,609.351,609.797,610.813,612.072,614.171,615.775,616.675,616.992,617.309,617.582,617.87,618.332,618.603,618.489,618.449,617.05,615.978,615.452,615.452,615.834,616.464,617.087,618.033,619.365,621.203,622.444,622.768,623.048,623.272,623.615,623.991,624.229,624.414,624.046,623.767,622.682,622.186,622.11,622.214,622.309,622.523,622.837,623.25,623.817,624.34,624.898,625.968,627.188,627.724,628.239,628.653,628.934,629.294,629.388,629.553,629.668,630.331,631.08,631.512,631.811,631.822,632.087,632.135,632.363,632.382,632.683,632.866,632.926,633.347,634.572,635.475,636.001,636.492,636.807,637.138,637.594,637.855,638.261,638.602,638.681,638.945,639.149,639.332,639.472,639.798,640.054,640.538,640.826,641.193,641.602,641.806,642.107,642.468,642.822,643.343,643.753,644.199,644.626,644.988,645.31,645.593,645.983,646.138,646.358,646.681,646.997,647.341,647.611,647.819,648.124,648.443,648.61,648.979,649.34,649.503,650.086,650.52,651.178,651.975,652.977,653.714,654.24,654.74,655.101,655.627,656.077,656.549,657.11,657.141,657.441,657.817,658.055,658.059,658.21,658.281,658.614,659.026,659.576,660.322,660.809,661.249,661.781,662.565,663.072,663.38,664.303,665.055,665.846,666.302,666.593,666.769,666.914,666.914,666.781,666.781,667.217,668.132,668.856,669.458,669.801,670.105,670.53,671.063,672.254,675.064,675.979,676.349,676.828,677.12,677.493,677.505,677.091,676.36,675.846,675.803,676.244,676.845,677.082,677.636,678.545,680.061,681.496,682.191,682.517,683.429,683.614,683.603,0,0
0,0,654.164,654.164,652.283,650.738,646.536,641.582,639.718,639.114,636.573,635.244,632.002,614.484,608.126,607.357,607.001,606.937,606.823,606.781,606.627,606.022,605.759,605.359,605.11,604.988,605.227,605.774,606.371,606.468,606.468,605.971,605.251,603.754,603.229,603.01,603.226,603.375,603.764,603.719,603.485,602.997,602.408,602.015,601.583,601.29,601.255,600.752,600.027,599.12,597.864,597.439,597.439,597.729,598.166,598.276,598.276,597.688,596.812,595.006,593.391,592.843,592.471,592.081,591.755,591.132,590.736,590.415,589.918,589.596,589.724,590.155,591.745,595.809,599.812,601.168,601.534,602.121,602.552,603.041,603.714,604.576,605.524,607.443,609.81,610.964,611.676,612.016,612.38,612.727,613.244,613.52,613.76,613.258,611.656,610.464,609.49,609.351,609.351,609.785,610.105,611.082,612.36,614.195,616.16,616.992,617.345,617.607,617.87,618.06,618.813,619.077,618.825,618.458,617.666,616.382,615.978,615.978,616.417,616.805,617.429,618.229,619.64,621.422,622.679,623.048,623.272,623.531,623.805,624.189,624.264,624.414,624.333,623.917,622.981,622.682,622.602,622.653,622.779,622.924,623.25,623.653,624.156,624.769,625.439,626.297,627.493,628.239,628.653,629.153,629.497,629.707,629.707,629.668,629.864,630.166,630.609,631.103,631.145,631.321,631.659,632.05,632.336,632.382,632.683,632.926,633.347,634.089,634.792,635.628,636.283,636.622,636.987,637.33,637.596,637.877,638.261,638.618,638.798,639.149,639.376,639.568,639.811,640.06,640.553,640.916,641.252,641.588,641.819,642.107,642.468,642.8,643.129,643.343,643.79,644.199,644.657,644.972,645.31,645.593,645.964,646.138,646.346,646.621,646.801,647.206,647.503,647.812,648.093,648.443,648.603,648.962,649.135,649.768,650.255,650.97,651.659,652.622,653.465,654.106,654.837,655.336,655.696,656.384,656.775,657.357,657.611,657.789,658.235,658.478,658.543,658.609,658.609,658.787,659.259,659.771,660.478,660.831,661.534,662.175,662.907,663.869,664.188,664.357,665.055,665.724,666.169,666.593,666.916,667.005,667.149,667.149,667.073,667.217,667.818,668.856,669.55,670.053,670.563,670.735,671.063,671.64,672.615,675.547,676.349,676.828,677.12,677.493,677.671,677.758,677.505,676.799,676.36,676.244,676.589,677.082,677.385,677.932,679.122,680.595,682.191,682.517,683.441,683.614,684.679,684.504,0,0
0,0,652.51,652.51,651.225,649.681,646.839,634.995,637.755,639.114,637.755,635.876,632.941,620.439,608.353,608.126,607.704,607.257,607.243,607.168,607.011,606.779,606.181,605.76,605.548,605.267,605.927,606.043,606.749,607.158,607.007,607.007,605.971,604.104,603.669,603.375,603.669,604.024,604.125,604.491,604.491,603.825,602.966,602.408,602.016,602.015,601.402,601.255,600.688,599.584,598.485,597.537,597.537,598.116,598.576,598.646,598.646,598.302,597.129,595.292,593.906,593.35,592.948,592.633,592.031,591.57,591.154,590.776,590.426,589.988,590.155,590.288,591.833,596.246,599.964,601.51,601.982,602.552,602.976,603.553,604.147,604.977,605.851,607.686,609.98,611.508,612.006,612.371,612.727,613.024,613.52,613.838,614.061,613.813,612.608,610.911,610.048,609.653,609.785,610.105,610.416,611.395,612.701,614.195,616.183,617.345,617.607,617.917,618.06,618.427,619.077,619.279,619.263,618.697,618.161,617.037,616.417,616.417,616.75,617.072,617.739,618.387,619.688,621.422,622.679,623.114,623.278,623.461,623.624,623.847,624.229,624.189,623.924,623.503,623.193,622.981,622.975,623.115,623.215,623.266,623.647,623.999,624.594,625.125,625.765,626.448,627.622,628.562,629.153,629.497,629.805,630.016,630.016,629.966,629.966,630.566,630.804,631.103,631.145,631.321,631.659,632.034,632.449,633.064,633.552,633.763,634.089,634.743,635.204,635.87,636.527,636.894,637.33,637.596,637.877,638.241,638.48,638.798,639.178,639.376,639.757,640.118,640.362,640.614,640.955,641.252,641.572,641.768,641.862,642.174,642.468,642.718,643.044,643.328,643.728,644.081,644.376,644.713,645.007,645.401,645.964,646.138,646.403,646.707,647.052,647.341,647.611,647.819,648.179,648.535,648.962,649.135,649.768,650.277,650.97,651.659,652.596,653.442,654.106,654.839,655.642,656.108,656.619,657.114,657.68,657.97,658.343,658.506,658.735,658.972,659.105,659.139,659.288,659.807,660.093,661.072,661.592,662.148,662.779,663.582,664.688,665.131,665.139,665.321,665.724,666.055,666.456,666.916,667.276,667.456,667.548,667.548,667.548,667.818,668.648,669.55,670.083,670.563,670.92,671.189,671.529,671.974,672.997,675.57,676.6,677.118,677.483,677.758,678.116,678.116,677.92,677.42,676.799,676.729,677.082,677.385,677.932,678.571,679.409,680.953,682.284,683.471,683.898,684.714,685.105,684.685,0,0
0,0,652.33,652.33,651.215,649.017,647.217,642.149,639.718,640.254,640.254,636.368,633.907,629.212,609.231,608.353,608.205,607.844,607.635,607.61,607.452,607.175,606.845,606.219,606.067,606.043,606.37,606.749,607.177,607.912,608.175,608.175,606.994,604.819,604.075,604.028,604.028,604.424,604.886,605.162,605.162,604.702,603.825,602.966,602.536,602.536,602.464,602.301,601.359,600.582,599.033,598.485,598.122,598.576,598.894,598.924,598.924,599.325,598.167,595.426,594.185,593.9,593.35,592.988,592.633,591.986,591.57,591.259,590.78,590.426,590.394,590.655,591.966,595.809,599.994,601.851,602.464,602.953,603.321,603.872,604.463,605.33,606.315,608.108,610.159,611.616,612.262,612.775,613.024,613.313,613.595,614.228,614.384,614.337,613.284,612.059,610.392,610.266,610.266,610.416,610.917,611.76,612.978,614.486,616.38,617.575,617.917,618.213,618.427,618.815,619.426,619.544,619.544,619.003,618.614,617.413,617.037,616.761,617.072,617.453,617.948,618.625,619.777,621.323,621.949,622.679,623.114,623.352,623.363,623.501,623.501,623.432,623.432,623.267,623.239,623.239,623.309,623.422,623.508,623.653,623.999,624.492,625.085,625.62,626.109,626.77,627.804,628.842,629.376,629.805,630.017,630.277,630.391,630.401,630.615,630.98,631.306,631.73,631.739,631.8,632.032,632.447,632.894,633.552,633.763,634.122,634.636,635.035,635.584,636.346,636.825,637.336,637.661,637.901,638.241,638.48,638.872,639.178,639.539,639.807,640.169,640.591,640.768,640.832,640.955,641.234,641.455,641.659,641.819,642.003,642.276,642.582,642.863,643.203,643.536,644.078,644.339,644.691,645.039,645.656,645.998,646.403,646.707,647.052,647.422,647.931,648.232,648.679,648.959,649.505,649.873,650.297,650.776,651.279,651.822,652.471,653.424,654.106,654.982,655.686,656.237,656.843,657.324,657.771,658.163,658.488,658.815,659.048,659.134,659.365,659.63,659.948,660.333,661.142,662.162,662.84,663.536,664.367,665.041,665.66,666.275,666.275,665.985,665.91,666.055,666.414,666.865,667.285,667.658,668.08,668.384,668.384,668.283,668.635,669.289,670.047,670.47,670.877,671.189,671.529,671.823,672.323,673.404,676.128,677.09,677.483,677.934,678.23,678.932,678.932,678.322,677.92,677.42,677.342,677.639,678.042,678.571,679.02,679.628,681.7,683.441,683.941,684.714,685.351,685.788,685.469,0,0
