0,0,510.481,514.983,515.052,515.516,515.719,516.946,516.951,517.691,517.691,518.537,518.629,520.134,520.19,520.751,521.314,520.485,520.406,520.485,522.027,521.751,521.751,521.516,522.923,523.02,523.476,524.736,524.809,525.14,525.344,525.559,525.725,525.753,526.076,526.409,526.814,527.029,527.405,527.525,527.839,527.903,528.091,528.381,528.381,528.406,528.977,529.069,529.337,529.337,529.344,529.455,529.455,529.226,529.562,530.042,530.592,531.116,531.518,531.795,531.97,532.139,532.304,532.525,532.727,532.764,533.105,533.134,533.502,533.576,533.636,533.803,533.923,533.968,533.978,534.276,536.583,538.868,538.868,538.208,539.049,571.436,577.311,577.886,578.51,578.861,579.401,579.918,580.244,580.665,580.964,580.964,580.68,580.68,581.61,582.451,582.783,582.783,584.59,586.573,587.107,588.204,588.782,589.355,590.234,590.686,590.702,590.674,589.968,588.685,586.634,585.287,583.987,582.792,581.869,581.577,581.997,582.747,582.991,583.187,584.378,585.498,587.826,594.51,599.711,604.097,604.715,605.667,606.36,607.197,607.852,608.721,609.423,610.324,611.212,611.807,612.537,613.362,614.091,614.956,615.66,616.428,616.772,616.872,617.04,616.945,616.945,616.664,616.471,616.664,617.519,619.767,621.192,622.19,622.602,623.292,623.609,624.473,626.234,628.116,629.078,629.835,630.583,631.378,631.869,632.565,633.332,633.716,634.325,634.891,635.335,636.014,636.51,637.528,638.852,640.204,641.396,642.389,643.518,644.786,645.897,647.019,648.076,649.069,650.118,651.39,652.507,653.991,655.195,656.257,657.423,658.598,660.163,661.342,662.232,663.247,664.382,665.323,666.183,667.169,668.407,670.229,671.565,673.065,674.425,675.947,677.501,678.905,680.17,681.417,682.631,683.837,684.99,686.214,687.847,689.762,690.973,691.99,693.428,695.491,696.725,697.75,698.959,699.842,700.628,701.374,704.381,706.067,707.353,708.711,709.817,714.965,717.051,718.633,719.676,720.382,720.487,720.527,720.873,722.466,723.583,725.183,729.358,732.682,734.85,736.061,737.047,737.047,737.047,737.433,738.124,739.681,741.061,742.081,745.646,754.704,754.704,749.949,748.25,748.25,748.963,749.318,750.474,751.416,750.474,751.416,751.416,905.314,908.198,908.198,910.19,910.19,910.19,803.268,902.893,921.625,923.133,923.66,923.133,919.294,915.219,914.225,912.391,908.557,906.457,793.666,0,0
0,0,514.983,515.293,515.429,516.645,517.225,517.546,517.546,519.074,518.537,519.133,520.134,520.569,521.383,521.941,521.983,522.279,522.391,522.279,522.783,522.197,522.651,522.034,523.471,524.165,524.573,524.809,525.14,525.646,525.717,525.754,525.986,526.11,526.493,526.814,527.235,527.51,527.999,528.075,528.466,528.549,528.7,528.963,528.98,529.196,529.569,529.788,529.788,529.861,529.886,530.096,530.224,530.224,530.224,530.692,531.172,531.564,532.073,532.411,532.68,532.613,532.613,532.764,533.108,533.32,533.444,533.662,533.89,533.979,534.099,534.216,534.223,534.247,534.276,534.561,537.743,538.973,538.908,538.208,539.049,571.436,576.706,577.295,577.87,578.262,578.51,579.193,579.65,580.082,580.306,580.242,580.085,579.291,578.797,578.96,578.96,580.346,580.423,581.36,584.25,585.367,586.536,588.797,589.944,590.137,590.309,589.968,588.772,587.058,585.729,583.987,582.792,581.869,580.642,580.06,580.419,581.997,583.14,585.089,585.498,585.871,586.223,587.826,596.346,602.215,603.776,604.962,605.821,606.524,607.36,608.153,608.906,609.767,610.702,611.314,611.892,612.593,613.498,614.138,615.057,615.66,616.225,616.652,616.841,616.841,616.956,616.822,616.766,617.031,617.905,619.909,621.192,622.19,622.602,623.292,623.609,624.247,625.818,627.102,628.214,629.078,629.835,630.404,630.957,631.519,632.012,632.85,633.268,634.287,634.891,635.335,636.379,637.537,639.08,640.568,641.815,642.777,643.518,644.786,645.897,647.258,648.374,649.497,650.569,652.006,653.214,654.515,655.596,656.643,657.956,659.059,660.452,661.772,662.753,663.817,664.915,666.135,666.894,668.155,669.503,671.062,672.434,673.905,675.226,676.803,678.137,679.603,680.762,681.954,683.098,684.482,685.753,686.884,688.562,690.738,691.896,692.831,693.932,695.519,696.934,698.322,699.357,700.252,700.855,701.784,704.869,706.551,707.638,708.8,710.49,714.98,717.392,718.875,720.382,721,721,721,721.878,722.987,724.41,725.631,729.361,732.907,734.85,737.195,737.736,737.736,737.63,738.124,739.181,739.911,741.574,743.335,745.781,754.236,754.236,749.949,748.384,748.384,748.963,749.318,750.214,751.281,750.214,750.214,737.243,751.416,908.198,908.457,908.457,908.457,908.335,799.259,799.259,918.16,922.467,923.66,923.133,921.943,914.508,908.644,907.182,794.92,793.666,792.943,0,0
0,0,515.25,516.268,516.812,519.009,518.701,519.074,519.074,519.133,519.133,519.133,520.479,522.045,522.045,522.029,522.445,522.445,522.893,523.533,523.533,522.651,522.651,523.471,524.32,525.4,525.4,525.638,525.954,525.993,526.053,526.192,526.393,526.493,526.814,527.147,527.549,528.22,528.37,528.864,529.007,529.194,529.415,529.482,529.714,529.734,530.05,530.325,530.325,530.451,530.659,530.659,530.773,530.773,530.874,531.205,531.564,532.073,532.411,532.794,532.794,532.788,532.852,533.108,533.658,533.662,533.854,534.235,534.235,534.393,534.393,534.613,534.613,534.616,534.616,535.057,540.23,541.3,538.908,538.908,542.204,569.695,575.783,576.706,577.209,577.752,578.185,578.262,579.172,579.299,579.559,579.559,578.925,578.312,578.312,577.984,577.316,577.25,576.59,576.519,576.519,579.689,581.132,584.006,588.797,589.53,589.803,588.772,587.283,585.837,584.133,583.025,582.127,581.271,580.06,579.907,580.06,581.814,585.089,586.515,586.625,586.625,586.972,587.51,594.746,600.136,602.963,603.776,605.088,606.025,606.595,607.434,608.189,609.043,610.036,610.702,611.33,612.396,612.758,613.521,614.463,615.057,615.574,615.994,616.318,616.822,616.956,617.031,617.12,617.2,618.094,619.909,620.869,621.706,622.254,622.701,623.489,624.069,624.993,626.101,627.102,628.214,628.687,629.418,630.049,630.512,630.986,631.709,632.85,633.268,634.287,635.322,636.379,637.653,639.315,640.858,642.352,643.27,644.114,645.341,646.576,647.519,648.938,650.013,651.315,652.516,653.842,655.156,656.135,657.234,658.456,659.552,661.049,662.32,663.212,664.272,665.638,666.743,667.784,668.917,670.545,671.909,673.295,674.463,675.747,677.475,679.057,680.409,681.465,682.386,683.423,684.852,686.455,687.765,689.71,691.896,692.831,693.932,694.517,695.745,697.433,698.793,699.829,700.855,701.784,702.67,705.271,706.59,707.785,709.033,710.697,715.475,718.162,719.473,721.11,721.762,721.762,722.065,722.987,724.41,724.932,726.059,729.361,733.404,735.594,737.75,737.993,738.139,738.927,738.927,739.803,740.726,742.298,744.648,746.644,753.381,753.381,750.309,749.095,749.095,750.14,750.459,751.416,751.416,751.281,746.063,736.89,736.89,903.754,906.071,908.335,904.836,770.294,770.294,770.294,799.259,918.16,922.467,921.943,915.601,908.644,899.87,893.579,794.908,793.932,793.637,0,0
0,0,515.73,516.891,518.701,519.009,519.357,519.357,519.357,520.254,520.708,520.934,522.486,522.677,522.677,522.445,522.465,522.807,523.729,524.185,523.533,522.696,522.696,524.32,525.109,526.124,526.224,526.303,526.455,526.508,526.56,526.606,526.917,527.03,527.303,527.779,528.314,528.78,529.273,529.384,529.642,529.908,529.974,530.201,530.251,530.402,530.737,530.767,530.896,530.87,530.87,530.87,531.09,531.301,531.301,531.564,531.92,532.396,532.794,533.161,533.329,533.329,533.523,533.658,533.854,534.071,534.556,534.589,534.589,534.884,534.96,535.023,535.139,535.139,535.139,535.962,541.3,541.564,540.978,540.753,542.204,571.239,575.377,575.855,576.696,576.966,577.347,578.093,578.335,578.536,579.023,578.442,577.716,577.682,576.251,574.763,575.977,575.995,575.995,575.786,573.791,570.602,570.989,577.895,582.836,587.317,587.971,587.283,585.837,585.073,583.141,582.418,581.444,580.57,579.803,579.803,580.575,582.19,585.569,586.927,587.199,587.656,587.656,590.003,594.746,598.644,602.193,603.647,604.313,605.148,606.087,606.884,607.434,608.222,609.211,610.081,610.702,611.421,612.434,613.212,613.586,614.463,614.896,615.534,615.88,616.318,616.841,617.031,617.2,617.254,618.094,619.396,620.177,621.045,621.709,622.254,622.994,623.758,624.685,625.35,626.101,626.999,627.881,628.687,629.288,629.84,630.346,630.986,631.709,633.087,634.287,635.388,636.604,637.892,639.604,641.305,642.706,643.699,644.81,645.92,647.105,647.986,649.321,650.437,651.939,653.055,654.43,655.547,656.619,657.741,659.04,660.145,661.648,662.672,663.768,664.766,666.071,667.264,668.547,669.558,671.265,672.64,674.01,675.098,676.732,678.486,680.003,681.337,682.088,682.919,683.96,685.474,687.52,689.71,691.927,693.422,693.968,694.517,695.123,696.303,698.309,699.608,700.83,701.793,702.462,703.267,705.284,706.609,707.992,709.591,711.242,717.069,718.777,720.042,721.762,722.065,722.642,723.202,723.953,724.41,724.932,726.059,730.292,734.388,736.495,737.75,738.355,738.811,738.927,739.181,740.07,741.44,743.087,744.682,747.431,753.892,754.162,751.568,750.492,750.459,750.492,751.608,752.339,752.339,751.281,746.063,736.89,736.89,736.89,903.754,903.754,893.563,805.539,798.205,756.805,798.205,810.672,918.16,919.017,909.549,897.551,894.84,893.579,796.831,794.591,793.637,0,0
0,0,516.891,519.248,519.897,520.261,520.118,520.118,519.873,519.122,520.254,520.444,521.619,522.677,522.677,522.463,523.252,523.971,525.099,525.099,524.185,524.102,523.492,525.109,525.267,526.224,526.785,526.785,526.954,526.954,527.124,527.212,527.213,527.63,527.793,528.314,528.78,529.273,529.696,529.994,530.152,530.367,530.43,530.67,530.707,530.83,531.045,531.085,531.154,531.154,531.184,531.243,531.464,531.49,531.464,531.601,532.167,532.717,533.161,533.537,533.663,533.865,533.865,534.071,534.277,534.556,534.958,535.115,535.174,535.22,535.608,535.684,535.792,535.553,535.818,538.152,540.856,541.564,540.978,540.978,541.054,569.651,574.761,575.377,575.783,576.37,576.913,577.18,577.967,578.093,578.042,577.682,576.591,575.558,573.874,573.104,573.104,573.104,573.791,571.134,568.598,568.598,569.574,570.508,574.67,582.243,585.541,585.571,585.435,584.344,582.862,581.46,580.656,579.87,579.738,579.803,581.149,582.815,585.204,587.14,587.656,588.599,589.141,590.289,596.2,598.644,601.569,603.12,603.787,604.512,605.244,606.087,606.884,607.618,608.463,609.708,610.15,610.709,611.544,612.434,613.212,613.586,613.993,614.758,615.343,615.788,616.227,616.831,617.12,617.261,617.844,618.664,619.662,620.416,621.146,621.734,622.471,623.344,623.984,624.685,625.378,626.101,626.999,627.881,628.772,629.32,629.84,630.346,631.572,633.087,634.704,636.043,637.172,638.418,639.876,641.677,643.037,644.161,645.463,646.409,647.532,648.499,649.713,651.012,652.557,653.653,654.806,655.944,657.088,658.208,659.475,660.517,661.79,663.089,664.111,665.24,666.343,667.839,669.267,670.262,672.182,673.743,675.076,676.155,677.915,679.561,680.68,681.688,682.456,683.436,684.851,687.514,689.961,691.964,693.776,694.459,694.865,695.123,695.794,697.123,699.07,700.523,701.793,702.117,702.844,703.628,705.637,707.237,708.681,710.494,711.937,717.358,719.527,720.334,722.324,722.677,723.291,723.739,724.328,724.328,725.396,726.656,730.49,735.251,736.783,738.355,739.433,739.433,739.094,739.448,740.681,742.104,744.004,744.806,748.174,753.892,755.146,755.146,751.568,751.038,751.425,752.028,752.218,752.339,752.339,746.063,736.89,736.89,736.89,736.89,893.563,810.672,805.539,805.539,798.205,799.259,805.539,892.04,897.551,897.551,893.579,893.579,893.464,885.286,795.088,794.591,0,0
0,0,517.354,523.539,523.638,522.646,521.218,521.218,520.934,520.934,521.447,521.251,521.447,522.423,523.177,524.076,523.971,524.076,525.662,525.662,524.441,525.49,524.102,525.55,525.55,527.111,527.273,527.111,527.315,527.541,527.541,527.62,527.69,528.189,528.33,528.629,529.246,529.696,530.028,530.282,530.458,530.669,530.87,531.018,531.17,531.268,531.454,531.538,531.56,531.572,531.629,531.789,531.789,531.789,531.776,532.167,532.46,533.002,533.537,533.707,533.94,534.336,534.336,534.556,534.801,534.961,535.474,535.474,535.481,535.608,536.075,536.075,536.208,536.208,536.454,538.152,540.916,542.693,540.978,540.753,540.753,568.851,574.184,574.797,575.232,575.388,576.37,577.105,577.213,577.277,577.277,576.591,575.558,573.874,572.655,571.619,570.156,569.975,569.607,568.415,567.126,567.649,568.712,570.194,571.358,573.901,579.372,584.826,584.826,583.842,582.862,581.352,580.656,579.917,579.87,580.523,582.429,584.19,585.204,587.14,588.801,589.333,589.782,593.909,596.336,598.745,600.671,602.289,603.161,603.852,604.596,605.293,606.173,606.879,607.654,608.675,609.708,610.081,610.737,611.623,612.362,612.969,613.586,613.928,614.662,615.22,615.738,616.227,616.782,617.251,617.564,618.255,619.061,619.727,620.714,621.388,621.946,622.696,623.396,623.984,624.713,625.468,626.605,627.881,628.772,629.32,629.738,630.272,631.572,633.651,635.307,636.664,637.674,638.87,640.315,642.018,643.27,644.702,646.016,647.07,648.165,649.258,650.442,651.629,652.97,654.1,655.258,656.509,657.73,658.76,659.703,660.626,661.875,663.236,664.42,665.525,666.591,668.368,669.977,671.512,673.181,674.779,676.061,677.401,678.666,679.905,680.842,681.832,682.798,684.038,686.313,689.961,691.964,693.776,694.459,694.868,695.463,695.794,696.561,698.094,699.991,701.204,702.117,702.671,703.255,704.076,706.539,708.096,709.537,710.826,712.927,718.006,719.682,720.934,722.677,723.291,723.585,723.637,723.953,724.328,725.839,727.449,730.98,735.844,736.961,738.572,739.183,739.183,739.183,739.991,741.249,742.639,744.13,744.838,748.255,754.162,756.079,757.601,755.402,752.003,752.003,752.028,752.028,752.339,752.339,752.339,746.063,746.063,750.99,731.249,770.294,810.672,810.672,810.672,805.539,805.539,889.638,889.638,892.04,896.174,893.464,893.464,889.701,885.286,794.591,794.303,0,0
0,0,520.244,524.221,523.698,523.539,522.387,522.387,521.962,521.388,521.619,521.388,521.619,523.061,523.177,524.076,524.451,525.526,525.809,526.072,525.094,526.339,525.55,526.696,527.273,527.667,527.711,527.727,527.763,527.847,527.996,528.045,528.279,528.472,528.619,528.853,529.492,530.028,530.351,530.566,530.834,530.938,531.152,531.429,531.468,531.772,531.94,531.964,532.043,532.153,532.153,532.363,532.363,532.397,532.397,532.46,533.08,533.08,533.707,533.94,534.541,534.843,535.404,535.549,535.59,535.675,535.675,535.674,536.312,536.773,536.933,536.846,536.712,536.604,536.604,536.915,540.916,542.693,541.242,540.25,540.25,568.473,570.569,574.572,574.934,575.232,576.271,576.319,577.105,577.106,576.795,575.862,574.78,572.655,570.574,570.156,569.182,567.333,566.847,566.389,566.691,567.649,568.723,570.508,571.358,572.296,574.235,579.372,583.842,583.821,583.363,581.352,580.819,580.503,580.523,581.889,583.789,585.204,586.229,587.14,589.141,589.773,589.782,595.288,596.897,598.857,600.412,601.722,602.418,603.161,603.852,604.596,605.261,606.187,606.879,607.89,609.078,609.615,610.023,610.737,611.544,612.217,612.645,613.252,613.801,614.49,614.946,615.594,616.181,616.579,617.018,617.726,618.504,619.122,620.11,620.95,621.71,622.455,623.016,623.618,623.991,624.975,626.605,628.109,628.958,629.692,630.139,630.824,632.145,634.423,635.766,637.077,638.122,639.349,640.627,642.281,643.823,645.143,646.584,647.789,648.836,650.05,651.095,652.344,653.538,654.595,655.782,657.091,658.194,659.076,660.005,660.899,661.925,663.334,664.771,666.029,667.119,668.586,670.646,672.507,674.165,675.589,676.681,677.683,678.844,680.022,680.986,682.014,683.104,684.623,688.022,691.133,692.662,694.046,694.868,695.463,695.896,696.272,696.98,698.757,700.255,701.372,702.27,702.978,703.559,704.42,707.205,708.689,710.035,711.271,713.221,718.746,720.526,721.577,723.311,723.595,723.701,723.739,724.328,724.908,726.297,727.799,731.998,735.882,736.961,738.682,739.034,739.035,739.094,739.991,741.309,742.713,744.13,745.812,750.802,758.263,768.525,768.525,757.601,753.6,752.028,752.081,752.218,755.185,754.622,752.339,752.339,750.99,855.658,885.026,893.563,887.287,887.755,887.287,810.672,805.539,889.638,889.638,889.638,891.023,891.023,889.701,886.449,795.088,794.303,674.743,0,0
0,0,523.698,528.701,528.701,525.127,523.708,522.976,522.973,522.201,522.201,522.201,523.346,523.713,523.886,524.451,524.605,524.64,524.874,525.094,525.094,526.799,526.799,527.274,527.75,527.75,527.923,528.103,528.257,528.371,528.448,528.506,528.506,528.619,528.853,529.42,529.805,530.351,530.745,531.015,531.027,531.313,531.753,531.952,532.286,532.501,532.537,532.662,532.698,532.789,532.88,532.88,532.894,532.894,532.988,533.091,533.576,533.576,534.025,534.728,534.925,535.515,536.318,536.318,536.945,536.812,536.812,536.773,537.036,537.304,537.42,537.228,537.102,536.959,536.915,537.265,542.7,542.939,542.773,539.897,539.897,560.741,570.318,574.184,574.572,574.572,575.372,576.049,576.319,576.183,575.862,574.839,573.147,571.619,570.321,569.182,567.333,566.506,566.186,566.193,566.691,568.338,570.016,571.131,571.459,572.296,574.223,575.994,583.719,583.821,584.043,581.734,581.08,581.08,581.867,582.894,584.536,585.853,586.69,587.624,589.467,589.982,590.311,595.646,596.897,598.745,599.998,601.03,601.823,602.419,603.128,603.866,604.678,605.396,606.291,607.342,608.376,609.078,609.516,609.941,610.737,611.451,611.978,612.372,612.928,613.381,614.05,614.537,615.22,615.85,616.36,617.018,617.734,618.862,619.703,620.793,621.71,622.455,623.016,623.396,623.857,624.975,627.04,628.476,629.482,630.117,630.824,631.905,633.48,634.871,636.225,637.435,638.565,639.701,641.128,642.737,644.2,645.749,647.045,648.271,649.467,650.706,651.668,652.863,653.945,655.125,656.227,657.431,658.513,659.382,660.397,661.438,662.207,663.562,665.239,666.665,667.71,668.984,671.085,672.842,674.356,675.612,676.7,677.79,679.083,680.2,681.239,682.242,683.417,685.135,688.564,691.576,692.875,694.182,695.224,695.929,696.272,696.933,697.366,698.919,700.467,701.664,702.6,703.075,703.595,704.834,707.646,709.214,710.464,711.652,714.492,719.285,721.151,722.12,723.595,724.212,724.359,724.194,724.676,725.574,727.034,728.908,731.998,735.326,736.413,737.19,738.572,738.781,739.035,739.826,741.464,743.025,744.67,745.942,753.852,768.525,779.677,769.497,769.003,757.454,753.796,755.185,755.666,755.893,755.893,755.185,754.622,836.928,885.026,894.545,900.206,894.545,888.88,888.88,888.292,888.88,891.57,891.57,889.638,889.638,889.638,886.449,792.359,789.074,788.047,673.623,0,0
0,0,529.52,531.906,531.906,531.906,525.127,523.621,522.976,522.973,522.702,522.702,523.721,523.757,523.757,524.605,525.526,525.118,525.118,525.094,526.572,526.799,527.274,528.054,528.085,528.085,528.206,528.371,528.745,529.017,529.018,529.108,529.164,529.237,529.42,529.805,530.251,530.745,531.027,531.313,531.457,531.925,532.365,532.822,532.935,532.969,533.067,533.506,533.506,533.373,533.349,533.373,533.386,533.41,533.386,533.524,533.835,534.245,534.712,534.843,535.753,536.493,536.974,537.978,537.978,537.739,537.55,537.55,537.865,538.119,538.119,537.891,537.367,537.196,537.265,537.342,541.71,542.939,541.242,539.887,539.887,553.92,570.318,572.456,573.859,574.191,574.934,575.372,575.79,575.79,575.145,573.236,571.929,571.105,569.599,567.904,566.847,565.885,565.885,566.186,567.435,568.953,570.446,571.131,572.296,573.744,574.235,575.994,583.719,584.753,584.487,583.821,581.867,581.867,582.778,583.841,585.151,586.2,587.133,588.109,589.423,590.311,591.139,595.646,596.347,597.661,599.224,600.198,601.03,601.883,602.58,603.128,603.944,604.678,605.399,606.315,607.552,608.541,609.072,609.393,609.677,610.234,610.831,611.216,611.815,612.274,613.022,613.825,614.344,614.965,615.85,616.36,617.349,618.755,619.703,620.793,621.848,622.53,623.261,623.791,624.433,625.506,627.752,628.866,629.979,630.801,631.729,632.964,634.207,635.502,636.766,637.96,639.077,640.32,641.738,643.183,644.749,646.228,647.393,648.67,649.768,651.028,652.084,653.353,654.391,655.556,656.539,657.74,658.832,659.791,660.957,661.965,662.794,664.199,666.219,667.511,668.464,669.351,671.3,672.9,674.482,675.589,676.71,678.017,679.213,680.255,681.586,682.719,684.092,685.453,688.804,691.881,693.29,694.857,695.929,696.503,696.933,697.366,697.742,699.117,700.808,702.022,702.915,703.457,704.122,705.142,708.054,709.666,710.874,712.452,715.281,719.353,721.703,722.767,724.359,724.671,724.676,724.676,725.034,726.029,727.862,729.331,731.294,733.951,735.326,736.544,737.783,738.462,738.781,739.826,741.478,743.652,745.401,747.401,754.038,768.525,779.677,777.684,769.497,764.607,757.454,755.926,755.926,832.123,832.192,832.123,836.928,836.928,889.188,894.545,894.545,889.535,889.098,889.098,888.88,888.88,891.57,901.947,891.57,793.68,789.074,789.074,788.297,788.047,674.743,673.288,0,0
0,0,537.66,544.089,539.82,538.444,534.907,525.211,523.708,523.621,523.708,523.721,523.757,523.886,523.757,524.247,524.874,525.118,526.018,525.732,526.572,526.799,528.16,528.557,528.833,528.833,528.924,529.349,529.411,529.548,529.672,529.672,529.72,529.771,530.008,530.251,530.853,531.322,531.556,531.914,532.295,532.641,533.631,533.678,533.86,533.951,534.127,534.127,533.941,533.941,533.77,533.77,533.653,533.653,533.631,533.899,534.328,534.531,535.032,535.515,536.493,536.845,538.141,538.32,538.759,538.765,538.765,538.06,538.06,538.52,538.309,538.119,537.367,537.257,537.342,537.743,542.67,543.379,543.3,539.887,539.887,546.354,568.126,571.227,573.224,573.859,573.975,574.909,575.377,575.205,574.802,573.042,571.756,569.601,568.226,567.595,566.158,565.75,565.885,566.939,568.408,569.649,570.707,571.959,573.219,573.906,574.541,577.579,584.753,585.245,585.155,584.487,583.277,582.915,583.277,584.208,585.564,586.66,587.577,588.455,589.423,590.855,591.139,595.016,596.106,597.466,597.768,599.335,600.45,601.243,601.932,602.69,603.246,603.957,604.645,605.467,606.392,607.637,608.541,608.805,608.987,609.006,609.549,609.829,610.991,611.815,612.274,613.022,613.825,614.35,614.965,615.934,617.349,618.755,619.975,621.147,622.204,623.045,623.682,624.433,625.276,626.724,628.497,629.445,630.522,631.577,632.61,633.766,634.814,636.028,637.321,638.581,639.74,641.1,642.32,643.728,645.175,646.522,647.48,648.67,649.907,651.158,652.139,653.363,654.751,655.854,656.961,658.159,659.088,660.154,661.491,662.508,663.397,665.311,667.48,668.464,669.351,670.032,671.507,672.9,674.482,675.612,676.919,678.182,679.698,680.999,682.374,683.404,684.55,685.622,688.815,692.422,693.717,695.703,696.503,697.135,697.742,697.845,698.247,699.367,701.288,702.296,703.342,704.122,704.691,705.69,708.731,710.146,711.445,712.656,715.658,720.211,722.392,723.688,724.86,725.118,725.145,725.145,725.619,726.438,728.187,729.331,731.264,732.704,734.39,735.326,736.921,737.846,738.834,741.235,742.586,744.648,745.907,747.849,754.038,762.555,777.684,776.183,774.521,764.607,763.812,761.995,832.192,832.123,832.078,770.663,772.078,836.928,889.075,889.188,889.439,889.535,889.535,889.24,889.003,889.24,896.813,904.553,904.851,886.567,788.297,788.254,788.047,785.876,673.353,673.207,0,0
0,0,544.117,546.351,544.089,539.82,537.815,528.898,524.572,524.412,524.412,524.606,524.606,524.606,525.202,525.224,525.69,526.111,527.828,527.828,527.812,528.16,528.557,528.833,529.374,529.718,529.807,530.177,530.177,530.151,530.151,530.189,530.242,530.274,530.334,530.725,531.182,531.556,531.934,532.45,533.058,533.631,534.36,534.97,535.077,535.081,535.207,535.207,534.983,534.945,534.857,534.299,533.949,533.949,534.193,534.299,534.531,534.905,535.471,536.124,536.824,537.012,538.32,538.865,539.37,539.303,539.222,539.151,539.032,538.965,538.52,538.119,537.775,537.257,537.775,538.044,542.67,545.053,544.716,543.199,543.3,544.823,565.078,571.227,572.456,573.224,573.792,574.164,574.909,574.909,574.802,573.42,571.756,569.599,567.653,566.459,565.99,565.936,566.116,567.955,569.488,570.458,571.916,572.798,573.711,574.541,576.566,579.452,584.818,585.581,585.581,585.155,583.87,583.521,583.87,584.767,585.916,586.875,587.748,588.737,589.719,590.855,591.318,594.821,595.681,596.89,597.581,598.835,599.618,600.645,601.41,602.138,602.692,603.376,603.944,604.645,605.467,606.392,607.637,608.321,608.493,608.498,608.861,609.495,609.829,610.991,612.173,613.022,613.825,614.36,614.896,615.934,617.854,619.185,620.376,621.516,622.61,623.562,624.433,625.263,626.251,627.65,629.057,629.937,630.968,632.14,633.323,634.501,635.58,636.846,638.118,639.347,640.353,641.618,642.997,644.393,645.562,646.679,647.591,648.741,649.915,651.419,652.392,653.433,654.953,656.145,657.323,658.357,659.118,660.399,662.302,663.389,664.99,667.267,669.12,669.503,670.032,670.836,671.769,673.06,674.714,676.006,677.555,678.975,680.547,681.884,683.135,684.251,684.989,686.349,689.364,692.944,694.331,696.179,697.135,697.845,698.247,698.379,698.635,699.938,701.633,702.833,704.122,704.691,705.41,706.125,709.278,710.686,711.982,713.091,716.109,720.223,722.667,723.688,724.452,725.118,725.145,725.155,725.619,726.533,728.187,729.331,730.786,732.633,733.951,735.316,736.921,738.722,740.559,741.901,742.943,744.913,746.237,748.577,754.038,761.352,768.835,776.03,775.169,774.521,763.812,831.059,832.192,832.128,832.123,775.537,770.663,775.537,888.142,889.086,889.145,889.234,889.098,889.003,886.496,887.344,893.754,900.874,903.923,893.754,886.567,788.047,674.948,673.707,673.353,673.207,0,0
0,0,547.601,548.307,547.601,544.089,538.444,534.442,526.135,525.211,524.862,524.862,524.866,525.202,525.578,525.618,526.018,527.979,528.134,528.711,528.967,528.842,529.374,529.718,530.129,530.158,530.613,530.929,531.019,530.859,530.798,530.647,530.647,530.725,530.765,531.026,531.394,531.934,532.45,533.058,533.59,534.36,535.077,535.551,535.668,535.916,535.916,535.45,535.45,535.48,535.464,534.857,534.534,534.534,534.534,534.725,534.925,535.032,535.853,536.456,536.845,537.679,538.865,539.37,539.547,540.233,540.239,540.239,540.442,539.562,539.032,538.42,537.775,537.775,537.884,538.511,545.053,545.145,544.857,544.255,543.498,544.429,565.078,570.799,571.776,572.191,573.219,573.731,574.546,574.832,574.802,574.083,572.667,570.302,567.595,566.459,566.2,566.116,567.14,569.001,570.384,571.635,572.693,573.524,574.541,575.371,577.086,580.558,584.307,585.581,585.599,585.581,584.62,584.073,584.54,584.969,586.203,587.068,587.849,588.957,589.939,590.988,591.407,593.816,595.536,596.25,597.176,598.209,599.09,600.144,600.721,601.452,602.196,602.767,603.404,603.973,604.645,605.447,606.357,607.363,608.124,608.366,608.498,608.861,609.654,610.991,612.211,613.292,614.35,614.811,615.641,616.478,618.442,619.878,621.018,622.085,623.187,624.326,625.162,625.915,627.263,628.291,629.39,630.406,631.494,632.841,634.182,635.327,636.436,637.585,638.828,639.927,641.078,642.288,643.751,644.893,645.893,646.915,647.803,648.741,650.202,651.932,652.966,653.734,655.003,656.441,657.626,658.647,659.555,661.142,663.389,664.99,667.267,669.132,670.301,670.542,670.836,671.329,672.275,673.746,675.633,676.948,678.444,679.909,681.331,682.522,683.711,684.563,685.64,686.865,690.511,693.539,694.68,696.675,697.792,698.393,698.635,698.876,699.294,700.474,702.044,703.341,704.691,705.345,705.939,706.633,709.612,711.18,712.503,713.574,716.109,720.223,722.082,722.921,723.794,724.452,724.736,725.155,725.478,726.635,728.187,729.615,730.786,732.633,734.68,736.335,738.326,739.602,741.534,742.224,743.264,745.074,746.818,748.884,754.816,760.848,762.833,768.835,763.812,775.169,831.79,831.79,831.79,831.79,830.504,775.537,772.078,778.815,887.979,889.086,889.145,889.075,888.629,887.191,885.016,886.496,892.779,896.813,902.029,893.754,890.16,885.791,744.097,744.097,744.097,673.207,0,0
