0,0,630.153,637.883,629.228,628.036,627.96,627.634,627.634,623.801,622.531,616.675,606.51,603.594,602.51,602.447,602.447,602.1,601.647,601.19,600.756,600.214,599.78,599.152,598.902,598.68,598.253,597.895,597.527,597.203,596.867,596.713,596.492,596.168,595.824,595.435,595.064,594.791,594.258,593.906,593.346,593.078,592.82,592.426,592.066,591.741,591.51,591.024,590.737,590.528,590.517,590.115,589.68,589.297,588.83,588.449,588.054,587.672,587.293,587.196,586.417,586.217,585.818,585.271,584.886,584.788,584.184,583.884,583.695,583.799,584.526,587.1,591.108,592.385,593.131,593.68,594.234,594.867,595.531,596.198,596.71,597.039,597.136,597.494,597.784,597.97,598.283,598.582,598.722,598.911,599.243,599.522,599.642,599.878,600.034,600.282,600.423,600.796,601.167,601.484,601.874,602.29,602.518,602.864,603.152,603.534,603.737,604.043,604.307,604.499,604.712,604.92,605.221,605.538,605.741,606.082,606.432,606.642,606.935,607.258,607.472,607.909,608.082,608.311,608.623,608.933,609.171,609.357,609.628,609.892,610.112,610.438,610.471,610.718,610.933,611.081,611.254,611.514,611.738,611.926,612.352,612.885,613.42,613.775,614.164,614.98,615.459,615.776,616.057,616.325,616.518,616.919,617.11,617.513,618.006,618.291,618.454,618.597,618.786,618.965,619.315,619.689,619.962,620.235,620.514,620.804,621.091,621.347,621.622,621.87,622.134,622.522,622.824,623.111,623.285,623.574,623.869,624.013,624.159,624.47,624.78,625.01,625.142,625.549,625.875,626.334,626.676,626.884,627.055,627.209,627.443,627.697,627.948,628.417,628.958,629.306,629.503,629.835,630.209,630.566,630.885,631.172,631.336,631.684,631.888,632.043,632.169,632.434,632.72,632.942,633.08,633.32,633.92,634.319,634.621,634.779,635.307,635.839,636.112,636.439,636.96,637.447,637.87,638.082,638.326,638.6,638.804,639.291,639.668,640.072,640.493,640.821,640.978,641.059,641.143,641.229,641.577,642.033,642.363,642.635,642.928,643.335,644.023,644.289,644.641,644.982,645.138,645.44,646.103,646.471,646.752,646.986,647.216,647.577,647.603,647.603,647.603,647.856,648.373,648.963,649.269,649.692,650.002,650.222,650.394,650.634,651.087,652.101,653.617,654.251,655.462,655.462,655.314,655.137,655.137,654.822,654.698,654.754,654.861,655.053,655.53,655.765,656.227,656.475,657.927,657.927,0,0
0,0,629.725,638.689,634.893,628.036,625.319,625.015,627.634,627.504,623.801,620.018,607.669,603.807,603.282,602.447,602.447,601.917,601.827,601.647,601.297,600.547,600.459,599.78,599.284,598.862,598.69,598.272,597.895,597.452,597.091,596.798,596.717,596.492,596.168,595.824,595.435,594.941,594.649,594.196,593.793,593.34,593.078,592.82,592.351,592.03,591.662,591.268,591.024,590.737,590.703,590.517,590.069,589.668,589.031,588.83,588.397,587.922,587.772,587.542,586.784,586.417,585.937,585.472,585.147,584.91,584.345,583.97,583.917,583.97,584.741,588.04,591.52,593.131,593.68,594.244,594.86,595.491,596.198,596.71,597.085,597.456,597.699,597.927,598.267,598.401,598.699,598.965,599.274,599.373,599.643,599.95,600.059,600.364,600.518,600.781,600.919,601.296,601.523,601.875,602.29,602.518,602.833,603.152,603.534,603.737,604.043,604.307,604.499,604.712,604.905,605.221,605.451,605.741,605.926,606.415,606.63,606.929,607.075,607.328,607.627,607.92,608.183,608.377,608.688,608.933,609.312,609.407,609.662,609.895,610.13,610.462,610.656,610.872,611.081,611.254,611.514,611.768,611.926,612.088,612.516,613.063,613.643,613.926,614.412,615.162,615.776,616.057,616.325,616.737,616.943,617.232,617.513,618.006,618.322,618.57,618.781,618.856,619.046,619.315,619.514,619.861,620.235,620.514,620.804,621.091,621.347,621.622,621.906,622.274,622.547,622.824,623.111,623.456,623.604,623.869,624.103,624.411,624.65,624.781,625.052,625.339,625.549,625.875,626.168,626.589,626.859,627.006,627.2,627.443,627.649,627.871,628.041,628.417,628.964,629.372,629.594,629.846,630.264,630.685,630.982,631.298,631.497,631.832,631.98,632.091,632.289,632.634,632.942,633.08,633.304,633.596,634.199,634.602,634.779,635.252,635.46,635.87,636.439,636.96,637.447,638.008,638.549,638.774,638.956,639.138,639.535,639.979,640.239,640.578,640.875,641.185,641.256,641.277,641.299,641.52,641.851,642.363,642.748,643.029,643.335,644.023,644.366,644.846,645.052,645.138,645.44,645.693,646.245,646.623,646.833,647.1,647.344,647.581,647.724,647.664,647.664,648.015,648.644,649.116,649.689,650.002,650.279,650.536,650.76,651.074,651.639,653.112,654.422,655.462,656.229,656.548,656.548,656.523,656.258,655.646,655.274,655.016,655.053,655.413,655.739,656.083,656.368,656.583,658.714,658.714,0,0
0,0,629.725,640.14,638.689,634.893,628.036,624.674,627.504,625.727,625.29,620.018,607.628,603.807,603.282,602.744,602.744,602.525,601.917,601.878,601.647,601.05,600.976,600.459,599.915,599.284,599.153,598.68,598.272,597.895,597.43,597.076,596.798,596.717,596.621,596.344,595.945,595.407,594.941,594.649,594.196,593.79,593.34,593.166,592.652,592.309,591.999,591.656,591.268,591.075,590.903,590.703,590.246,589.969,589.634,589.031,588.639,588.126,587.897,587.772,587.235,586.568,586.038,585.783,585.271,585.022,584.423,584.104,584.104,584.167,584.894,588.344,591.694,593.502,594.244,594.775,595.326,595.846,596.569,597.085,597.456,597.699,597.927,598.267,598.428,598.699,598.965,599.274,599.452,599.643,599.95,600.061,600.364,600.518,600.781,600.987,601.296,601.523,601.875,602.065,602.475,602.815,602.999,603.197,603.534,603.78,604.043,604.39,604.563,604.786,604.983,605.274,605.462,605.741,605.981,606.432,606.642,606.935,607.243,607.416,607.665,607.92,608.189,608.414,608.718,608.933,609.312,609.416,609.67,609.895,610.153,610.494,610.718,610.912,611.168,611.374,611.768,611.898,612.078,612.265,612.767,613.3,613.754,614.128,614.526,615.437,616.028,616.268,616.737,616.971,617.27,617.558,617.849,618.322,618.57,618.781,618.888,619.046,619.153,619.324,619.588,619.913,620.33,620.66,620.909,621.186,621.569,621.906,622.274,622.547,622.742,623.109,623.456,623.689,623.893,624.109,624.423,624.731,624.926,625.176,625.509,625.753,625.984,626.168,626.518,626.732,626.933,627.2,627.377,627.669,627.871,628.041,628.415,628.604,629.246,629.548,629.846,630.171,630.267,630.685,631.038,631.442,631.646,631.901,632.034,632.183,632.542,632.942,633.248,633.312,633.586,633.903,634.602,634.8,635.252,635.46,635.721,635.927,636.634,637.33,637.966,638.479,638.774,639.065,639.328,639.535,639.979,640.239,640.578,640.803,641.033,641.19,641.297,641.326,641.52,641.817,642.31,642.839,643.292,643.66,644.06,644.509,645.094,645.518,645.716,645.716,645.743,646.058,646.245,646.655,646.894,647.266,647.55,647.724,647.756,647.724,647.756,648.105,649.116,649.57,650.002,650.358,650.589,650.76,651.042,651.328,652.106,654.159,655.281,655.667,656.229,656.831,657.196,657.084,656.611,656.258,655.646,655.37,655.37,655.652,655.982,656.342,656.583,656.832,659.745,659.745,0,0
0,0,640.065,640.14,639.755,636.497,630.819,630.222,630.735,628.221,626.316,620.878,607.669,603.911,603.312,602.744,602.744,602.662,602.766,602.176,601.878,601.557,601.105,600.976,600.452,599.915,599.285,599.153,598.663,598.272,597.828,597.42,597.091,597.006,596.921,596.621,596.344,595.945,595.407,595.048,594.729,594.216,593.793,593.362,593.166,592.636,592.285,591.923,591.644,591.296,591.075,590.903,590.555,590.139,589.733,589.251,588.75,588.126,587.897,587.852,587.405,587.132,586.568,585.971,585.783,585.167,584.838,584.345,584.313,584.313,584.908,588.494,591.73,593.79,594.556,595.248,595.51,596.1,596.749,597.229,597.584,597.892,598.247,598.428,598.682,598.923,599.092,599.319,599.636,599.775,600.028,600.265,600.439,600.715,600.987,601.256,601.489,601.782,601.977,602.286,602.487,602.821,602.999,603.243,603.515,603.78,604.043,604.321,604.563,604.786,604.983,605.283,605.451,605.726,606.055,606.316,606.705,607.079,607.311,607.54,607.693,607.96,608.189,608.418,608.719,609.01,609.317,609.442,609.691,609.937,610.179,610.501,610.748,611.024,611.27,611.504,611.816,612.056,612.189,612.428,612.946,613.569,613.931,614.319,614.892,615.681,616.263,616.691,617.141,617.381,617.721,617.849,618.162,618.531,618.729,618.888,619.046,619.153,619.324,619.562,619.746,619.94,620.546,620.899,621.186,621.371,621.715,622.065,622.459,622.728,623.008,623.379,623.689,623.933,624.242,624.423,624.777,625.089,625.431,625.678,625.816,626.195,626.296,626.51,626.708,626.778,626.961,627.271,627.669,627.965,628.236,628.415,628.604,628.955,629.548,629.934,630.171,630.267,630.466,630.685,631.095,631.561,631.698,631.931,632.044,632.339,632.833,633.307,633.586,633.64,633.903,634.602,635.123,635.437,635.721,635.764,635.927,636.154,636.798,637.357,637.966,638.479,638.936,639.235,639.479,639.687,639.979,640.363,640.624,640.809,641.044,641.185,641.326,641.52,641.817,642.22,642.839,643.834,644.562,645.016,645.458,645.719,646.131,646.507,646.507,646.36,646.064,646.245,646.377,646.798,647.038,647.452,647.719,647.923,647.923,647.815,647.914,648.183,649.381,649.972,650.358,650.589,650.827,651.016,651.27,651.654,652.41,655.281,656.046,656.379,656.831,657.196,657.567,657.515,657.084,656.545,655.745,655.531,655.531,655.876,656.206,656.368,656.655,657.224,659.993,659.993,0,0
0,0,640.065,640.885,638.512,637.394,630.735,630.222,631.954,631.954,626.316,625.29,611.198,603.756,603.297,603.089,603.089,602.999,602.949,602.766,602.176,601.564,601.483,601.041,600.535,600.124,599.741,599.278,598.879,598.534,598.041,597.624,597.389,597.229,597.108,596.921,596.457,596.279,595.867,595.4,595.048,594.729,594.216,593.79,593.362,592.992,592.516,592.197,591.829,591.643,591.257,590.96,590.555,590.16,589.801,589.331,588.891,588.264,588.108,587.897,587.648,587.306,587.132,586.401,585.914,585.479,584.978,584.54,584.422,584.497,585.032,588.494,591.729,594.047,594.899,595.393,595.932,596.327,596.872,597.325,597.607,597.962,598.253,598.493,598.682,598.924,599.092,599.319,599.636,599.775,600.028,600.265,600.447,600.755,600.987,601.339,601.593,601.931,602.159,602.452,602.601,602.821,603.005,603.252,603.511,603.732,603.985,604.292,604.579,604.822,605.011,605.284,605.462,605.726,606.058,606.316,606.788,607.246,607.537,607.693,607.901,608.138,608.279,608.529,608.892,609.105,609.387,609.681,609.912,610.164,610.439,610.713,611.021,611.27,611.504,611.816,612.056,612.189,612.405,612.57,613.091,613.696,614.129,614.547,615.168,616.109,616.667,617.174,617.464,617.838,618.082,618.162,618.522,618.627,618.777,618.944,619.11,619.416,619.588,619.746,619.94,620.253,620.826,621.051,621.371,621.715,621.876,622.098,622.694,622.992,623.324,623.64,623.933,624.242,624.507,624.842,625.144,625.431,625.678,625.986,626.195,626.338,626.581,626.638,626.778,626.892,627.122,627.466,627.965,628.334,628.467,628.684,628.955,629.548,630.006,630.394,630.54,630.54,630.682,630.943,631.243,631.62,631.78,632.042,632.331,632.802,633.32,633.941,633.982,634.311,634.626,635.349,635.5,636.251,636.35,636.35,636.35,636.594,636.862,637.36,637.868,638.463,638.723,639.18,639.328,639.628,639.977,640.363,640.605,640.809,641.033,641.164,641.391,641.713,642.156,642.744,643.834,644.562,645.551,646.151,646.613,646.94,647.107,647.356,647.089,646.838,646.404,646.404,646.747,646.967,647.381,647.719,647.997,648.113,648.113,648.112,648.183,648.426,649.613,650.157,650.517,650.703,651.016,651.206,651.39,651.872,652.74,655.715,656.244,656.551,656.91,657.45,657.536,657.52,657.317,656.594,656.024,655.589,655.589,655.876,656.337,656.655,656.852,657.541,660.189,660.189,0,0
0,0,635.042,640.065,638.512,637.394,630.819,630.735,630.735,629.492,626.329,625.499,614.563,604.27,603.756,603.718,603.602,603.477,603.399,602.766,602.176,601.802,601.551,601.041,600.535,600.152,599.759,599.285,598.949,598.548,598.104,597.741,597.52,597.389,597.273,597.108,596.848,596.43,596.08,595.752,595.383,594.99,594.57,594.135,593.579,593.082,592.67,592.21,591.937,591.643,591.257,590.96,590.528,590.16,589.801,589.331,588.891,588.269,587.97,587.871,587.648,587.635,587.306,586.582,586.261,585.653,585.215,584.645,584.585,584.6,585.417,588.422,591.73,594.232,595.217,595.689,596.052,596.49,596.982,597.325,597.626,597.962,598.253,598.493,598.673,598.924,599.055,599.22,599.453,599.695,599.961,600.193,600.515,600.813,601.003,601.36,601.682,602.034,602.394,602.601,602.821,602.94,603.036,603.259,603.511,603.732,603.985,604.292,604.597,604.842,605.156,605.437,605.726,606.016,606.248,606.61,606.972,607.385,607.723,607.925,608.138,608.279,608.529,608.865,609.105,609.387,609.681,609.937,610.164,610.439,610.713,611.021,611.362,611.552,611.878,612.07,612.19,612.405,612.57,612.784,613.221,613.858,614.291,614.811,615.445,616.637,617.174,617.594,617.887,618.114,618.364,618.519,618.571,618.722,618.813,619.073,619.416,619.737,620.03,620.079,620.253,620.823,621.07,621.59,621.824,621.876,622.098,622.298,622.791,623.293,623.599,623.918,624.197,624.4,624.752,625.038,625.355,625.632,625.88,626.091,626.202,626.581,626.621,626.76,626.87,627.08,627.408,627.92,628.546,628.744,628.98,629.4,629.589,630.39,630.746,631.05,631.181,631.181,631.098,631.243,631.485,631.77,632.024,632.29,632.709,633.32,633.941,635.1,635.112,635.704,636.01,636.591,636.914,637.014,637.014,637.01,636.667,636.862,636.93,637.36,637.852,638.388,638.655,639.031,639.235,639.628,639.977,640.386,640.605,640.866,641.049,641.184,641.527,641.835,642.34,643.161,644.421,645.551,646.223,646.63,647.132,647.484,647.594,647.652,647.394,647.089,646.849,646.838,646.967,647.321,647.69,648.21,648.322,648.717,648.717,648.438,648.438,648.72,649.666,650.157,650.517,650.865,651.042,651.332,651.521,652.049,653.069,655.715,656.244,656.617,657.011,657.317,657.567,657.567,657.407,656.594,656.106,655.702,655.702,656.011,656.337,656.747,657.225,658.084,660.305,660.305,0,0
0,0,634.924,641.315,641.119,638.512,638.136,627.896,629.492,626.329,625.854,623.193,614.563,604.482,603.893,603.869,603.815,603.815,603.457,602.836,602.342,601.891,601.564,601.041,600.535,600.156,599.759,599.344,599.033,598.635,598.153,597.795,597.541,597.52,597.477,597.315,597.044,596.685,596.22,595.87,595.597,595.148,594.761,594.186,593.805,593.132,592.726,592.308,591.985,591.515,591.23,590.788,590.494,590.16,589.742,589.407,588.892,588.552,588.269,588.252,587.979,587.674,587.459,586.798,586.318,585.858,585.317,584.964,584.734,584.771,585.486,588.365,591.951,594.451,595.404,595.989,596.248,596.642,597.079,597.367,597.63,597.972,598.157,598.433,598.607,598.795,599.046,599.22,599.453,599.695,599.961,600.193,600.515,600.901,601.25,601.534,601.878,602.252,602.601,602.823,602.94,603.036,603.259,603.483,603.732,603.961,604.257,604.523,604.842,605.128,605.438,605.738,606.016,606.332,606.61,606.923,607.324,607.723,607.955,608.212,608.426,608.618,608.865,609.151,609.473,609.712,610.05,610.213,610.571,610.865,611.153,611.384,611.684,611.921,612.241,612.295,612.504,612.631,612.784,613.042,613.365,613.974,614.392,614.921,615.6,616.834,617.594,617.874,618.114,618.324,618.519,618.526,618.666,618.77,618.984,619.31,619.737,620.392,620.523,620.753,620.823,621.07,621.706,622.124,622.323,622.323,622.323,622.757,622.921,623.293,623.599,623.918,624.197,624.4,624.752,625.038,625.367,625.632,625.88,626.06,626.22,626.581,626.645,626.87,627.026,627.408,627.685,628.546,629.039,629.827,630.37,630.781,631.289,631.792,632.064,632.095,632.064,631.77,631.485,631.485,631.744,631.931,632.237,632.505,633.11,633.768,635.112,635.913,636.48,636.84,637.209,637.632,638.008,638.057,637.77,637.438,637.042,637.003,637.161,637.479,637.852,638.388,638.655,639.031,639.336,639.71,640.069,640.527,640.855,641.049,641.159,641.527,641.789,642.095,642.572,643.381,645.012,646.109,646.63,647.034,647.275,647.693,647.811,647.852,647.652,647.373,647.089,647.016,647.24,647.675,648.21,648.571,648.85,649.157,649.157,648.817,648.72,648.897,649.681,650.041,650.394,650.798,651.113,651.356,651.549,652.226,653.38,655.715,656.244,656.617,657.051,657.317,657.575,657.575,657.52,656.774,656.37,656.106,655.863,656.184,656.689,656.98,657.566,658.422,660.553,660.553,0,0
0,0,634.924,641.599,641.119,638.136,636.783,631.693,629.563,626.329,626.329,623.193,614.296,606.495,604.482,604.072,603.953,603.913,603.815,603.417,602.451,602.24,601.645,601.203,600.803,600.406,600.011,599.515,599.156,598.707,598.401,598.092,597.795,597.681,597.681,597.519,597.318,597.002,596.505,596.208,595.697,595.449,594.939,594.476,593.961,593.474,592.917,592.673,592.012,591.515,591.23,590.788,590.494,590.19,589.742,589.425,588.892,588.631,588.343,588.343,588.343,587.979,587.674,586.967,586.42,586.045,585.667,585.162,584.914,584.914,585.514,588.23,592.375,594.517,595.591,596.199,596.414,596.841,597.128,597.471,597.658,598,598.236,598.433,598.625,598.798,599.046,599.384,599.645,599.876,600.193,600.476,600.8,601.13,601.479,601.788,602.144,602.56,602.823,603.064,603.266,603.393,603.483,603.784,603.961,604.257,604.523,604.904,605.156,605.525,605.808,606.168,606.337,606.723,606.923,607.193,607.603,607.955,608.212,608.426,608.618,608.889,609.172,609.487,609.899,610.285,610.478,610.835,611.001,611.311,611.728,611.834,612.249,612.258,612.495,612.525,612.7,612.788,612.998,613.153,613.516,614.047,614.578,615.103,615.751,616.834,617.594,617.891,618.114,618.324,618.519,618.58,618.68,618.926,619.29,619.68,620.392,621.048,621.405,621.428,621.983,622.524,622.822,622.894,622.955,622.955,622.798,622.921,623.15,623.306,623.63,623.908,624.175,624.4,624.725,625.004,625.355,625.539,625.88,626.059,626.22,626.518,626.723,626.892,627.173,627.632,628.232,629.039,629.827,630.912,631.709,631.949,632.427,632.842,632.919,632.842,632.735,632.126,631.868,631.856,631.931,632.124,632.439,632.669,633.266,634.07,635.913,636.48,637.193,637.443,637.763,638.122,638.231,638.477,638.057,637.77,637.438,637.298,637.426,637.749,638.123,638.63,639.031,639.336,639.71,640.069,640.501,640.852,641.122,641.385,641.581,641.789,642.095,642.263,642.617,643.445,645.075,646.161,646.724,647.066,647.479,647.695,647.932,647.906,647.869,647.649,647.24,647.24,647.649,648.145,648.571,648.85,649.112,649.179,649.214,649.189,648.897,649.028,649.681,650.041,650.438,650.883,651.211,651.54,652.008,652.426,653.638,656.045,656.608,657.011,657.186,657.576,657.896,658.022,657.661,657.157,656.607,656.37,656.184,656.584,656.957,657.16,657.815,658.779,660.851,660.851,0,0
0,0,640.711,641.599,641.119,632.926,636.463,631.693,633.385,629.563,629.563,625.098,614.296,606.495,604.911,604.509,604.277,603.953,603.913,603.513,602.861,602.396,601.967,601.532,601.138,600.734,600.406,599.894,599.509,599.049,598.694,598.367,598.092,597.992,597.823,597.801,597.708,597.322,596.908,596.499,596.106,595.681,595.317,594.781,594.307,593.885,593.164,592.799,592.281,591.902,591.489,591.189,590.78,590.488,590.142,589.674,589.141,588.892,588.637,588.631,588.499,588.355,587.769,587.235,586.512,586.198,585.682,585.351,585.036,585.036,585.534,588.23,592.503,594.729,595.725,596.209,596.6,596.944,597.323,597.636,597.991,598.236,598.433,598.625,598.798,599.046,599.344,599.646,599.876,600.193,600.476,600.8,601.109,601.348,601.746,602.113,602.393,602.714,603.064,603.266,603.393,603.638,603.795,604.039,604.432,604.64,605.027,605.43,605.644,606.079,606.233,606.586,606.779,607.011,607.193,607.518,607.685,608.066,608.407,608.606,608.889,609.172,609.549,610.117,610.493,610.764,611.291,611.489,611.822,612.266,612.743,612.743,612.787,612.787,612.787,612.788,612.83,612.995,613.131,613.257,613.633,614.181,614.708,615.133,615.819,616.716,617.493,617.874,618.089,618.306,618.52,618.622,618.809,619.102,619.664,620.312,621.048,622.043,622.657,623.084,623.646,623.768,623.768,623.768,623.791,623.791,623.453,623.167,623.285,623.322,623.638,623.903,624.175,624.422,624.725,625.004,625.367,625.539,625.889,626.06,626.304,626.523,626.84,626.981,627.322,627.729,628.436,629.485,630.912,631.709,631.982,632.427,632.877,632.948,633.296,633.366,633.13,632.735,632.192,632.106,632.124,632.361,632.669,632.894,633.4,634.293,636.159,637.125,637.395,637.756,637.914,638.231,638.569,638.569,638.477,637.875,637.496,637.472,637.68,638.108,638.607,639.085,639.562,639.789,640.079,640.501,640.855,641.286,641.605,641.769,642.023,642.153,642.263,642.411,642.773,643.497,645.165,646.161,646.813,647.153,647.479,647.854,648.052,647.954,647.932,647.661,647.493,647.493,647.853,648.396,648.713,648.963,649.14,649.254,649.259,649.189,649.028,649.184,649.997,650.394,650.883,651.211,651.549,651.867,652.255,652.748,653.98,656.601,657.033,657.123,657.309,657.896,658.234,658.365,658.022,657.661,656.662,656.469,656.469,656.879,657.056,657.337,657.877,658.844,660.985,660.985,0,0
0,0,640.711,640.711,633.797,630.877,632.926,632.48,634.408,631.282,629.563,625.199,617.698,606.58,605.144,604.565,604.331,604.277,603.913,603.687,603.292,602.542,602.3,601.901,601.532,601.121,600.803,600.387,599.894,599.509,599.082,598.668,598.367,598.215,598.073,598.006,597.854,597.745,597.34,596.876,596.467,596.062,595.647,595.235,594.725,594.289,593.615,593.016,592.591,592.138,591.835,591.489,591.189,590.825,590.408,590.072,589.483,589.141,589.023,588.989,588.638,588.499,588.094,587.503,586.796,586.424,585.856,585.558,585.232,585.232,585.687,588.23,592.619,594.898,595.988,596.347,596.784,597.081,597.475,597.957,598.236,598.501,598.705,598.836,599.093,599.384,599.689,599.999,600.282,600.534,600.829,601.109,601.348,601.746,601.974,602.203,602.461,602.854,603.186,603.374,603.638,603.795,604.069,604.456,604.972,605.445,605.734,606.07,606.616,606.731,607.183,607.318,607.491,607.518,607.518,607.685,607.844,608.125,608.421,608.71,609.065,609.549,610.117,610.824,611.314,611.867,612.046,612.611,613.052,613.583,614.013,614.013,613.676,613.186,613.083,612.969,612.998,613.094,613.246,613.389,613.821,614.306,614.834,615.196,615.839,616.716,617.447,617.872,618.089,618.306,618.52,618.689,618.903,619.336,619.847,620.788,622.043,622.657,623.463,623.982,624.215,624.325,624.646,624.711,624.606,624.108,623.791,623.572,623.453,623.638,623.79,624.013,624.283,624.593,624.826,625.276,625.5,625.837,626.051,626.304,626.523,626.84,626.981,627.322,627.613,628.039,628.587,629.74,631.114,631.846,632.317,632.725,632.948,633.296,633.448,633.463,633.285,632.851,632.409,632.361,632.361,632.683,632.894,633.209,633.575,634.474,636.168,637.125,637.416,637.763,637.956,638.321,638.637,638.637,638.49,637.946,637.6,637.6,637.854,638.6,639.085,639.562,639.789,640.091,640.501,640.852,641.286,641.605,641.769,642.023,642.153,642.353,642.411,642.62,642.907,643.663,645.387,646.465,647.066,647.4,647.769,648.052,648.477,648.477,648.181,647.906,647.683,647.683,647.853,648.427,648.744,648.971,649.112,649.17,649.189,649.027,649.027,649.238,650.342,650.883,651.211,651.571,651.867,652.101,652.362,652.946,654.516,656.933,657.309,657.309,657.628,658.042,658.476,658.529,658.365,657.818,656.869,656.591,656.591,656.956,657.297,657.458,657.934,658.779,661.191,661.191,0,0
0,0,637.578,637.578,637.164,636.602,637.189,636.015,634.619,634.328,629.138,625.235,619.626,606.072,604.911,604.509,604.407,604.331,604.32,603.871,603.634,602.861,602.552,602.299,601.901,601.574,601.121,600.806,600.45,600.009,599.704,599.082,598.694,598.442,598.312,598.312,598.265,598.133,597.76,597.349,596.876,596.394,595.977,595.561,595.178,594.595,594.065,593.396,592.909,592.455,592.138,591.835,591.586,591.251,590.838,590.408,589.909,589.476,589.27,589.201,588.989,588.638,588.457,587.851,587.078,586.697,586.063,585.722,585.382,585.382,586.048,588.008,592.605,594.928,596.01,596.477,596.975,597.318,597.695,598.181,598.501,598.705,599.015,599.242,599.593,599.9,600.164,600.519,600.717,601.085,601.4,601.711,601.919,601.974,602.203,602.461,602.556,602.959,603.203,603.445,603.789,604.069,604.456,605.018,605.846,606.567,606.576,607.194,607.642,607.872,608.415,608.663,608.663,608.324,607.943,607.888,608.087,608.224,608.451,608.826,609.321,609.975,610.824,611.314,612.643,613.145,613.29,613.788,614.45,614.622,615.339,615.155,614.213,613.703,613.258,613.091,613.131,613.231,613.373,613.561,613.978,614.441,615.001,615.307,615.963,616.841,617.447,617.872,618.196,618.348,618.618,618.827,619.259,619.498,620.146,621.051,622.429,623.463,623.982,624.215,624.325,624.646,624.792,624.839,624.816,624.606,624.092,623.798,623.707,623.79,624.013,624.283,624.593,624.826,625.276,625.527,625.837,626.126,626.385,626.616,626.859,627.217,627.352,627.613,627.956,628.186,628.643,630.016,631.112,631.849,632.349,632.621,633.003,633.383,633.493,633.525,633.366,632.971,632.523,632.467,632.683,632.941,633.209,633.479,633.645,634.534,636.198,637.125,637.416,637.817,638.075,638.573,638.902,638.902,638.807,638.199,637.892,637.854,638.171,638.796,639.293,639.67,640.061,640.331,640.707,640.967,641.299,641.668,641.926,642.097,642.318,642.483,642.54,642.86,643.293,644.2,646.191,646.87,647.354,647.625,648.021,648.631,648.805,648.805,648.631,648.155,647.833,647.833,647.874,648.469,648.744,649.086,649.16,649.283,649.254,649.094,649.105,649.276,650.611,651.206,651.571,651.851,652.045,652.346,652.561,653.186,654.742,657.123,657.628,657.628,657.822,658.159,658.665,658.689,658.529,658.067,657.12,656.638,656.638,657.039,657.364,657.69,658.086,658.843,661.387,661.387,0,0
0,0,637.578,641.76,644.632,643.448,639.233,637.446,636.015,634.408,629.138,625.199,622.702,606.072,605.402,604.407,604.33,604.427,604.383,604.117,603.871,603.146,602.811,602.542,602.299,602.032,601.785,601.453,601.247,600.754,600.451,599.705,599.177,598.897,598.897,598.897,598.801,598.624,598.232,597.803,597.387,596.876,596.394,595.977,595.561,595.178,594.595,593.972,593.216,592.782,592.455,592.265,592.024,591.948,591.686,591.196,590.569,589.874,589.476,589.347,589.27,588.904,588.563,588.133,587.383,586.813,586.353,585.98,585.705,585.705,586.1,588.008,592.605,595.103,596.264,596.685,597.116,597.339,597.868,598.353,598.705,599.015,599.511,599.839,600.386,600.868,601.061,601.499,601.672,601.926,602.633,602.694,602.694,602.631,602.601,602.601,602.818,602.982,603.334,603.566,603.939,604.271,605.018,605.846,606.828,607.932,608.35,608.643,608.776,609.672,609.85,610.147,610.147,609.135,608.378,608.168,608.224,608.434,608.643,609.021,609.573,610.307,611.225,612.643,613.526,614.108,614.411,614.75,614.96,615.43,615.892,615.719,615.155,614.213,613.703,613.372,613.258,613.373,613.542,613.742,614.129,614.536,615.211,615.446,616.187,617.068,617.642,618.046,618.321,618.618,618.827,619.259,619.498,619.766,620.26,621.356,622.764,623.605,624.089,624.264,624.517,624.792,624.839,624.965,624.877,624.678,624.218,624.013,623.904,624.21,624.514,624.777,625.105,625.338,625.747,625.967,626.35,626.534,626.711,626.962,627.258,627.46,627.836,627.956,628.186,628.362,628.701,630.116,631.167,631.849,632.386,632.622,633.145,633.492,633.741,633.741,633.551,633.058,632.76,632.683,632.941,633.209,633.462,633.645,633.901,634.923,636.542,637.275,637.643,637.991,638.312,638.676,639.022,639.022,638.991,638.473,638.199,638.171,638.396,638.799,639.293,639.682,640.046,640.261,640.707,640.929,641.217,641.573,641.926,642.104,642.353,642.501,642.8,643.076,643.69,644.7,646.443,647.173,647.625,647.782,648.116,648.895,649.108,649.112,648.917,648.631,648.186,648.031,648.12,648.538,648.855,649.112,649.442,649.492,649.416,649.156,649.276,649.526,650.811,651.314,651.752,652.014,652.169,652.415,652.693,653.398,655.145,657.452,657.839,657.822,657.839,658.187,658.866,658.866,658.689,658.179,657.244,656.804,656.804,657.204,657.458,657.719,658.137,658.843,661.654,661.654,0,0
