0,0,683.061,683.061,683.061,678.779,692.156,778.041,789.746,790.765,791.043,798.434,801.875,805.299,805.299,832.235,836.389,836.389,841.138,856.067,855.758,847.135,847.669,846.959,846.959,844.312,838.816,838.816,838.816,844.34,676.188,695.195,695.195,696.449,694.921,692.03,694.372,698.24,698.24,695.045,695.045,692.839,692.839,700.728,727.136,727.136,727.136,699.29,703.941,699.933,700.498,701.409,716.954,717.474,717.474,719.035,743.142,747.799,814.752,824.475,824.475,793.021,788.791,721.767,721.767,723.488,723.488,646.624,713.358,713.42,713.42,713.42,666.017,666.017,633.031,628.972,628.972,731.008,733.037,731.008,733.037,782.886,795.238,795.238,793.965,787.191,769.022,755.437,754.958,753.446,751.514,753.446,757.745,758.827,761.982,752.137,729.152,729.152,747.992,758.548,766.787,761.621,756.352,691.53,681.124,680.169,679.629,679.393,679.393,679.617,680.005,680.276,680.591,680.744,680.955,680.955,681.141,681.141,681.076,680.977,680.885,680.204,678.903,672.239,663.417,662.116,660.861,657.986,655.572,653.885,653.462,653.302,652.267,648.12,643.946,642.471,640.727,639.006,635.148,634.666,634.33,635.042,635.721,636.368,636.657,636.858,636.657,635.664,633.555,632.241,630.371,629.278,627.732,626.124,624.433,623.321,619.256,603.759,600.93,599.259,598.851,595.003,593.133,593.05,593.504,595.702,595.499,590.949,591.038,591.897,592.741,594.042,594.042,575.907,569.68,569.367,569.673,568.55,567.492,566.045,565.394,564.631,563.734,562.596,559.688,557.284,554.718,553.171,551.65,550.399,549.196,547.833,546.512,545.229,543.667,541.782,539.535,537.29,535.268,533.698,532.934,532.751,532.85,533.028,533.377,538.886,540.459,541.52,542.582,543.222,543.859,544.144,544.144,544.086,543.328,542.747,541.598,540.855,539.616,538.942,537.784,530.405,516.527,515.207,514.127,514.674,517.772,517.801,517.801,518.281,518.52,519.067,519.198,519.198,517.633,517.633,517.633,517.443,516.64,515.842,514.869,513.867,512.81,511.658,510.984,509.718,508.812,507.926,506.694,505.411,504.173,503.412,502.402,501.666,500.585,499.518,498.868,497.789,496.795,495.794,494.972,493.934,489.848,486.442,478.107,476.791,479.136,481.968,484.041,485.651,485.591,483.462,483.174,482.557,480.441,480.441,478.419,477.894,477.199,477.199,476.558,476.507,474.351,473.993,473.993,469.144,0,0
0,0,596.485,597.166,604.822,603.605,644.798,780.798,790.765,790.765,790.765,790.516,788.826,805.299,805.299,830.892,835.535,835.535,838.252,856.067,855.758,849.016,853.286,844.7,844.324,751.182,751.182,751.182,838.816,844.907,689.566,695.195,689.566,693.218,693.218,694.067,698.24,700.008,698.24,694.372,692.839,692.597,697.425,700.728,736.858,694.439,697.252,697.825,698.297,698.297,699.933,701.409,711.22,716.665,716.954,717.474,738.747,713.879,712.626,713.54,793.5,793.021,791.364,721.767,717.965,641.462,640.174,641.022,713.358,717.352,717.352,718.156,718.433,812.163,740.447,812.163,831.481,831.481,818.441,807.017,783.785,783.785,783.785,793.737,778.435,774.68,764.696,759.756,756.593,756.593,756.593,755.12,755.12,758.827,758.827,747.992,729.152,729.152,747.992,757.009,758.548,756.649,747.971,690.772,681.07,680.169,679.237,679.114,679.114,679.308,679.571,679.836,680.089,680.208,680.376,680.373,680.376,680.552,680.552,680.511,680.202,679.003,677.439,672.577,663.687,662.256,661.192,658.432,655.795,654.18,653.71,653.538,653.302,649.164,644.286,642.752,641.169,639.171,635.76,634.988,634.988,635.536,635.73,636.406,636.572,636.572,635.795,633.928,632.382,630.726,629.329,627.77,626.283,624.845,623.519,622.563,619.348,612.208,603.231,601.144,600.203,599.057,594.759,593.05,593.05,593.05,591.501,591.038,591.501,592.541,593.857,594.466,594.466,583.943,569.928,569.68,569.68,568.55,567.745,566.58,565.82,565.394,564.631,562.596,560.958,558.207,555.08,553.668,551.931,550.657,549.622,548.602,547.008,545.797,544.05,542.218,539.535,536.472,534.673,533.399,532.637,532.615,532.751,533.028,533.377,536.046,539.572,540.459,541.703,542.544,543.103,543.474,543.474,543.2,542.747,541.598,540.855,540.063,539.177,537.939,531.497,516.775,515.207,513.789,514.127,515.188,517.265,517.61,517.265,517.092,518.281,518.281,516.654,515.907,515.907,516.728,516.728,516.468,515.842,514.869,513.917,513.045,512.086,511.289,509.852,508.889,508.081,507.051,505.892,504.85,504.156,503.017,502.056,500.803,499.869,498.951,497.988,496.795,495.794,494.972,494.318,493.287,489.771,480.763,477.488,477.488,478.712,480.417,481.246,481.968,482.688,482.688,482.001,481.214,478.073,478.419,476.413,476.615,476.558,476.615,474.631,472.485,472.485,471.879,472.017,469.144,0,0
0,0,578.403,594.075,596.485,584.907,604.822,780.798,789.746,790.765,791.074,801.897,810.463,829.289,829.289,830.892,671.92,645.138,681.516,681.516,855.758,844.274,853.869,853.286,844.324,751.182,686.555,751.182,686.555,686.555,686.555,689.566,689.562,690.541,693.367,694.921,696.969,698.849,698.24,695.045,694.368,697.425,720.507,728.923,746.703,700.883,697.252,697.252,698.097,698.297,698.097,698.297,700.498,711.22,711.22,717.474,701.11,630.362,630.362,712.626,768.242,773.325,778.128,721.767,673.13,638.039,634.489,640.174,643.269,713.358,713.358,718.156,825.511,871.295,871.295,871.295,871.295,865.693,848.131,818.441,793.951,793.951,788.405,794.048,776.277,772.964,767.523,759.756,756.593,757.72,757.745,755.12,746.808,746.808,747.992,747.992,747.992,729.152,747.971,756.649,756.649,756.649,690.772,681.865,680.169,680.036,679.104,679.045,679.06,679.141,679.455,679.553,679.646,679.725,679.725,679.734,679.877,679.877,679.877,679.775,679.005,677.647,675.849,672.239,664.049,662.514,661.192,658.588,655.804,654.447,654.025,653.871,653.538,650.368,645.274,643.102,641.282,639.332,636.231,635.297,635.297,635.63,635.721,636.071,636.406,635.671,634.393,632.498,630.917,629.472,627.794,626.323,625.068,623.739,622.575,621.555,619.348,613.729,603.231,601.435,601.144,600.203,598.892,593.948,592.144,591.498,591.417,591.417,592.399,593.599,594.221,594.734,594.466,584.749,570.219,570.219,570.219,568.026,567.577,567.519,566.761,566.355,565.394,563.465,561.32,558.207,556.117,553.901,552.247,551.258,550.269,549.192,547.698,546.159,544.46,542.606,540.364,536.472,534.577,533.399,532.637,532.615,532.812,533.101,533.463,535.544,536.666,539.791,540.459,541.708,542.352,542.81,542.81,542.405,541.748,540.855,540.063,539.177,537.939,533.129,517.424,514.824,513.789,511.932,512.889,515.188,516.17,516.746,516.746,516.069,515.31,515.142,514.516,514.516,515.098,515.516,515.516,515.396,514.698,513.917,513.235,512.236,511.293,510.058,509.131,508.163,507.119,506.29,505.265,504.472,503.343,502.218,501.182,500.234,499.088,498.026,497.054,496.339,495.478,494.528,493.287,491.48,485.965,478.471,477.488,477.488,478.233,478.832,480.417,481.246,481.246,481.495,480.524,476.191,475.988,475.568,475.763,475.763,475.763,474.711,474.106,472.485,472.192,470.946,470.946,459.909,0,0
0,0,578.403,579.318,579.318,582.346,584.907,777.858,786.66,788.624,791.074,791.648,825.834,829.289,836.012,836.012,664.128,640.228,641.565,641.711,646.634,646.634,841.8,841.8,841.286,685.324,685.324,686.555,686.364,686.555,686.555,687.204,687.563,689.755,693.367,696.969,698.849,700.108,700.008,700.884,698.24,709.488,720.507,720.507,706.08,700.883,697.252,697.146,697.252,698.097,697.906,697.906,697.906,705.583,705.583,686.906,627.782,624.293,619.842,630.362,713.54,773.325,778.128,710.652,673.13,641.462,638.039,643.269,643.608,662.817,713.358,750.383,871.295,871.657,873.596,873.72,872.728,872.591,848.131,818.441,795.346,793.951,788.405,781.573,774.68,772.964,770.973,764.696,759.315,757.72,757.72,756.982,755.12,747.992,748.944,747.992,747.992,731.942,731.942,731.942,747.971,717.839,690.772,681.07,680.036,680.036,680.036,679.328,679.067,679.222,679.54,679.553,679.646,679.725,679.725,679.734,679.877,679.775,679.775,679.283,677.752,676.155,674.254,671.166,664.36,662.855,661.174,658.631,655.907,654.53,654.095,654.025,653.657,650.368,645.274,643.242,641.282,639.383,636.551,635.307,635.307,635.63,635.637,635.671,635.671,634.576,633.054,630.991,629.744,628.162,626.773,625.217,623.905,622.706,621.785,620.237,617.804,614.82,606.133,602.864,601.435,600.477,599.057,596.422,592.144,591.54,591.54,591.95,592.644,593.837,594.248,594.466,594.069,588.312,571.037,570.219,570.219,568.891,567.965,567.519,567.516,566.761,565.533,564.616,560.958,558.679,557.101,554.383,552.846,551.761,550.961,549.662,548.424,546.763,545.125,543.129,540.881,536.641,534.577,533.471,533.144,532.924,533.101,533.367,533.476,535.544,536.666,539.351,539.846,541.161,541.997,542.352,542.356,541.892,540.881,539.924,539.151,538.072,532.788,517.424,514.753,513.789,512.567,511.266,511.266,514.88,515.975,516.018,515.31,512.035,512.035,512.606,513.044,513.495,513.834,514.477,514.477,514.457,513.8,513.235,512.236,511.293,510.377,509.266,508.213,507.404,506.333,505.294,504.593,503.399,502.447,501.426,500.297,499.184,498.365,497.44,496.398,495.478,494.541,492.689,491.48,487.766,480.784,478.299,476.815,476.815,476.815,476.102,479.282,479.282,479.282,478.541,476.191,475.568,474.683,473.188,475.426,473.188,474.711,473.221,473.221,472.049,469.047,467.548,466.148,459.909,0,0
0,0,579.318,580.62,579.432,580.742,583.201,777.224,780.798,788.282,791.648,801.897,829.289,829.289,830.228,834.884,641.565,639.857,640.228,640.228,646.634,645.762,678.044,841.473,841.286,730.284,685.324,685.324,685.619,685.619,685.598,685.598,686.686,689.562,696.967,698.398,699.766,700.108,700.108,706.187,709.488,723.099,736.825,740.316,708.716,708.716,708.716,697.146,697.146,698.297,698.81,698.297,698.235,705.583,709.07,629.173,624.909,619.842,618.222,618.266,630.362,773.325,794.755,710.652,710.652,677.763,677.763,677.763,720.312,720.423,721.83,750.712,871.295,873.847,873.92,874.038,873.72,872.728,866.223,838.303,818.441,793.951,793.951,793.951,780.675,772.326,772.326,766.082,748.268,754.259,755.12,755.12,754.493,753.873,748.944,748.944,747.992,731.942,731.942,731.392,731.392,717.839,692.618,681.07,680.505,680.786,680.036,679.906,679.637,679.842,680.072,680.072,680.072,680.203,680.217,680.478,680.195,679.775,679.283,678.298,676.313,674.265,672.561,669.947,664.722,662.855,661.124,658.631,656.045,654.596,654.127,654.046,653.516,650.261,645.019,643.242,641.316,639.528,636.696,635.419,635.385,635.385,635.385,635.241,634.629,633.08,631.374,630.001,628.208,626.811,625.422,623.921,622.741,621.785,620.501,618.725,617.008,614.82,606.347,602.864,602.163,600.477,599.896,596.944,592.391,591.621,591.95,592.615,593.392,593.837,594.193,594.072,593.743,589.816,572.013,569.871,569.777,569.249,569.205,567.964,567.964,567.519,565.854,564.616,561.32,559.012,557.324,554.555,553.154,552.058,551.256,550.268,548.931,547.122,545.486,543.668,541.586,537.315,534.828,533.703,533.471,533.226,533.367,533.476,534.096,535.764,537.634,538.932,539.801,540.848,541.767,541.892,541.892,541.098,539.924,539.053,537.964,533.129,517.365,514.753,513.753,513.098,512.7,511.932,512.224,512.889,514.55,514.55,510.911,510.6,511.145,511.751,512.461,512.84,513.268,513.425,513.76,513.76,513.065,512.279,511.432,510.525,509.732,508.442,507.626,506.481,505.542,504.593,503.634,502.886,501.569,500.479,499.452,498.634,497.493,496.512,495.483,494.63,492.903,491.089,487.766,482.46,479.288,478.077,476.079,476.079,476.079,475.957,475.957,475.96,476.079,476.079,476.079,473.872,472.109,469.398,469.398,472.572,473.173,472.841,473,472.049,467.187,466.225,466.148,463.054,0,0
0,0,580.62,584.907,580.742,582.346,773.398,774.932,777.858,784.778,789.497,789.497,825.834,829.251,830.228,829.251,639.857,638.069,639.857,638.957,640.73,645.762,678.044,838.714,730.284,683.291,682.281,682.281,683.614,684.413,683.614,684.874,686.659,687.563,706.814,702.177,699.766,699.456,699.456,706.187,709.488,732.124,740.316,745.94,762.953,809.52,806.842,709.575,699.816,699.98,700.621,701.468,701.468,705.583,709.07,705.583,629.173,624.909,621.275,621.275,638.586,638.586,794.755,795.357,800.633,800.633,747.212,744.239,731.661,729.268,731.661,753.319,871.295,873.92,874.14,874.14,873.72,774.717,774.717,818.441,838.303,836.078,795.615,793.951,780.675,774.392,776.665,772.326,750.431,750.431,754.493,754.493,754.493,753.873,753.873,753.873,748.944,0,731.392,731.392,718.438,716.073,716.073,687.627,681.07,681.295,681.295,680.481,680.058,680.369,680.415,680.495,680.564,680.495,680.478,680.478,680.195,679.589,678.298,676.767,674.775,672.902,670.874,668.149,664.722,662.667,660.722,658.377,656.045,654.541,654.127,653.796,652.557,650.044,644.865,643.185,641.316,639.528,636.728,635.475,635.385,635.18,635.038,634.596,633.219,631.869,630.056,628.547,626.832,625.583,623.948,622.741,621.758,620.684,618.987,617.219,615.827,613.022,607.963,602.674,602.277,600.791,599.896,596.981,592.741,592.391,592.644,592.743,593.392,593.749,593.817,593.743,592.49,589.395,574.845,569.871,569.607,569.205,568.96,568.487,568.39,567.516,565.092,563.971,562.132,560.115,558.077,554.971,553.265,552.421,551.964,550.973,549.389,547.947,546.104,544.126,541.661,538.563,534.991,533.839,533.703,533.635,533.785,534.044,534.956,536.19,537.634,538.857,539.492,540.652,540.876,541.318,541.098,540.033,539.151,537.964,532.788,517.365,514.796,514.603,513.411,512.724,512.567,511.103,511.103,510.863,510.911,509.494,509.517,509.517,510.207,510.6,511.751,511.898,512.766,512.99,512.99,512.792,512.279,511.432,510.685,509.784,508.725,507.626,506.519,505.643,504.832,503.858,502.91,501.75,500.847,499.902,498.788,497.767,496.807,495.835,495.085,493.955,491.359,490.376,483.086,479.897,477.2,474.554,474.283,474.598,475.111,475.193,475.111,475.193,475.351,475.351,474.378,472.109,468.987,469.398,469.398,472.905,471.74,472.049,472.049,470.62,466.225,464.374,467.187,463.054,0,0
0,0,583.065,596.096,596.096,606.683,773.398,774.932,775.205,777.858,784.778,644.464,825.834,829.251,829.251,641.166,639.559,637.939,638.964,637.939,646.951,649.305,838.714,840.825,840.825,730.284,683.291,683.291,683.614,683.645,683.614,686.754,686.754,709.925,709.925,708.023,706.814,698.398,699.456,699.456,723.099,736.825,741.676,757.762,806.792,812.851,809.52,792.602,707.54,707.54,702.476,702.476,703.926,708.914,709.07,686.287,709.07,756.793,756.793,655.319,688.707,688.707,772.944,801.716,802.808,802.808,786.551,744.915,740.505,731.661,731.661,753.319,872.519,874.14,874.14,874.14,869.604,773.342,774.717,838.303,838.303,838.303,836.078,833.592,790.487,776.665,772.326,755.46,750.431,750.431,754.259,754.259,753.705,753.873,753.873,753.873,753.873,0,731.392,731.392,718.438,717.839,716.073,692.618,683.029,681.829,681.51,681.366,680.661,680.661,680.762,680.879,680.683,680.631,680.478,679.987,679.094,678.096,676.767,675.261,673.46,671.134,669.085,667.108,664.058,662.267,660.05,657.684,655.856,654.541,653.83,653.108,651.672,649.049,644.64,643.124,641.203,639.394,636.728,635.49,635.18,634.86,634.591,633.5,631.887,630.195,628.74,627.056,625.782,624.103,622.741,621.758,620.714,619.165,617.582,616.184,614.825,612.464,607.963,602.674,602.277,600.791,599.45,597.048,593.306,592.67,592.741,592.777,593.217,593.505,593.505,592.49,591.231,589.395,576.968,570.562,569.871,569.249,568.852,568.568,568.39,566.652,564.641,563.971,562.583,560.865,558.17,555.137,553.813,552.866,552.214,551.383,550.349,548.72,546.827,544.818,541.88,539.234,535.659,534.219,533.843,533.843,534.021,534.07,535.11,536.19,537.6,538.539,539.32,539.844,540.652,540.775,540.033,539.275,537.964,533.528,517.777,514.964,514.767,513.753,513.098,512.032,511.396,511.396,511.103,510.059,509.285,507.235,507.235,508.361,509.13,510.207,510.596,511.429,511.842,512.436,512.436,512.279,511.557,510.729,509.847,508.738,507.733,506.627,505.691,504.944,503.96,502.948,501.822,500.847,499.971,498.851,497.986,497.066,496.205,495.133,494.099,492.903,491.089,485.307,478.111,477.955,474.985,474.504,474.227,474.283,474.23,474.23,474.23,473.471,474.712,472.174,468.119,468.119,468.119,468.223,468.223,471.74,469.911,470.05,469.911,468.987,467.187,467.271,467.216,463.054,0,0
0,0,589.609,606.683,603.227,621.55,773.694,773.779,774.932,775.205,614.751,644.464,813.54,837.468,837.468,830.262,639.559,639.599,639.599,859.887,860.388,860.388,861.224,863.305,863.305,800.862,736.265,736.265,736.265,735.491,735.491,795.831,795.831,710.89,709.925,707.283,704.459,699.456,699.456,699.456,725.146,739.42,741.676,758.812,808.24,820.227,820.227,737.17,716.06,716.06,707.54,712.68,709.258,708.914,708.914,684.479,756.406,764.941,842.64,840.034,837.375,772.033,772.944,805.267,805.267,805.267,747.212,740.653,737.482,720.879,731.661,748.789,778.978,874.14,874.14,869.604,773.342,773.342,773.342,774.717,838.303,851.522,851.522,836.078,793.513,776.665,755.46,755.402,751.017,753.705,757.447,754.259,753.183,751.631,751.631,756.964,767.657,0,0,0,718.438,716.073,716.073,716.073,684.587,682.817,681.829,681.608,681.337,681.033,681.204,681.204,680.925,680.631,679.987,679.56,678.693,677.15,675.487,673.689,671.242,669.133,667.108,665.083,662.727,660.991,658.618,656.524,655.24,654.36,653.471,651.999,650.273,647.836,644.459,642.653,640.665,638.668,636.501,635.49,634.926,634.472,633.711,632.053,630.614,628.783,627.389,625.807,624.434,622.853,621.793,620.825,619.49,617.84,616.185,615.259,613.62,611.256,607.218,603.096,601.598,600.786,599.45,597.323,593.775,592.816,592.777,592.777,592.999,592.999,592.408,591.428,589.951,587.538,578.584,571.453,570.562,569.465,568.685,568.487,566.963,565.662,564.641,564.135,562.629,561.084,558.873,555.51,554.23,553.044,552.376,552.148,550.716,549.514,547.651,545.124,541.679,539.352,536.226,534.594,534.219,534.07,534.148,534.651,535.11,536.432,537.383,538.207,539.32,539.844,539.953,540.105,539.391,538.168,535.212,518.997,516.15,514.964,514.603,513.688,512.032,511.396,510.712,510.712,510.059,507.557,506.788,506.272,506.61,507.211,508.166,508.96,509.976,510.596,511.104,511.792,511.792,511.557,510.966,509.852,508.819,507.691,506.73,505.804,505.004,503.997,502.994,502.021,500.997,500.041,498.998,498.281,497.155,496.205,495.147,494.245,493.231,491.359,485.378,478.468,477.946,477.447,474.554,474.283,473.054,474.227,473.205,473.104,473.104,472.174,469.779,468.715,467.812,468.119,470.211,471.84,471.84,471.74,470.378,470.378,468.105,467.626,467.626,467.271,466.937,461.308,0,0
0,0,599.308,607.907,607.907,619.094,626.36,773.694,614.074,609.528,598.406,613.621,805.066,810.721,672.387,668.224,640.779,838.531,846.606,862.123,865.138,864.975,864.975,864.975,864.599,813.37,787.33,787.33,805.779,805.779,801.995,796.241,796.241,710.345,708.023,707.56,705.641,704.243,704.243,704.243,725.146,741.676,741.676,758.812,806.792,815.219,815.219,737.17,737.135,737.135,742.407,742.407,720.288,716.966,716.966,686.287,732.088,851.177,853.066,842.64,851.07,779.508,782.024,782.024,786.551,786.551,740.653,727.454,725.064,720.879,732.021,733.725,748.789,748.789,759.724,758.946,761.742,770.29,773.342,773.342,775.647,851.522,851.522,851.522,790.487,755.46,755.054,755.054,752.445,755.913,757.603,755.466,753.396,751.631,751.631,756.964,767.657,767.657,0,754.79,731.392,731.392,754.79,739.871,700.255,682.817,682.817,681.829,681.731,681.56,681.782,681.782,681.411,680.631,679.737,679.043,677.585,676.916,675.487,671.635,669.133,667.108,665.094,663.172,661.126,658.986,656.939,655.358,654.452,653.471,652.251,650.777,648.82,646.207,643.628,641.688,639.652,638.02,636.35,635.351,634.591,633.971,632.487,630.799,629.277,627.668,626.208,624.766,622.893,621.793,620.935,620.026,618.142,616.31,615.259,613.644,612.126,609.255,606.144,603.096,601.598,600.725,599.45,597.323,593.84,592.816,592.704,592.67,592.773,592.201,591.675,589.968,588.565,587.007,578.584,571.803,570.562,569.465,568.801,567.017,566.247,565.662,564.804,564.28,563.025,561.622,559.211,556.137,554.266,553.234,552.652,552.353,551.134,549.716,548.219,545.786,541.883,539.441,537.101,535.279,534.562,534.481,534.562,534.867,535.406,536.454,537.356,538.161,539.282,539.515,539.844,539.385,538.282,537.092,533.174,518.997,516.892,515.246,514.85,513.834,511.957,511.09,510.249,508.573,507.557,505.961,505.377,505.677,506.208,506.61,507.321,508.166,508.984,509.976,510.69,511.097,511.097,510.966,510.127,508.887,507.761,507.023,505.963,505.155,504.342,503.281,502.337,501.217,500.422,499.179,498.338,497.298,496.242,495.228,494.376,493.34,491.787,485.378,479.493,478.331,477.447,477.296,474.504,474.504,472.486,472.486,472.198,472.273,472.261,468.801,468.715,466.844,467.447,468.119,468.119,470.211,467.865,470.378,470.05,470.05,468.105,467.29,467.281,467.03,461.328,461.308,0,0
0,0,599.308,609.04,607.907,607.907,609.528,609.528,609.528,598.406,597.59,802.479,805.066,805.066,646.755,640.779,640.779,846.606,846.606,862.123,863.542,864.975,864.975,864.975,863.239,800.862,787.33,787.33,805.779,805.779,808.37,801.995,796.241,707.283,707.237,706.113,704.459,702.836,704.243,724.616,738.734,783.807,758.812,783.807,815.219,826.081,823.507,737.17,737.135,737.135,743.143,742.407,727.385,718.903,720.288,716.966,756.436,854.48,854.48,852.963,852.963,851.715,857.055,853.591,786.551,740.653,739.553,732.505,729.217,729.217,730.755,732.555,748.789,748.789,748.789,758.946,758.946,759.724,761.742,771.946,775.647,851.522,851.522,851.522,767.609,762.594,755.46,755.402,754.671,755.913,758.38,758.38,753.396,751.631,751.631,756.964,756.964,756.964,754.79,754.79,754.689,754.79,756.272,754.689,705.276,683.446,683.446,682.108,682.108,682.075,682.356,682.356,682.181,681.287,680.243,679.043,677.585,676.746,675.487,671.541,669.081,666.75,664.287,662.475,660.141,657.995,655.943,654.494,653.633,652.448,650.912,648.888,646.307,643.864,641.795,640.061,638.185,636.935,635.908,634.998,634.102,632.909,631.289,629.596,628.164,626.635,624.832,623.192,621.849,620.935,620.026,618.598,616.31,615.09,613.644,612.126,610.025,608.052,605.361,602.702,601.57,600.725,599.179,596.912,593.84,592.744,592.642,592.467,592.2,591.699,590.067,588.665,587.383,585.869,578.227,572.54,570.963,569.465,568.801,566.932,566.247,565.839,565.106,564.503,563.212,561.933,559.745,556.305,554.266,553.392,552.848,552.593,551.57,549.962,548.403,546.129,542.03,540.013,537.628,535.506,534.775,534.755,534.79,534.941,535.554,536.454,537.383,538.161,539.094,539.385,539.502,538.582,537.824,536.342,532.218,522.028,517.377,516.892,515.246,514.85,513.05,510.62,509.745,507.757,505.961,505.288,504.95,505.288,505.779,506.483,507.321,508.166,508.984,509.976,510.639,510.961,511.021,510.145,509.357,508.119,507.216,506.085,505.168,504.342,503.345,502.412,501.317,500.512,499.674,498.707,497.65,496.534,495.496,494.532,493.755,491.787,487.243,480.955,478.71,478.331,476.788,474.184,473.832,472.502,472.198,470.474,470.437,468.502,467.537,467.324,466.844,467.324,467.447,467.447,467.447,467.853,467.864,470.245,468.567,468.567,467.29,467.281,465.682,461.872,461.308,460.686,0,0
0,0,609.04,609.04,609.04,607.907,609.528,609.528,609.528,606.862,598.026,606.862,611.67,646.755,615.103,605.967,605.967,822.328,846.606,862.952,863.496,863.542,804.171,801.772,800.862,685.962,736.634,736.634,749.726,696.969,801.995,806.386,801.995,706.935,706.725,706.113,705.458,702.836,702.836,724.616,794.236,807.664,813.074,813.074,823.011,835.542,826.081,805.288,728.866,721.643,725.882,727.385,727.91,722.771,722.771,722.771,756.436,854.48,854.48,779.508,779.508,779.508,857.055,782.024,782.024,739.553,739.168,732.505,729.557,731.944,731.944,732.021,737.75,742.153,758.946,758.946,759.724,761.742,764.199,771.946,833.272,851.522,851.522,851.522,762.594,760.239,757.473,755.054,754.671,755.913,757.603,755.466,755.445,755.466,751.631,754.259,752.249,755.53,754.79,755.53,754.79,754.79,754.79,754.689,739.871,684.308,684.308,682.588,682.553,682.462,682.918,682.967,682.919,682.181,681.214,679.947,678.519,677.585,675.487,671.541,669.081,666.75,664.287,662.475,660.141,657.995,655.943,654.107,652.719,650.912,648.888,646.842,644.554,642.209,640.266,638.59,637.031,635.928,635.01,634.263,632.983,631.515,629.981,628.259,626.763,625.159,623.377,621.849,620.782,619.744,618.598,616.128,614.925,613.264,611.517,610.025,608.336,606.725,603.97,602.053,600.837,599.743,598.325,596.279,593.425,592.704,592.461,592.152,591.699,590.14,588.688,587.465,586.047,584.763,577.911,572.976,570.81,569.728,568.801,566.932,566.478,565.923,565.552,564.811,563.617,562.336,560.045,556.397,554.804,553.777,553.121,552.824,551.887,550.352,548.924,546.443,542.212,540.029,537.799,535.77,534.965,534.9,534.965,535.295,536.094,536.522,537.428,538.274,538.934,539.035,538.73,538.018,536.478,535.399,533.174,526.472,519.85,518.65,516.719,515.246,514.554,513.05,509.745,507.757,505.792,505.289,504.95,505.343,505.79,506.494,507.469,508.637,509.487,510.393,510.818,510.818,510.701,509.668,508.449,507.341,506.102,505.168,504.36,503.37,502.494,501.595,500.804,499.824,498.839,497.897,496.874,495.818,494.972,494.009,491.787,487.243,480.518,479.639,478.473,476.068,475.368,473.965,472.502,472.502,471.785,470.12,466.709,465.79,463.592,466.453,465.646,466.496,465.898,465.898,465.898,465.736,467.853,469.488,468.567,468.249,466.3,465.447,465.447,461.872,461.328,459.746,0,0
0,0,611.152,611.152,608.409,607.594,609.04,609.528,609.528,608.982,606.862,611.67,615.103,615.103,583.928,583.928,593.167,605.967,815.117,855.182,835.815,807.059,800.862,793.436,791.177,687.85,687.85,687.85,749.726,696.969,743.599,743.599,707.418,706.113,705.966,705.458,702.836,702.836,702.836,787.131,807.664,816.054,820.896,821.688,823.011,835.542,824.706,728.866,718.432,719.466,721.643,725.906,725.906,716.886,722.771,722.771,743.228,857.397,857.397,740.928,739.777,748.31,860.337,853.591,853.591,739.553,739.553,739.168,739.168,731.944,731.944,732.021,737.75,748.789,760.499,758.946,758.946,759.724,764.199,771.946,848.816,852.637,853.676,851.522,762.594,760.239,759.142,757.473,757.473,757.66,757.66,755.913,755.445,756.964,750.957,756.964,752.249,755.53,755.53,755.53,755.53,754.689,754.689,754.689,753.141,684.47,684.47,682.848,682.918,682.918,683.321,683.466,683.437,682.954,681.802,680.952,679.446,678.035,676.746,673.325,670.679,668.142,665.331,662.697,660.772,658.639,656.362,654.107,652.719,650.727,648.52,646.39,644.182,642.181,640.227,638.212,636.573,635.237,634.316,633.049,631.776,629.995,628.282,626.854,625.19,623.648,622.006,620.646,619.302,618.248,616.128,613.967,612.968,610.875,609.477,608.336,606.725,605.008,602.817,601.216,599.804,598.68,596.844,595.231,593.397,592.468,592.085,591.185,590.262,588.715,587.489,586.098,584.977,583.205,576.829,572.976,570.851,569.728,568.253,567.084,566.49,566.061,565.68,565.11,564.177,562.589,560.493,556.822,554.995,553.886,553.318,553.051,552.237,550.84,549.147,546.958,542.212,540.083,538.085,536.359,535.299,535.126,535.269,535.508,536.106,536.624,537.597,538.274,538.655,538.73,538.065,536.71,535.399,534.403,532.218,528.049,521.34,518.661,517.766,517.615,516.028,514.456,512.153,508.626,506.19,505.792,505.343,505.79,506.393,507.432,508.392,509.41,510.277,510.608,510.639,510.639,509.869,508.829,507.533,506.459,505.388,504.553,503.505,502.559,501.65,500.856,499.824,498.905,498.168,497.107,496.291,495.31,494.215,492.112,485.881,479.969,478.883,477.819,476.071,475.654,475.368,473.832,471.782,471.678,467.631,466.091,463.398,463.398,463.113,463.592,464.121,464.141,464.651,465.898,467.486,467.853,468.141,468.711,468.695,466.3,465.447,465.005,465.005,464.38,464.198,459.269,0,0
