0,0,570.688,643.774,655.586,659.758,657.629,657.629,654.689,647.784,643.346,646.814,640.337,640.337,632.961,632.961,633.946,634.144,634.77,635.001,637.105,637.105,637.727,637.727,643.723,643.898,644.255,699.027,699.027,699.027,697.407,708.391,737.344,737.647,738.554,739.038,740.07,740.286,745.627,745.627,723.814,713.447,712.21,712.21,709.964,709.964,715.022,720.452,721.195,723.231,723.709,724.449,729.267,729.267,715.936,715.936,715.936,712.49,709.656,709.656,709.656,718.839,718.844,718.68,717.305,715.381,712.496,709.19,704.44,700.3,697.004,693.597,690.96,687.798,684.642,681.727,675.704,674.203,673.268,670.057,666.217,661.177,657.318,653.701,652.776,652.776,653.22,653.792,654.622,655.253,656.169,656.947,657.594,658.366,658.914,659.379,659.992,660.489,660.985,661.107,661.418,661.233,660.526,659.614,658.444,657.496,654.965,648.176,647.407,646.939,646.569,645.383,644.525,643.352,642.239,641.49,641.407,641.637,642.669,643.042,643.042,642.233,637.185,635.43,634.85,633.953,632.99,632.062,631.336,630.054,629.197,628.897,629.287,630.894,631.958,632.24,632.527,632.24,631.541,631.018,629.87,629.493,628.543,627.875,627.168,626.557,625.992,625.313,624.738,624.201,623.857,622.764,622.011,621.132,620.347,619.688,619.465,618.347,613.255,608.966,608.161,607.919,607.435,606.364,605.777,604.728,603.781,601.714,600.406,600.406,601.332,602.638,605.594,606.244,606.312,605.827,604.802,604.208,603.318,602.93,602.335,601.498,600.217,598.463,586.169,585.771,586.169,586.134,585.524,584.42,582.907,582.547,582.386,582.225,581.955,581.568,581.037,580.267,579.233,578.232,577.726,575.897,575.056,574.304,574.107,573.871,573.524,573.121,572.301,571.584,570.839,570.235,569.085,568.075,566.728,565.736,564.629,563.141,561.654,560.791,560.697,560.838,561.518,562.198,565.426,569.545,570.827,571.074,571.074,570.568,569.925,569.526,569.066,568.337,567.828,567.111,566.282,565.767,564.895,556.915,551.38,550.32,550.224,548.799,548.517,546.513,545.853,545.304,544.908,544.176,543.754,543.305,542.831,542.819,543.839,544.686,547.159,550.485,552.155,552.41,552.41,551.812,551.416,550.802,550.111,549.616,549.105,548.689,548.174,547.723,547.104,546.508,546.045,545.54,545.026,544.503,543.938,543.396,542.83,542.119,541.694,541.17,540.809,540.105,539.688,539.088,0,0
0,0,573.166,647.674,659.758,660.033,659.758,657.629,647.302,630.266,630.266,646.531,640.337,632.961,632.894,632.459,632.643,633.18,636.249,635.875,637.105,637.727,637.727,639.445,643.723,646.913,699.027,699.027,699.027,704.474,704.474,734.036,737.344,738.169,739.473,740.07,740.286,745.627,745.627,745.627,745.627,723.814,719.188,723.814,718.383,709.964,715.022,715.022,718.9,719.298,724.449,724.449,732.302,732.302,715.936,715.936,724.127,726.346,722.228,712.608,712.608,720.821,720.821,720.821,718.844,716.908,713.426,709.485,704.44,700.3,696.904,693.597,690.332,686.234,682.061,678.109,674.347,673.297,672.162,669.695,666.217,661.177,656.272,653.37,652.65,652.413,652.886,653.455,654.067,654.888,655.796,656.503,657.091,657.633,658.366,658.955,659.379,659.992,660.566,660.985,660.985,660.378,659.542,658.471,657.545,656.089,654.518,648.808,647.646,647.044,646.569,645.622,644.661,643.723,642.489,641.773,641.637,641.892,642.658,643.029,642.998,641.851,637.428,635.629,634.772,634.071,633.167,632.217,631.445,630.403,629.26,629.26,629.455,630.894,631.708,631.997,631.997,631.519,630.878,629.87,629.281,628.424,627.804,627.168,626.3,625.607,625.144,624.569,623.992,623.604,622.764,622.207,621.132,620.347,619.666,619.025,618.347,617.37,614.099,609.174,608.086,607.837,607.435,606.698,606.287,605.395,604.406,601.957,600.755,600.755,602.054,602.83,604.981,605.594,605.448,604.802,604.119,603.318,602.791,602.335,601.48,600.662,599.622,598.463,587.016,586.169,586.126,585.524,584.902,583.349,582.907,582.657,582.547,582.499,582.296,581.935,581.491,580.673,579.859,578.884,577.977,576.219,575.106,574.538,574.304,574.29,573.912,573.524,572.83,572.154,571.433,570.682,569.977,568.652,566.766,565.811,564.821,563.595,562.18,561.292,561.138,561.253,561.807,562.917,565.426,569.174,570.077,570.517,570.517,569.925,569.517,568.871,568.337,567.549,567.111,566.282,565.767,564.921,564.086,556.463,550.993,550.32,550.32,548.828,548.163,546.513,545.91,545.37,544.962,544.079,543.646,543.119,542.756,542.638,542.756,544.642,547.159,550.485,551.802,552.133,551.802,551.332,550.802,550.111,549.42,548.851,548.565,547.954,547.419,546.876,546.432,545.993,545.498,545.026,544.503,543.938,543.336,542.828,542.139,541.69,541.095,540.569,540.016,539.495,539.088,538.469,0,0
0,0,643.774,647.674,651.542,657.629,657.629,657.148,648.183,630.266,626.82,631.348,632.961,632.961,632.459,627.514,627.514,633.18,636.249,635.875,636.249,637.727,638.45,640.021,643.898,697.683,699.532,708.391,704.474,693.037,698.738,734.036,737.344,738.554,739.473,740.286,745.627,745.627,745.627,745.627,787.017,787.017,763.944,763.944,718.383,714.523,709.964,709.964,715.022,715.431,719.298,724.449,786.049,732.302,732.302,726.346,726.346,726.346,722.228,722.228,716.032,720.821,720.821,722.005,720.821,717.518,714.523,709.942,705.443,701.317,697.004,694.022,690.237,686.234,681.744,677.66,674.164,672.223,669.873,666.888,664.289,659.609,654.982,652.731,652.106,652.106,652.413,653.062,653.802,654.572,655.167,655.882,656.516,657.091,657.633,658.253,658.867,659.357,659.698,660.156,660.156,659.458,658.471,657.545,656.504,655.054,653.412,649.035,647.97,647.22,646.608,645.821,644.947,643.887,642.637,641.875,641.875,641.908,642.472,642.658,642.472,641.374,638.163,635.779,634.85,634.085,633.328,632.407,631.645,630.587,629.415,629.287,629.623,630.708,631.086,631.544,631.497,630.558,629.87,629.224,628.346,627.62,626.88,626.177,625.448,624.933,624.126,623.784,623.224,622.744,622.207,621.173,620.347,619.659,618.846,618.268,617.581,616.138,614.108,609.515,608.086,607.475,607.284,606.908,606.353,605.63,604.612,602.423,601.348,601.348,602.337,603.253,604.446,604.981,604.802,603.92,603.316,602.621,601.947,601.477,600.662,599.622,598.723,597.61,587.271,586.296,586.126,585.524,584.076,583.349,583.023,582.874,582.774,582.597,582.522,582.284,581.71,580.945,580.211,579.277,578.366,576.721,575.417,574.9,574.538,574.421,574.352,573.912,573.418,572.597,571.771,571.312,570.554,568.66,566.952,565.972,564.824,563.874,562.9,561.718,561.398,561.481,561.905,563.023,565.244,569.003,569.56,569.954,569.921,569.43,568.826,568.25,567.81,567.128,566.417,565.712,565.102,564.315,563.021,556.463,551.392,551.105,551.24,551.24,549.153,548.146,546.513,545.91,545.37,544.908,543.776,543.161,542.822,542.638,542.822,545.066,547.808,550.884,551.516,551.751,551.146,550.702,550.111,549.389,548.755,548.419,547.674,547.213,546.815,546.126,545.793,545.334,544.832,544.224,543.718,543.206,542.633,542.139,541.69,541.068,540.571,539.945,539.236,538.935,538.469,537.606,0,0
0,0,633.834,643.573,643.774,649.779,650.433,648.996,618.828,618.828,604.912,627.839,631.348,634.17,634.17,632.643,632.643,635.469,640.439,640.439,640.021,640.021,640.021,643.701,699.532,699.532,751.259,757.224,704.474,704.474,745.334,745.334,739.473,739.473,739.774,747.534,747.534,745.627,745.594,745.627,787.017,805.762,788.212,787.688,718.383,717.183,714.523,711.16,712.373,712.021,715.431,718.9,724.449,719.298,724.127,724.127,724.127,726.346,726.197,722.228,716.064,716.064,720.821,722.959,726.739,722.005,716.85,711.969,706.687,702.314,698.273,694.827,690.237,686.619,681.744,677.66,674.164,672.162,669.411,666.055,662.607,658.189,654.294,652.106,651.94,651.94,652.24,652.918,653.591,654.223,654.971,655.6,656.244,656.797,657.335,657.788,658.64,658.968,659.252,659.357,659.192,658.2,657.349,656.504,655.493,654.119,652.726,649.332,648.143,647.468,646.778,645.866,644.947,643.96,642.822,641.939,641.892,642.221,642.284,642.455,641.871,640.691,638.383,635.87,634.975,634.179,633.444,632.529,631.812,630.852,629.656,629.547,629.623,630.205,630.708,630.915,630.205,629.97,629.069,628.27,627.433,626.538,625.854,625.238,624.62,623.819,623.199,622.825,622.481,621.977,621.11,620.21,619.509,618.745,618.252,617.581,616.915,615.062,614.099,610.025,608.495,607.475,607.284,607.003,606.497,605.668,604.769,602.82,601.554,601.554,602.341,603.253,603.672,604.094,603.709,603.295,602.414,601.689,601.109,600.369,599.622,598.882,597.823,595.784,588.03,586.417,586.126,585.188,584.076,583.539,583.148,582.996,582.896,582.874,582.724,582.457,581.741,581.114,580.454,579.362,578.52,576.826,575.765,575.123,574.791,574.635,574.421,574.163,573.466,572.902,572.217,571.537,570.735,569.062,566.997,566.049,565.02,564.186,562.904,562.255,561.56,561.56,562.379,563.362,565.244,568.939,569.296,569.532,569.365,568.65,568.077,567.549,567.128,566.417,565.747,565.121,564.315,563.697,562.988,559.657,553.057,551.71,551.406,551.315,549.821,549.153,548.432,547.584,546.901,545.663,544.772,543.74,543.161,542.834,543.788,546.18,549.869,550.63,551.015,551.015,550.69,550.103,549.42,548.738,548.121,547.606,547.164,546.794,546.126,545.713,545.013,544.579,544.197,543.61,543.136,542.53,541.982,541.578,541.043,540.569,539.907,539.236,538.801,538.28,537.673,537.144,0,0
0,0,630.769,633.834,643.573,647.345,647.882,642.452,620.013,620.013,611.636,625.904,627.839,634.17,639.004,635.469,635.469,635.469,640.439,640.506,641.401,642.182,643.701,643.898,645.752,699.532,699.532,757.224,753.047,748.19,748.19,745.334,745.334,739.774,745.627,746.306,745.627,745.594,745.594,781.143,783.799,787.688,787.017,783.799,717.183,714.523,714.523,711.868,712.373,711.16,712.373,710.397,712.373,707.769,720.908,723.287,723.287,723.312,723.287,716.064,714.968,715.693,715.693,720.594,722.959,720.613,718.534,714.328,709.399,703.876,699.437,694.9,692.187,687.29,682.609,679.105,675.181,673.109,669.411,666.055,662.607,658.189,654.294,652.106,651.728,651.728,652.24,652.918,653.591,654.223,654.971,655.6,656.244,656.797,657.335,657.788,658.652,658.968,658.968,658.817,657.816,657.328,656.339,655.493,654.399,653.432,652.093,649.714,648.245,647.511,646.778,645.866,644.903,643.96,642.843,641.987,641.962,641.962,642.221,641.871,641.267,639.855,638.163,635.87,634.975,634.183,633.444,632.615,631.812,630.852,629.656,629.547,629.547,629.841,630.179,629.97,629.74,628.895,628.119,627.229,626.479,625.648,625.096,624.366,623.6,622.883,622.504,622.1,621.704,621.003,620.176,619.432,618.656,618.015,617.433,616.915,615.932,614.579,612.858,610.235,608.495,607.608,607.41,607.15,606.657,605.741,604.976,603.326,602.064,602.064,602.337,602.813,603.29,603.4,603.063,602.302,601.592,600.978,600.255,599.578,598.77,597.909,597.131,595.74,588.388,586.54,586.174,585.188,584.202,583.77,583.39,583.148,583.125,583.125,583.047,582.722,581.966,581.352,580.859,579.827,578.78,577.136,575.85,575.149,575.042,574.791,574.706,574.419,573.859,573.209,572.418,571.892,570.789,569.174,567.26,566.092,565.197,564.196,563.4,562.462,561.704,561.704,562.479,563.631,565.282,568.284,568.865,568.865,568.575,568.073,567.468,567.119,566.257,565.697,565.102,564.315,563.729,562.988,562.239,559.657,554.99,552.296,551.71,551.315,550.664,549.821,549.484,548.911,548.091,546.901,545.663,544.358,543.776,543.788,544.885,547.72,549.911,550.268,550.513,550.452,550.074,549.389,548.622,548.101,547.573,547.164,546.482,546.126,545.632,544.888,544.293,543.937,543.462,542.974,542.372,541.943,541.437,540.987,540.489,539.912,539.4,538.768,538.11,537.606,537.144,536.347,0,0
0,0,629.63,642.474,643.506,643.506,630.097,622.904,618.828,618.828,612.908,621.464,627.123,634.17,639.004,635.96,640.992,640.284,640.439,640.506,640.506,641.401,643.677,643.701,644.916,699.532,699.532,748.19,753.047,748.19,748.19,737.492,741.769,741.769,741.769,742.147,740.296,742.147,745.594,783.799,783.799,788.212,783.799,783.799,709.729,710.644,711.868,711.673,711.673,710.397,710.397,705.846,707.769,705.171,707.769,720.908,723.287,724.127,724.127,724.296,715.36,716.064,719.052,719.052,720.594,720.594,719.654,714.946,711.954,706.41,701.532,697.811,692.374,688.378,684.456,680.362,676.26,673.287,670.705,666.603,663.558,659.938,654.79,652.467,652.13,652.24,652.632,653.199,654.066,654.781,655.383,655.971,656.609,657.261,657.746,658.395,658.678,658.913,658.757,657.816,656.908,656.145,655.35,654.399,653.467,652.432,651.339,649.714,648.245,647.511,646.728,645.754,644.774,643.858,642.843,641.99,641.962,641.863,641.846,641.331,640.347,639.428,637.974,635.837,634.913,634.179,633.332,632.615,631.809,630.852,629.623,629.512,629.339,629.526,629.526,629.405,628.339,627.94,626.947,626.239,625.562,624.853,624.167,623.557,622.819,622.156,621.697,621.344,620.805,620.149,619.2,618.39,617.687,617.289,616.465,615.932,614.862,613.677,612.176,610.235,608.495,607.766,607.517,607.251,606.755,605.741,605.091,603.339,602.079,602.064,602.286,602.598,602.766,602.601,602.179,601.447,600.802,600.194,599.57,598.77,597.881,597.164,596.471,594.782,588.466,586.54,586.154,585.188,584.494,583.969,583.582,583.39,583.31,583.31,583.184,583.047,582.292,581.647,581.13,580.209,579.291,577.207,576.134,575.316,575.149,575.047,575.047,574.706,574.234,573.621,572.997,572.008,571.139,569.25,567.472,566.232,565.242,564.566,563.589,562.655,562.064,562.064,562.654,563.745,566.011,567.453,568.284,568.362,567.956,567.311,566.613,565.982,565.357,564.856,564.24,563.729,562.747,562.42,561.653,559.439,555.644,552.383,551.759,551.393,551.038,550.664,550.146,549.484,548.911,548.091,546.3,544.981,543.853,543.853,545.376,548.069,549.63,549.988,549.911,549.537,549.077,548.622,548.023,547.573,547.164,546.427,546.041,545.39,544.666,544.07,543.761,543.442,542.787,542.211,541.71,541.123,540.678,540.48,539.907,539.4,538.738,538.091,537.465,536.808,536.347,535.877,0,0
0,0,630.769,642.474,643.506,643.506,630.097,622.904,620.013,620.013,620.013,620.216,621.464,627.123,639.004,640.992,645.525,640.284,640.284,640.506,641.23,641.23,643.677,643.677,644.916,657.049,757.038,699.532,753.047,737.492,737.492,735.107,736.31,741.769,741.769,740.296,739.445,740.296,755.646,790.804,790.037,787.688,766.651,709.729,704.87,704.87,710.644,711.673,711.673,704.28,707.769,704.28,705.846,702.5,705.846,719.529,723.287,724.127,778.856,724.296,714.968,715.693,715.693,719.052,719.716,720.594,719.716,715.899,712.652,707.984,702.277,699.023,693.597,690.612,686.514,682.976,678.742,674.361,672.265,668.328,664.395,660.581,656.587,653.109,652.474,652.632,653.046,653.722,654.412,655.273,655.923,656.468,657.078,657.5,657.746,658.053,658.54,658.678,657.681,656.844,656.104,655.317,654.347,653.508,652.432,651.339,650.509,649.516,648.224,647.236,646.425,645.352,644.478,643.418,642.622,641.99,641.835,641.561,641.331,640.532,639.582,638.811,637.467,635.833,634.844,634.114,633.252,632.405,631.498,630.554,629.54,629.332,629.237,629.329,629.161,628.339,627.76,626.892,626.222,625.443,624.85,624.087,623.348,622.735,621.891,621.233,621.077,620.767,620.088,619.2,618.132,617.543,616.73,616.364,615.332,614.862,613.682,612.713,611.355,609.885,608.485,607.766,607.517,607.198,606.599,605.465,605.091,603.339,602.085,601.918,601.882,602.146,602.146,602.008,601.152,600.545,599.927,599.119,598.604,597.881,597.164,596.471,595.609,593.763,588.909,586.611,586.154,585.25,584.618,584.089,583.732,583.564,583.5,583.5,583.392,583.182,582.772,582.035,581.355,580.531,579.571,577.493,576.143,575.534,575.316,575.303,575.303,575.072,574.67,573.935,573.336,572.978,571.215,569.36,567.769,566.382,565.437,564.576,563.688,563.011,562.123,562.123,563.238,564.647,566.011,566.745,567.252,567.243,567.225,566.248,565.683,565.259,564.577,563.931,563.336,562.704,562.42,561.653,560.738,559.42,556.497,552.783,552.151,551.211,551.16,550.824,550.706,550.146,549.433,548.22,546.879,545.254,544.114,544.114,545.505,547.915,548.973,549.459,549.361,548.698,548.361,547.974,547.434,546.902,546.39,545.683,545.044,544.583,544.034,543.581,543.05,542.539,541.98,541.415,540.92,540.595,540.185,539.648,539.16,538.542,537.988,537.438,536.631,535.932,535.877,534.947,0,0
0,0,621.956,631.761,643.163,631.445,630.097,622.904,620.013,620.013,620.013,620.216,620.216,620.216,627.123,640.992,645.525,645.525,641.401,640.506,641.23,640.398,643.677,643.677,757.038,757.094,757.094,757.038,757.038,755.044,748.991,748.991,741.769,749.992,742.147,742.147,738.21,740.296,755.646,790.804,790.804,788.996,766.651,732.88,709.554,706.948,710.644,710.644,710.644,710.397,707.769,704.653,705.846,705.846,709.319,716.582,719.529,724.127,724.127,720.328,715.36,719.052,719.065,721.964,719.878,720.607,719.654,716.258,713.478,708.447,702.687,699.275,695.266,691.737,687.532,685.018,680.554,677.077,673.996,670.527,666.207,662.374,658.516,654.317,653.109,653.058,653.52,654.132,654.849,655.613,656.328,656.862,657.241,657.289,657.544,657.862,657.862,657.41,656.716,655.852,655.147,654.291,653.467,652.386,651.33,650.509,649.516,648.224,647.236,646.425,645.606,644.601,643.599,642.743,642.003,641.812,641.44,641.148,640.532,639.76,638.872,637.911,636.878,635.579,634.499,633.599,632.593,631.849,630.9,630.142,629.483,629.158,628.979,628.6,628.247,627.596,626.744,626.165,625.304,624.636,623.868,623.251,622.532,621.741,620.937,620.649,620.33,620.075,619.26,618.067,616.991,616.475,615.824,615.111,614.554,613.682,612.713,611.648,610.596,609.519,608.149,607.538,607.198,606.599,605.847,605.208,604.305,602.978,602.085,601.679,601.641,601.641,601.43,600.781,600.417,599.697,599.096,598.319,597.76,597.155,596.199,595.609,594.421,592.877,589.125,586.892,586.154,585.371,584.836,584.281,583.77,583.646,583.598,583.646,583.655,583.392,583.016,582.341,581.552,580.807,579.915,577.58,576.416,575.712,575.534,575.444,575.444,575.332,575.011,574.238,573.646,573.162,571.646,569.547,567.806,566.478,565.562,564.839,563.916,563.178,562.192,562.192,563.255,564.741,565.796,566.429,566.464,566.087,566.079,565.594,564.948,564.185,563.682,563.161,562.675,562.12,561.619,561.195,560.214,558.437,556.497,553,551.85,551.393,551.259,551.076,550.824,550.305,549.701,548.712,547.05,545.386,544.315,544.315,545.656,547.915,548.838,548.838,548.436,548.048,547.627,547.007,546.489,546.008,545.364,544.773,544.256,543.639,543.361,542.929,542.323,541.731,541.349,540.847,540.388,539.999,539.498,539.122,538.453,537.844,537.21,536.543,535.927,535.624,534.947,534.112,0,0
0,0,614.44,631.761,632.763,630.44,630.44,627.423,620.013,620.013,620.216,620.216,620.216,620.216,620.216,645.525,705.726,771.258,765.551,641.248,641.401,641.248,668.108,720.859,759.965,768.326,757.094,757.038,755.115,755.044,748.991,745.268,736.31,748.705,748.705,749.426,747.105,749.426,771.182,781.727,790.037,781.727,766.651,732.88,714.321,709.729,710.644,711.673,711.673,711.673,710.397,709.319,707.769,709.319,710.379,718.166,719.529,720.328,720.328,715.676,713.381,715.258,715.258,722.419,723.229,723.229,718.936,716.613,714.303,709.819,704.941,700.141,696.71,692.569,689.19,686.194,680.704,677.637,675.197,673.12,668.468,664.972,660.103,655.871,654.145,653.897,654.132,654.563,655.204,656.066,656.741,657.241,657.27,657.27,657.082,656.826,656.619,656.091,655.542,654.78,653.926,653.197,652.216,651.066,650.347,649.342,648.287,647.467,646.469,645.774,644.642,643.74,642.796,641.97,641.297,640.952,640.66,640.401,639.76,638.872,637.911,636.878,635.579,634.499,633.599,632.593,631.849,630.9,630.142,629.483,629.103,628.943,628.562,628.058,627.576,626.726,625.965,625.274,624.58,623.862,623.128,622.208,621.445,620.717,620.046,619.624,619.412,619.26,618.044,616.62,615.88,615,614.454,613.832,613.067,612.229,611.648,610.596,609.694,608.827,607.766,607.156,606.438,605.847,605.208,604.357,603.467,602.535,601.861,601.504,601.326,601.095,600.574,600.13,599.358,598.744,598.203,597.524,596.876,596.093,595.4,594.421,593.424,592.212,589.171,586.909,586.265,585.47,585.015,584.521,584.023,583.745,583.702,583.702,583.714,583.655,583.249,582.549,581.716,581.104,580.041,577.692,576.802,575.788,575.712,575.683,575.693,575.444,575.198,574.473,573.919,573.237,572.055,569.736,567.837,566.702,565.763,565.005,564.057,563.286,562.208,562.208,563.552,564.741,565.625,565.886,565.886,565.655,565.114,564.576,563.946,563.492,563.041,562.452,562.038,561.499,561.195,560.214,559.589,558.146,555.877,553.611,551.872,551.574,551.395,551.386,551.076,550.477,549.831,548.758,547.448,545.623,544.857,544.857,545.869,547.636,547.915,548.166,547.627,547.477,546.84,546.489,545.828,545.25,544.688,544.182,543.589,543.17,542.726,542.128,541.585,541.01,540.632,540.021,539.73,538.995,538.878,538.259,537.718,537.177,536.302,535.902,535.373,534.86,534.112,533.426,0,0
0,0,614.44,623.062,630.44,630.44,630.44,627.423,621.977,624.116,620.216,620.216,524.115,610.877,620.216,647.642,776.663,776.663,802.526,668.092,739.553,668.092,764.543,768.326,783.742,776.853,776.853,775.842,755.096,745.268,745.268,735.073,748.705,748.705,749.948,750.665,756.968,768.002,781.192,781.192,781.192,780.502,777.273,732.88,724.893,712.987,712.602,712.987,713.972,713.972,714.027,713.972,709.319,710.379,711.378,712.13,718.166,720.328,718.166,715.546,715.546,715.676,722.039,724.478,726.313,726.313,718.936,716.832,714.337,710.459,706.175,700.276,696.432,692.569,690.075,686.833,681.029,677.75,675.79,673.131,669.922,666.657,662.345,657.592,654.889,654.372,654.563,654.929,655.731,656.599,657.216,657.554,657.541,657.27,657.066,656.811,656.361,655.856,654.895,654.07,653.256,652.216,651.131,650.362,649.342,648.296,647.467,646.507,645.774,644.849,644.072,643.073,641.97,641.297,640.952,640.519,639.918,639.273,638.485,637.617,636.728,635.711,634.587,633.599,632.593,631.849,630.9,630.142,629.545,628.874,628.393,628.3,627.952,627.241,626.711,625.958,625.188,624.541,623.803,623.009,622.141,621.374,620.697,619.879,619.163,618.622,618.498,617.766,616.62,614.941,614.021,613.54,612.838,612.33,611.612,610.805,610.538,609.694,608.827,607.828,607.063,606.351,605.584,605.055,604.355,603.61,602.774,602.2,601.476,600.951,600.707,600.181,599.782,598.967,598.44,597.791,597.037,596.436,595.799,595.272,594.389,593.424,592.421,591.099,589.171,587.268,586.298,585.619,585.194,584.644,584.126,583.92,583.846,583.846,583.9,583.716,583.446,582.793,582.088,581.484,580.352,578.06,576.907,575.88,575.831,575.88,575.918,575.693,575.349,574.572,574.179,573.316,572.361,569.942,567.935,566.846,565.921,565.069,564.081,563.286,562.49,562.49,563.553,564.238,565.119,565.405,565.284,564.937,564.182,563.921,563.387,562.753,562.187,561.75,561.198,560.437,560.175,559.589,558.72,557.265,555.435,553.611,551.872,551.79,551.574,551.409,551.386,550.782,549.848,548.915,547.468,545.834,545.214,545.214,546.158,546.99,547.411,547.437,547.411,546.84,546.419,545.786,545.25,544.688,544.137,543.589,543.17,542.632,542.101,541.483,540.963,540.464,539.902,539.344,538.899,538.575,537.984,537.598,536.854,536.117,535.681,535.246,534.788,534.09,533.426,532.952,0,0
0,0,611.685,628.814,630.44,637.195,630.44,627.423,624.418,624.418,624.418,624.116,524.115,624.116,644.249,649.98,650.886,769.612,769.612,768.417,768.417,764.543,774.507,783.634,784.633,784.633,775.842,708.339,707.962,707.962,744.487,735.073,735.073,735.073,748.705,756.968,768.002,781.132,781.816,781.192,780.502,777.273,766.651,724.893,712.602,712.987,712.602,713.972,713.972,713.972,713.972,709.319,708.622,710.379,711.476,712.13,720.328,720.328,718.166,715.546,715.546,722.039,722.791,724.478,736.393,736.393,718.96,717.087,714.44,710.738,706.175,702.424,697.259,695.059,690.218,687.694,683.86,678.535,676.039,674.855,670.132,667.196,663.218,659.044,655.558,654.889,654.929,655.34,656.234,657.105,657.906,657.964,657.964,657.554,657.304,657.038,656.499,655.856,654.895,654.07,653.256,652.216,651.131,650.362,649.342,648.296,647.467,646.507,645.774,644.849,644.072,643.073,641.97,641.297,640.526,639.986,639.353,638.485,637.617,636.728,635.711,634.74,633.846,633.049,631.97,631.164,630.602,629.737,629.057,628.393,628.228,627.671,627.115,626.528,625.628,624.776,624.11,623.615,622.803,622.058,621.194,620.294,619.577,618.649,617.879,617.648,617.477,616.705,614.941,614.021,613.228,612.53,611.899,611.366,610.559,609.8,609.22,608.569,607.828,607.045,606.259,605.584,605.014,604.374,603.766,602.978,602.242,601.504,600.654,600.18,599.531,598.941,598.515,597.817,597.424,596.733,595.834,595.216,594.592,594.006,593.273,592.421,591.304,590.31,588.532,587.322,586.424,585.828,585.386,584.836,584.371,584.048,583.934,584.031,584.072,584.004,583.607,582.848,582.165,581.746,580.413,578.108,576.907,576.044,575.962,575.995,576.036,575.995,575.441,574.71,574.179,573.643,572.611,570.01,568.09,567.058,566.039,565.148,564.196,563.334,562.639,562.639,563.553,564.238,564.847,565.119,564.556,564.154,563.866,563.137,562.394,562.139,561.618,561.057,560.248,560.046,559.485,558.72,557.957,556.771,555.406,553.364,552.26,551.872,551.692,551.574,551.386,550.793,550.105,549.075,547.556,546.28,545.356,545.356,546.287,546.642,546.99,546.99,546.84,546.419,545.786,545.25,544.688,544.137,543.656,543.143,542.632,542.025,541.479,540.872,540.435,539.811,539.23,538.78,538.213,537.749,537.346,536.623,536.172,535.62,535.09,534.715,534.084,533.507,532.952,532.218,0,0
0,0,622.566,628.814,637.195,637.195,637.195,630.44,624.418,624.418,624.418,624.116,522.11,524.115,642.158,649.98,650.886,650.886,767.314,767.314,769.612,774.507,778.466,783.742,788.904,783.634,708.768,708.339,707.46,689.436,731.236,731.236,735.073,735.073,765.612,768.002,780.107,781.816,782.935,781.192,777.553,777.273,734.07,717.575,715.141,714.321,712.602,712.987,711.753,712.987,706.966,706.966,707.306,708.837,711.476,712.13,718.166,724.832,720.328,722.892,722.892,723.308,723.594,724.478,727.819,727.568,719.473,717.461,715.084,710.752,706.156,702.424,698.284,695.059,693.142,688.234,684.043,681.158,677.237,675.442,671.015,667.627,663.482,659.606,656.175,655.419,655.34,655.607,656.723,657.906,658.226,658.593,658.593,658.218,658.061,657.523,657.066,656.499,655.855,654.842,653.877,652.765,651.695,650.709,649.63,648.682,647.622,646.833,645.797,645.086,644.252,643.383,642.248,641.554,640.804,639.986,639.353,638.366,637.617,636.728,635.711,634.74,633.846,633.049,631.97,631.164,630.602,629.737,629.057,628.314,627.725,627.115,626.528,625.628,624.776,624.11,623.615,622.803,622.058,621.194,620.294,619.577,618.649,617.879,617.442,616.971,616.708,615.852,614.141,613.228,612.53,611.936,611.366,610.6,609.8,609.22,608.444,607.573,606.998,606.259,605.71,605.014,604.392,603.866,603.192,602.36,601.731,600.654,599.762,599.181,598.69,597.936,597.383,596.825,596.247,595.394,594.442,593.885,593.104,592.48,591.973,591.304,590.31,589.411,588.177,587.322,586.677,586.121,585.603,585.085,584.557,584.164,584.069,584.136,584.166,584.15,583.607,582.848,582.165,581.746,580.413,578.273,576.907,576.235,576.094,576.2,576.2,575.998,575.466,574.71,574.096,573.643,572.671,570.01,568.134,567.181,566.225,565.244,564.304,563.343,562.816,562.816,563.361,564.445,564.593,564.445,563.832,563.368,563.004,562.303,561.922,561.338,560.75,560.076,559.72,559.078,558.537,557.957,557.222,556.422,554.664,553.166,552.284,551.999,551.79,551.581,551.235,550.793,550.105,549.075,547.669,546.656,545.553,545.553,546.268,546.357,546.357,546.268,545.817,545.489,545.006,544.676,543.961,543.656,543.134,542.632,542.016,541.331,540.826,540.385,539.648,539.105,538.598,538.113,537.542,537.019,536.623,536.121,535.497,535.09,534.662,534.002,533.491,533.018,532.318,531.661,0,0
