0,0,592.133,592.133,590.924,588.697,587.621,586.094,575.935,573.182,572.016,571.899,572.215,573.021,573.326,573.326,572.917,572.469,572.544,572.469,572.413,572.26,572.164,571.984,571.79,571.68,571.518,571.488,571.351,571.291,571.133,571.201,571.317,571.4,571.627,571.627,571.557,571.424,571.241,571.15,571.078,571.019,570.898,570.772,570.616,570.388,570.208,569.926,569.842,569.654,569.496,569.343,569.286,569.141,569.044,568.981,568.818,568.701,568.637,568.508,568.413,568.557,568.849,568.849,568.827,568.462,568.181,568.006,567.882,567.721,567.586,567.413,567.465,567.993,570.707,577.881,579.227,579.961,580.55,581.093,581.758,582.337,582.773,583.258,583.674,584.073,584.577,585.089,585.624,586.162,586.63,587.105,587.678,588.198,588.896,589.353,589.914,590.475,591.115,591.68,592.184,592.645,592.938,593.471,594.049,594.798,595.251,595.984,596.774,597.244,597.672,598.32,598.711,599.022,599.629,599.876,600.166,600.816,601.331,601.87,602.447,603.225,604.43,605.355,606.331,607.063,607.71,608.198,609.144,610.061,610.426,610.426,610.08,609.875,609.971,610.105,610.447,610.797,611.15,611.768,612.514,613.391,614.01,614.998,616.345,617.143,617.794,618.296,618.793,619.193,619.812,620.477,621.505,622.914,625.127,626.006,626.523,627.108,627.536,628.049,628.261,628.489,628.489,628.169,628.155,628.483,628.952,629.669,630.118,630.663,631.334,631.99,632.615,633.106,633.623,634.126,634.693,635.3,635.877,636.249,636.661,637.215,638.57,640.287,641.595,642.302,642.96,643.809,644.559,644.767,644.88,644.858,644.661,644.794,645.253,645.937,646.419,646.801,648.124,649.989,651.562,652.224,652.766,653.609,654.278,654.582,654.843,654.713,654.686,654.74,655.022,655.7,656.594,657.345,657.838,658.565,659.14,659.762,660.348,661.12,661.739,662.197,663.068,663.517,664.625,666.217,668.57,669.55,669.996,670.654,671.968,672.374,672.767,672.589,672.353,672.295,672.514,673.232,673.907,674.624,675.263,675.539,675.94,676.023,676.283,677.982,679.089,679.68,680.093,680.916,681.395,682.835,686.299,688.333,688.984,688.984,689.69,690.333,690.333,689.83,689.513,689.315,689.446,690.161,690.712,691.613,692.907,696.847,697.715,698.483,699.367,700.082,700.5,700.5,699.675,699.675,700.169,700.725,701.076,701.807,702.965,703.653,704.697,707.589,708.658,708.658,0,0
0,0,592.892,592.892,589.952,588.175,587.621,586.072,577.146,573.409,572.084,573.021,573.021,573.382,573.439,573.494,573.326,573.018,572.935,572.731,572.544,572.413,572.194,572.015,571.773,571.766,571.518,571.518,571.406,571.368,571.317,571.317,571.513,571.644,571.793,571.922,571.922,571.689,571.531,571.414,571.316,571.223,571.159,571.06,570.849,570.623,570.388,570.208,570.075,569.869,569.668,569.496,569.365,569.308,569.3,569.095,569.073,568.894,568.705,568.671,568.671,568.918,569.062,569.062,568.979,568.773,568.478,568.154,567.989,567.882,567.721,567.614,567.711,568.323,570.707,577.922,579.427,580.145,580.706,581.282,581.904,582.504,583.075,583.581,583.984,584.395,584.871,585.371,585.874,586.481,586.954,587.66,587.988,588.776,589.268,589.528,590.039,590.555,591.185,591.763,592.228,592.77,593.161,593.785,594.729,595.36,596.374,596.989,597.562,598.049,599.128,599.42,599.926,599.926,600.063,600.166,600.424,600.867,601.368,601.935,602.603,603.658,605.181,606.331,607.314,608.136,608.781,609.601,610.45,610.987,611.388,611.019,610.426,610.171,610.171,610.232,610.525,610.987,611.323,611.875,612.687,613.61,614.112,615.224,616.455,617.342,618.002,618.494,619.036,619.68,620.177,620.798,621.707,623.074,625.194,626.006,626.534,627.108,627.536,628.057,628.32,628.493,628.493,628.218,628.218,628.694,629.41,630.043,630.566,631.138,631.848,632.427,633.106,633.412,633.838,634.381,634.98,635.506,636.023,636.509,636.865,637.397,638.87,640.621,641.909,642.569,643.145,644.025,644.767,645.188,645.055,645.055,644.88,644.979,645.337,646.023,646.604,647.14,648.318,650.476,652.031,652.525,653.025,653.698,654.54,654.997,654.997,654.957,654.843,654.946,655.21,655.962,656.779,657.479,657.977,658.634,659.256,659.918,660.515,661.214,661.923,662.459,663.252,663.707,664.912,666.411,668.889,669.744,670.247,670.909,672.162,672.767,673.012,672.846,672.589,672.514,672.704,673.541,674.073,674.887,675.539,676.023,676.202,676.283,676.508,678.192,679.273,679.915,680.349,681.027,681.574,682.883,686.317,688.233,689.074,689.69,689.991,690.781,690.781,689.952,689.564,689.446,689.446,690.497,690.984,691.949,693.033,696.847,697.715,698.483,699.074,699.314,700.002,699.675,699.655,699.661,700.223,700.806,701.351,701.924,702.945,703.535,704.89,707.589,708.138,707.752,0,0
0,0,592.892,592.892,590.924,587.621,586.686,585.852,578.933,573.683,573.182,573.24,573.382,573.564,573.564,573.587,573.354,573.21,573.022,573.008,572.731,572.602,572.562,572.229,572.194,571.912,571.766,571.778,571.778,571.559,571.559,571.615,571.692,571.842,571.966,572.184,572.184,572.045,571.889,571.74,571.65,571.496,571.431,571.333,571.169,570.942,570.788,570.463,570.325,570.126,569.884,569.791,569.711,569.645,569.598,569.445,569.316,569.176,568.941,568.941,569.003,569.184,569.344,569.338,569.2,568.985,568.673,568.478,568.154,567.989,567.882,567.824,567.873,568.703,570.09,577.922,579.522,580.281,580.818,581.41,582.162,582.798,583.283,583.836,584.242,584.755,585.371,585.874,586.481,586.954,587.66,587.988,588.776,589.268,589.528,590.039,590.277,590.606,591.247,591.822,592.272,592.882,593.464,594.411,595.36,596.621,597.427,598.333,598.986,599.755,600.547,601.437,601.437,600.925,600.522,600.486,600.764,600.932,601.59,602.172,603.023,603.975,605.738,607.314,608.382,609.1,609.676,610.45,610.987,611.641,611.778,611.486,611.019,610.44,610.301,610.44,610.61,611.147,611.444,611.981,612.841,613.774,614.26,615.489,616.768,617.588,618.261,618.836,619.522,620.175,620.579,620.998,621.712,623.268,625.194,626.121,626.578,627.061,627.536,628.204,628.375,628.555,628.535,628.24,628.24,628.814,629.585,630.461,630.838,631.49,632.155,632.565,633.127,633.605,633.918,634.504,634.98,635.605,636.129,636.638,637.009,637.843,639.104,640.925,642.341,642.883,643.309,644.164,645.188,645.279,645.343,645.275,645.088,645.107,645.409,646.081,646.749,647.349,648.645,650.637,652.318,652.871,653.167,653.912,654.817,655.218,655.344,655.092,654.957,655.21,655.391,656.236,657.091,657.654,658.201,658.699,659.384,659.985,660.645,661.258,661.991,662.707,663.344,663.802,664.926,666.552,669.273,669.961,670.532,671.104,672.314,673.012,673.165,673.111,672.619,672.619,672.833,673.603,674.297,675.098,675.747,676.202,676.346,676.508,676.621,678.288,679.302,680.137,680.673,681.253,681.765,683.001,686.481,688.233,689.27,689.978,689.991,690.736,690.736,690.205,689.621,689.557,689.766,690.725,691.357,691.949,693.033,695.967,696.847,697.715,698.483,699.074,699.074,699.314,699.296,699.427,699.988,700.806,701.351,701.988,702.79,703.182,704.89,706.664,707.892,707.752,0,0
0,0,593.406,593.406,592.066,588.175,586.686,586.072,578.933,573.684,573.448,573.448,573.418,573.578,573.587,573.632,573.632,573.477,573.13,573.022,573.008,572.773,572.722,572.562,572.509,572.413,572.148,572.148,572.148,571.998,571.788,571.788,571.934,571.974,572.184,572.434,572.477,572.477,572.327,572.171,571.966,571.832,571.704,571.505,571.384,571.302,571.021,570.813,570.539,570.463,570.188,570.061,569.99,569.963,569.953,569.85,569.664,569.511,569.287,569.19,569.191,569.371,569.528,569.446,569.394,569.247,568.979,568.673,568.478,568.238,568.045,568.036,568.045,568.831,570.09,577.315,579.624,580.367,580.943,581.593,582.304,582.97,583.603,584.205,584.676,585.465,586.013,586.568,587.242,587.741,588.248,589.3,590.001,590.23,590.277,590.285,590.606,590.732,591.293,591.884,592.367,593.013,593.684,595.014,596.621,597.965,598.882,599.868,600.655,601.207,601.963,602.138,602.062,601.629,600.954,600.768,600.932,601.288,601.832,602.297,603.195,604.314,606.416,608.382,609.1,609.676,610.285,610.729,611.218,612.083,612.148,612.083,611.43,610.689,610.482,610.61,610.773,611.254,611.661,612.096,612.95,613.898,614.394,615.489,616.895,617.866,618.611,619.333,620.023,620.535,620.839,621.189,621.812,623.321,625.171,626.121,626.803,627.061,627.646,628.32,628.555,628.726,628.693,628.434,628.434,628.83,629.645,630.461,630.958,631.49,632.155,632.574,633.127,633.635,634.153,634.542,635.175,635.734,636.282,636.741,637.307,638.048,639.451,641.323,642.796,643.223,643.619,644.349,645.279,645.565,645.566,645.495,645.275,645.377,645.505,646.237,646.809,647.455,648.844,650.923,652.674,653.146,653.482,654.075,655.218,655.567,655.567,655.346,655.238,655.328,655.559,656.446,657.183,657.869,658.41,658.862,659.549,660.148,660.717,661.464,662.039,662.843,663.444,664.049,664.96,666.641,669.485,670.163,670.779,671.352,672.378,673.186,673.222,673.214,672.777,672.777,672.948,673.665,674.438,675.195,675.887,676.346,676.508,676.563,676.721,678.307,679.423,680.321,680.964,681.513,682.031,683.001,686.481,687.95,688.636,689.514,689.514,690.504,690.504,689.621,689.557,689.588,689.766,690.725,691.357,691.914,692.933,694.194,695.967,696.258,697.18,697.549,698.162,698.242,698.619,699.296,699.423,700.182,701.3,701.988,702.79,703.043,704.758,706.664,707.892,707.892,0,0
0,0,593.406,593.406,592.107,589.777,587.774,585.852,577.785,573.684,573.57,573.57,573.422,573.422,573.578,573.934,573.999,573.822,573.21,573.13,573.206,573.002,572.977,572.773,572.977,572.932,572.729,572.614,572.61,572.28,572.215,572.105,572.105,572.2,572.479,572.598,572.865,572.865,572.712,572.589,572.474,572.167,572.086,571.869,571.841,571.625,571.444,571.183,570.848,570.63,570.473,570.32,570.32,570.344,570.406,570.347,570.347,570.082,569.862,569.625,569.528,569.546,569.665,569.665,569.57,569.446,569.247,568.944,568.673,568.482,568.238,568.204,568.237,568.992,570.21,577.315,579.794,580.515,581.084,581.652,582.384,583.016,583.766,584.47,585.465,586.514,587.328,588.024,588.588,589.329,589.925,590.791,591.283,591.283,591.221,590.725,590.732,591.04,591.428,592.031,592.444,593.089,594.376,595.562,597.965,599.053,599.868,600.655,601.207,601.963,602.393,602.598,602.641,602.065,601.629,601.152,601.152,601.484,602.018,602.561,603.351,604.54,606.692,608.711,609.385,609.977,610.537,611.06,611.453,612.163,612.324,612.213,611.649,610.969,610.689,610.773,610.976,611.43,611.776,612.198,613.108,613.978,614.607,615.489,616.941,618.039,618.798,619.539,620.174,620.679,620.932,621.359,622.074,623.34,625.171,626.213,626.924,627.263,627.852,628.537,628.886,629.032,628.927,628.693,628.693,628.929,629.66,630.345,630.961,631.44,632.147,632.574,633.115,633.635,634.225,634.575,635.175,635.838,636.448,636.896,637.519,638.341,639.801,641.727,643.134,643.619,644.069,644.503,645.565,645.696,645.897,645.651,645.48,645.505,645.622,646.379,646.893,647.533,648.889,651.094,652.731,653.387,653.773,654.384,655.605,655.966,655.966,655.508,655.485,655.508,655.748,656.663,657.307,658.002,658.615,659.104,659.655,660.279,660.768,661.555,662.251,662.982,663.577,664.179,665.134,666.882,669.612,670.424,670.912,671.617,672.653,673.186,673.256,673.214,672.788,672.788,673.147,673.729,674.608,675.342,676.032,676.492,676.621,676.721,676.968,678.541,679.712,680.495,681.377,681.966,682.338,682.967,685.205,686.506,687.95,688.636,688.878,688.938,689.293,689.293,689.293,689.359,689.649,690.358,691.205,691.676,692.341,693.347,694.798,695.115,696.258,696.91,697.549,698.162,698.433,699.328,699.423,700.182,701.3,702.412,703.043,703.542,704.758,707.174,711.145,711.145,0,0
0,0,596.157,596.491,592.382,592.107,588.787,585.869,577.785,573.428,572.97,573.422,573.422,573.422,573.613,573.97,574.147,573.97,573.68,573.39,573.578,573.468,573.206,572.986,573.47,573.551,573.47,573.215,573.197,572.848,572.684,572.495,572.495,572.546,572.86,573.113,573.194,573.243,573.194,572.977,572.892,572.639,572.62,572.524,572.198,572.106,571.919,571.657,571.463,570.993,570.681,570.681,570.821,570.886,571.146,571.146,571.202,571.136,570.696,570.253,569.805,569.805,569.873,569.873,569.806,569.606,569.457,569.131,568.837,568.755,568.45,568.374,568.45,569.012,570.755,577.132,579.969,580.578,581.166,581.751,582.547,583.177,584.018,584.928,586.514,587.522,589.258,589.794,590.587,591.008,592.091,592.648,592.728,592.728,591.712,591.285,591.216,591.428,591.655,592.204,592.623,593.367,594.377,595.976,599.053,599.829,600.59,601.033,601.589,602.271,602.598,602.761,602.803,602.641,602.065,601.316,601.316,601.622,602.102,602.822,603.57,604.896,607.302,608.922,609.515,610.148,610.538,611.193,611.474,612.195,612.336,612.327,611.733,611.199,610.969,610.976,611.228,611.584,611.895,612.313,613.216,614.124,614.709,615.583,617.002,618.067,618.818,619.539,620.174,620.701,621.022,621.641,622.407,623.633,625.495,626.274,627.094,627.359,627.931,628.681,629.144,629.26,629.144,628.805,628.805,629.068,629.757,630.325,630.958,631.428,631.978,632.574,633.105,633.635,634.225,634.618,635.33,635.953,636.556,637,637.571,638.548,640.183,642.026,643.507,644.043,644.148,644.778,645.652,645.989,646.107,645.951,645.618,645.622,645.791,646.508,647.032,647.729,649.028,651.284,652.82,653.698,653.975,654.697,656.016,656.163,656.167,655.846,655.645,655.645,655.918,656.754,657.507,658.148,658.641,659.302,659.828,660.28,660.931,661.621,662.377,663.094,663.815,664.393,665.244,666.882,669.612,670.604,671.081,671.718,672.653,673.137,673.214,673.175,672.91,672.91,673.339,673.923,674.819,675.618,676.39,676.721,676.968,676.983,677.243,678.914,679.844,680.495,681.377,681.966,682.32,682.679,683.922,685.205,685.826,686.507,687.013,687.505,687.943,688.36,688.836,689.078,689.588,690.358,691.205,691.676,692.341,693.347,694.194,694.972,695.565,696.794,697.477,697.74,698.433,699.559,699.646,701.202,701.969,703.043,703.418,704.142,705.685,709.26,714.351,714.351,0,0
0,0,596.653,597.018,594.065,592.51,588.787,585.869,581.294,573.428,572.97,573.422,573.438,573.609,573.975,574.109,574.231,574.204,573.92,573.68,573.755,573.755,573.578,573.551,574.272,574.525,574.525,574.373,574.285,573.825,573.285,572.867,572.867,573.127,573.392,573.611,573.632,573.856,573.856,573.834,573.51,573.156,573.152,573.152,573.081,573.071,572.921,572.612,572.053,571.616,571.132,571.132,571.342,571.621,571.86,572.215,572.215,571.851,571.276,570.696,570.253,569.983,569.983,569.881,569.874,569.802,569.606,569.322,568.945,568.837,568.675,568.533,568.592,569.012,570.804,576.987,579.969,580.75,581.303,581.927,582.659,583.468,584.37,585.311,587.522,589.258,590.311,590.884,591.634,592.095,592.648,593.129,593.486,593.486,592.728,591.796,591.483,591.655,591.846,592.281,592.785,593.637,594.598,596.488,599.38,600.108,600.791,601.107,601.711,602.274,602.74,602.988,603.076,603.076,602.417,601.546,601.546,601.694,602.227,602.899,603.691,605.194,607.38,609.011,609.625,610.209,610.748,611.276,611.843,612.203,612.53,612.424,611.862,611.421,611.199,611.216,611.389,611.726,612.021,612.513,613.382,614.28,614.856,615.676,617.06,618.067,618.908,619.549,620.189,620.788,621.228,621.74,622.742,624.019,625.584,626.768,627.339,627.534,627.949,629.069,629.387,629.53,629.209,629.05,629.05,629.177,629.764,630.325,630.961,631.44,631.9,632.591,633.115,633.673,634.284,634.759,635.409,635.981,636.714,637.153,637.69,638.833,640.506,642.9,643.749,644.148,644.409,645.087,645.907,646.135,646.19,646.156,645.822,645.791,645.951,646.683,647.143,647.962,649.096,651.43,653.2,653.891,654.093,655.005,656.163,656.405,656.215,656.145,655.826,655.826,655.951,656.754,657.605,658.259,658.807,659.419,660.138,660.584,661.071,661.865,662.65,663.145,663.865,664.597,665.369,666.585,669.362,670.604,671.081,671.718,672.319,672.764,673.137,672.788,672.788,672.91,673.597,674.35,675.28,676.148,676.721,677.062,677.313,677.383,677.398,678.914,679.844,680.457,681.18,681.732,682.32,682.464,683.023,684.279,685.205,685.678,686.464,687.013,687.696,688.097,688.743,689.216,689.937,690.412,691.439,692.039,692.859,693.762,694.313,695.115,696.087,696.882,697.589,698.422,699.855,700.172,700.172,701.402,702.335,703.404,703.887,704.582,706.43,709.502,718.143,718.143,0,0
0,0,595.201,597.12,596.491,595.718,592.733,587.178,581.294,573.428,573.026,573.428,573.609,573.762,574.002,574.453,574.367,574.367,574.286,574.03,573.92,573.852,573.797,574.272,574.564,575.044,575.531,575.525,575.497,574.597,573.825,573.417,573.392,573.395,573.632,574.155,574.443,574.762,574.762,574.533,574.522,573.944,573.928,573.882,573.928,574.285,574.285,573.799,573.106,572.053,571.619,571.616,571.663,571.978,572.656,573.248,573.328,572.541,572.022,571.249,570.655,570.187,570.09,570.008,569.938,569.874,569.652,569.48,569.247,568.961,568.823,568.776,568.776,569.012,570.804,576.987,579.487,580.942,581.486,582.09,582.921,583.524,584.574,585.822,588.32,590.311,590.884,591.644,592.095,592.523,593.129,593.681,593.923,593.799,593.486,591.982,591.796,591.846,591.943,592.444,592.939,593.876,595.031,597.215,599.529,600.232,600.791,601.266,601.746,602.394,602.761,603.064,603.286,603.286,602.483,601.73,601.694,601.857,602.292,602.916,603.931,605.278,607.73,609.074,609.812,610.523,611.103,611.709,612.195,612.651,612.7,612.694,612.072,611.619,611.326,611.326,611.483,611.856,612.238,612.741,613.52,614.491,614.988,615.771,617.002,618.083,618.924,619.572,620.189,620.846,621.372,621.908,622.92,624.509,625.806,627.058,627.534,627.657,628.455,629.387,629.695,629.788,629.645,629.204,629.177,629.315,629.948,630.483,630.976,631.565,631.9,632.591,633.154,633.778,634.383,634.957,635.506,636.111,636.845,637.312,637.966,639.047,640.506,643.183,644.11,644.365,644.595,645.432,645.986,646.25,646.39,646.225,646.09,645.951,646.152,646.797,647.315,648.079,649.104,651.514,653.455,654.025,654.322,655.165,656.405,656.523,656.523,656.167,655.903,655.903,656.162,656.824,657.696,658.367,658.9,659.544,660.259,660.808,661.336,662.033,662.804,663.465,664.23,664.83,665.369,666.454,668.574,669.362,670.63,671.127,671.718,672.319,672.348,672.482,672.482,672.754,673.597,674.869,675.844,676.593,677.041,677.409,677.424,677.437,677.49,678.725,679.823,680.457,681.18,681.732,682.32,682.646,683.023,683.927,684.672,685.341,686.2,686.885,687.696,688.547,689.203,689.792,690.273,691.347,691.964,692.612,693.319,694.286,695.104,695.98,696.515,697.374,698.176,699.753,700.207,700.207,700.341,701.402,702.335,703.418,703.887,704.807,707.32,709.894,717.626,717.626,0,0
0,0,595.201,597.308,597.641,597.106,593.474,589.955,581.138,574.364,573.428,574.332,573.609,574.332,574.453,574.584,574.584,574.505,574.387,574.305,574.125,574.125,574.209,574.564,575.044,575.531,576.146,576.357,575.842,575.497,574.597,573.638,573.601,573.624,574.155,574.443,574.98,575.481,575.61,575.481,574.914,574.535,574.361,574.361,574.66,574.833,574.833,574.552,573.799,573.106,572.208,571.978,572.208,572.656,573.248,573.544,573.786,573.871,573.296,571.929,571.193,570.448,570.265,570.187,570.187,569.938,569.846,569.489,569.269,569.051,568.961,568.905,568.905,569.092,570.703,576.89,579.487,581.045,581.532,582.242,582.966,583.713,584.639,585.836,588.589,590.709,591.534,591.957,592.3,592.698,593.356,593.923,594.04,594.04,593.799,592.625,591.982,591.982,592.14,592.622,593.115,593.888,595.124,597.277,599.637,600.317,600.812,601.38,601.806,602.478,602.876,603.286,603.431,603.347,602.614,601.882,601.857,601.882,602.378,603.109,603.981,605.639,607.762,609.429,610.321,610.987,611.548,612.195,612.53,613.199,613.199,612.798,612.277,611.851,611.616,611.483,611.616,612.003,612.373,612.835,613.598,614.57,615.149,615.83,617.055,618.083,619.056,619.677,620.222,620.946,621.386,622.123,623.228,624.786,626.118,627.448,627.657,627.993,628.761,629.695,629.876,630.154,629.875,629.645,629.451,629.56,630.028,630.625,631.084,631.682,632.191,632.683,633.289,633.908,634.584,635.177,635.711,636.366,636.933,637.396,638.109,639.148,640.457,643.183,644.317,644.383,644.841,645.502,646.233,646.599,646.589,646.39,646.176,646.152,646.24,646.829,647.468,648.141,649.104,651.485,653.455,654.128,654.584,655.167,656.21,656.442,656.442,656.217,655.959,655.959,656.278,656.882,657.725,658.563,659.184,659.951,660.583,661.329,661.993,662.662,663.233,663.841,664.507,664.934,665.261,665.813,667.068,668.574,668.934,669.712,669.787,670.64,670.914,671.045,671.791,672.482,673.498,675.021,675.857,676.593,677.041,677.293,677.424,677.451,677.608,678.725,679.823,680.761,681.427,682.067,682.505,682.928,683.493,684.347,685.282,685.953,686.721,687.531,688.372,689.203,689.792,690.221,690.811,691.964,692.536,692.991,693.66,694.616,695.445,696.271,696.943,697.826,698.76,699.753,699.906,700.122,700.341,701.326,702.27,703.041,703.9,704.807,707.32,709.97,715.519,715.519,0,0
0,0,597.12,598.977,598.141,597.641,594.804,589.955,581.138,574.742,574.415,574.415,574.387,574.5,574.683,574.667,574.651,574.584,574.474,574.421,574.306,574.305,574.558,574.79,575.314,576.111,576.389,576.504,576.357,575.627,574.769,574.143,573.731,574.019,574.321,574.98,575.57,575.746,576.091,575.679,575.61,574.992,574.727,574.727,575.127,575.288,575.355,575.062,574.552,573.75,572.617,572.287,572.404,572.98,573.491,573.982,574.271,574.271,573.871,573.296,571.798,570.6,570.448,570.359,570.265,570.136,569.928,569.799,569.448,569.208,569.051,568.979,569.067,569.365,570.703,576.228,579.687,581.108,581.608,582.252,582.991,583.771,584.951,586.128,589.017,590.75,591.644,592.001,592.47,592.895,593.458,593.923,594.101,594.204,593.984,592.901,592.228,592.18,592.294,592.683,593.149,593.972,595.472,597.517,599.719,600.561,601.147,601.613,602.262,602.874,603.271,603.509,603.732,603.499,602.836,602.038,601.904,602.025,602.442,603.178,604.038,605.646,608.058,609.844,610.856,611.223,611.772,612.405,613.199,613.299,613.377,613.299,612.396,612.128,611.728,611.63,611.728,612.156,612.578,612.923,613.767,614.693,615.318,615.929,616.997,618.252,619.148,619.829,620.409,621.022,621.601,622.313,623.36,624.869,626.442,627.632,627.993,628.315,628.988,629.853,630.03,630.356,630.072,629.875,629.666,629.754,630.18,630.761,631.286,631.867,632.366,632.912,633.493,634.053,634.755,635.317,635.844,636.525,636.996,637.536,638.226,639.184,640.457,642.919,644.352,644.591,644.992,645.623,646.599,646.841,646.841,646.431,646.176,646.176,646.306,646.853,647.533,648.165,649.137,651.485,653.388,654.128,654.584,655.167,655.624,656.21,656.217,655.784,655.784,655.959,656.501,657.275,658.187,659.025,659.72,660.502,661.23,661.925,662.638,663.085,663.631,664.26,664.697,664.967,665.073,665.389,665.928,667.419,667.717,668.33,668.938,669.762,670.461,670.914,671.4,671.914,673.498,675.021,675.857,676.566,676.931,677.251,677.396,677.437,677.712,678.839,680.311,681.263,681.864,682.505,682.876,683.299,684.029,684.97,685.784,686.522,687.114,687.925,688.988,689.604,690.035,690.404,691.084,692.18,692.569,693.22,693.687,694.616,695.445,696.271,696.943,697.826,698.432,699.185,699.753,699.906,700.207,701.155,702.27,703.012,704.383,705.909,707.32,709.97,715.505,715.505,0,0
0,0,597.823,598.977,598.141,598.977,596.066,589.955,582.955,575.12,574.525,574.525,574.525,574.683,574.771,574.771,574.673,574.651,574.633,574.515,574.427,574.515,574.558,574.795,575.319,576.111,576.504,577.356,577.356,576.343,575.056,574.606,574.019,574.143,574.622,575.158,575.938,576.154,576.456,576.112,575.945,575.366,575.025,575.127,575.363,575.419,575.58,575.355,574.844,574.103,573.041,572.609,572.609,573.105,573.897,574.128,574.429,574.429,574.27,573.461,572.105,570.97,570.6,570.443,570.437,570.248,570.015,569.846,569.537,569.435,569.208,569.099,569.11,569.436,570.9,576.228,580.415,581.108,581.649,582.28,583.127,583.89,585.031,586.299,589.205,590.847,591.717,592.111,592.63,593.037,593.533,593.965,594.226,594.226,594.204,593.081,592.48,592.428,592.44,592.736,593.26,594.041,595.575,598.03,599.831,600.878,601.564,602.063,602.554,603.271,603.727,603.811,603.812,603.758,603.18,602.279,602.133,602.141,602.531,603.179,604.202,605.698,608.338,609.993,611.027,611.503,611.882,612.604,613.246,613.618,613.618,613.456,612.688,612.276,611.864,611.813,611.903,612.397,612.796,613.155,613.869,614.74,615.457,616.106,617.055,618.36,619.26,619.896,620.53,621.198,621.717,622.401,623.564,624.907,626.885,627.81,628.154,628.546,629.176,630.03,630.34,630.444,630.303,630.072,629.875,629.998,630.409,630.96,631.468,632.009,632.592,633.13,633.658,634.195,634.82,635.353,636.007,636.63,637.133,637.681,638.357,639.184,640.523,642.784,644.335,644.591,645.13,645.623,646.599,646.651,646.651,646.605,646.187,646.187,646.326,646.882,647.533,648.141,649.102,651.47,652.591,653.388,654.128,654.614,655.167,655.624,655.695,655.695,655.695,655.784,656.501,657.651,658.613,659.544,660.233,661.059,661.791,662.549,663.02,663.591,663.95,664.453,664.835,664.976,665.129,665.389,665.813,667.068,667.555,667.977,668.426,669.016,669.917,670.801,671.58,672.45,673.718,674.877,675.7,676.566,676.931,677.251,677.394,677.455,677.777,679.021,680.406,681.485,682.081,682.761,683.227,683.58,684.504,685.394,686.234,686.886,687.8,688.253,688.988,689.604,690.035,690.404,691.084,692.094,692.569,693.166,693.687,694.589,695.185,695.982,696.54,697.133,697.981,698.76,699.487,699.806,700.122,701.155,702.27,703.012,704.383,705.156,706.86,709.229,714.99,714.99,0,0
0,0,597.823,600.859,598.249,598.249,595.847,591.289,584.789,575.123,574.742,574.723,574.723,574.771,574.851,574.991,574.991,574.82,574.783,574.633,574.547,574.547,574.648,575.048,575.482,576.111,577.21,577.356,577.356,576.813,575.627,575.024,574.143,574.143,574.629,575.239,576.128,576.456,576.555,576.555,576.112,575.756,575.366,575.366,575.44,575.651,575.651,575.58,574.895,574.279,573.535,572.722,572.722,573.304,574.128,574.262,574.553,574.571,574.504,573.794,572.105,570.97,570.827,570.552,570.522,570.394,570.111,569.95,569.754,569.537,569.435,569.225,569.332,569.505,570.9,576.201,580.467,581.111,581.856,582.579,583.283,583.965,585.082,586.605,589.272,590.96,591.761,592.292,592.808,593.349,593.868,594.258,594.511,594.384,594.267,593.084,592.679,592.555,592.655,593.028,593.278,594.119,595.732,598.461,600.195,601.36,602.039,602.355,602.771,603.509,604.111,604.192,604.167,603.812,603.337,602.495,602.31,602.337,602.721,603.381,604.369,605.706,608.338,610.067,611.105,611.503,611.882,612.604,613.075,613.626,613.696,613.476,612.908,612.443,611.962,611.955,612.109,612.643,613.004,613.3,613.975,614.896,615.586,616.176,617.208,618.526,619.439,620.121,620.717,621.261,621.841,622.416,623.607,624.928,627.013,628.058,628.464,628.716,629.386,630.34,630.486,630.844,630.632,630.162,630.072,630.162,630.553,631.093,631.53,632.263,632.718,633.314,633.998,634.404,635.066,635.565,636.223,636.749,637.396,637.871,638.448,639.203,640.523,642.595,644.075,644.579,645.13,645.362,645.766,646.614,646.614,646.214,646.131,646.131,646.326,646.882,647.473,648.047,648.923,650.801,651.542,652.591,653.322,653.922,654.324,654.359,654.56,654.707,655.23,655.491,656.573,657.921,659.093,659.994,660.653,661.409,662.06,662.562,663.093,663.675,664.092,664.541,664.852,665.073,665.32,665.799,666.413,667.297,667.717,668.119,668.644,669.233,670.507,671.546,672.361,672.859,673.762,674.877,675.7,676.612,676.956,677.256,677.455,677.636,677.873,679.036,680.51,681.525,682.242,682.918,683.557,683.948,684.504,685.394,686.234,686.886,687.542,688.141,688.698,689.295,689.757,690.261,690.905,691.475,692.18,692.833,693.237,694.039,694.763,695.57,696.54,697.586,698.14,698.691,699.487,699.801,700.246,701.578,702.356,703.386,704.924,705.676,706.86,708.333,713.972,713.972,0,0
