0.653244,0.0339974,0.0401743,-1,-1,-1,-1,-1,0.842051,1.33921,-1,0.412943,0.417298,-1,0.138008,-1,-1,0.298014,0.598989,-1,0.103277,0.0452938,0.219254,0.514594,0.716794,0.332665,0.349879,0.394866,0.582856,0.333965,0.296789,0.648589,-1,0.586519,0.845746,1.00157,0.403543,-1,-1,-1,-1,-1,-1,2.50152,1.63121,1.62205,0.179648,5.2888,14.1723,15.7377,15.7675,14.8031,15.9479,15.9938,15.4706,14.9773,14.9939,16.3061,14.8496,16.4358,14.4006,15.966,14.3126,14.8083,15.386,15.3038,15.9357,14.9274,15.3435,14.9486,15.0679,14.9262,14.9678,16.9829,17.9952,20.9238,9.9992,12.9865,13.845,13.9978,9.98861,13.8062,13.9993,13.9897,15.399,14.9939,13.9083,13.9551,15.9652,16.9825,15.9827,14.8032,15.983,14.9827,14.9911,17.9382,13.9972,17.9968,16.9978,16.9987,16.984,18.9896,15.9985,20.9741,16.9978,16.987,15.9976,18.9388,16.9978,19.9973,17.9967,13.9862,18.9504,16.9941,17.9955,16.9989,18.9647,15.996,17.9951,19.9903,15.9956,18.9937,18.9735,15.9785,14.9994,20.98,19.9967,18.9921,17.9841,18.9727,13.9823,15.9192,13.9379,13.9144,15.8196,14.9371,16.8063,17.8781,16.8972,15.8902,17.8804,12.9942,18.8824,15.9577,12.9831,18.9747,15.9895,16.9873,14.9873,12.9909,13.9937,15.7816,17.9768,17.9951,15.9561,14.9948,13.9731,18.9853,19.9911,18.9943,17.9986,15.996,15.9697,13.9993,19.9443,14.9996,18.9916,18.9725,17.9629,15.9527,13.9142,11.7081,13.943,15.9824,11.9912,15.7702,12.9858,13.9967,15.9937,15.9971,13.9895,14.4498,12.9752,10.9918,13.9322,17.973,19.9771,16.9885,17.9811,16.9971,15.9875,16.9932,16.9774,16.9897,11.9948,18.9955,14.994,11.9999,13.9954,14.9721,16.9995,15.967,16.9776,17.8638,16.9929,15.9736,16.9879,15.9902,15.9973,15.9833,10.9989,14.9948,15.9322,11.9948,17.9946,17.9908,16.9548,15.9872,18.9289,16.7999,15.9933,16.9973,14.8666,18.9881,15.9805,14.9696,10.975,9.97067,9.70201,7.95789,11.697,10.6959,10.8657,9.80313,12.7053,12.8276,8.81676,11.8802,12.3305,9.89942,14.6763,11.6665,12.2491,11.6842,16.7037,19.9922,12.9982,16.9883,14.9754,10.9867,15.9729,15.9824,15.8585,14.9966,16.9896,16.9622,13.9789,12.9671,7.88854,9.56725,8.64123,8.71389,10.577,10.925,10.9651,11.9627,9.97018,11.4378,12.6736,15.7629,13.9758,16.9434,13.9938,13.3274,12.755,13.966,15.8907,14.9484,13.9461,13.9471,13.809,13.8378,13.8702,13.9976,12.9847,11.968,14.988,8.89008
0.211479,0.0129002,0.690927,0.29617,0.0477984,0.2429,0.68883,-1,0.859924,0.514037,-1,-1,0.670946,-1,0.324267,0.0697903,0.171427,0.218964,-1,0.525437,0.280598,0.435542,-1,0.399656,0.0186084,0.249914,0.0378638,0.454019,0.552324,0.421057,0.543839,0.480204,-1,0.762988,0.783409,0.168846,-1,1.02378,-1,-1,0.907269,2.46638,3.0499,0.738292,-1,0.802153,1.01343,0.425004,15.9913,15.7812,16.756,15.8431,14.9887,17.3465,14.981,14.9764,14.9944,16.9298,14.9993,16.783,14.6971,14.9032,15.561,14.9819,15.977,15.5674,14.2912,17.5009,13.9502,14.8465,14.5911,15.8807,13.9891,16.9655,18.9484,18.9389,12.9989,14.677,12.8126,14.5762,12.418,13.9997,12.9995,15.9799,14.9992,18.1558,16.9872,12.996,17.9373,12.9823,14.7416,13.9031,16.9394,17.9769,17.8488,17.9761,20.9699,15.9986,14.9888,17.9681,16.9978,15.9954,16.9727,16.996,17.9916,14.976,18.9914,19.9838,16.9959,17.9962,17.9929,15.9938,16.9966,17.9052,17.9932,18.9959,13.9965,17.9852,17.9955,19.9858,17.9922,15.9961,18.981,13.9983,18.9804,18.9933,18.9984,19.9916,16.9913,18.98,16.8617,14.9727,14.935,18.849,17.8821,14.8309,17.9566,17.8807,15.9067,17.8802,17.8733,16.9085,16.9541,14.9833,16.9382,18.9834,17.9933,11.9927,14.9946,15.9718,14.9836,17.9738,19.8923,17.9627,16.9825,16.998,13.9878,17.9916,18.9951,17.9959,18.9985,14.9996,18.9679,11.9998,17.9206,14.9996,17.9894,17.9914,18.992,15.9589,13.9258,15.9314,9.99141,16.9278,12.9638,13.984,13.9399,16.9661,16.9978,15.9983,14.9676,15.9987,12.9982,12.9854,12.9739,18.9554,18.9842,17.9908,18.9856,16.9961,16.9934,15.9959,18.9759,14.9851,12.9952,15.9943,16.9916,9.99584,17.9312,14.999,14.9992,17.9139,14.902,18.9396,15.9853,14.9711,16.9703,15.983,14.9988,14.9592,11.9926,13.9907,13.9929,17.9023,17.9891,15.998,16.9932,18.9497,18.9506,15.8351,14.9916,18.8612,14.9665,15.9888,15.9569,15.9732,10.966,8.97134,9.94319,12.4716,11.9153,6.96547,11.3678,11.8835,12.3224,10.9382,11.8258,10.9542,12.9205,14.2527,13.9746,11.8211,7.11426,10.9472,19.8588,18.9919,16.9964,15.9957,13.973,15.9875,15.9403,11.9874,16.8808,16.7433,15.98,15.9286,13.9807,15.8635,8.88355,8.97367,8.78453,8.66328,8.27006,9.95784,11.8646,11.9541,14.9263,13.3955,14.7146,13.9758,13.9471,13.988,15.9122,14.953,14.9632,14.9394,12.9333,12.9804,13.5699,18.9282,12.9497,14.843,13.8092,11.9957,12.981,10.3218,8.99131,11.6666
0.640545,0.094087,0.577878,0.826254,0.0181286,0.641327,0.238287,0.63337,0.366548,-1,-1,0.487872,-1,0.283826,-1,0.273238,-1,0.925576,0.220458,0.507412,0.895422,0.309146,0.894663,-1,1.27697,0.404032,0.343582,0.395645,0.275326,0.373249,0.450647,0.492239,-1,0.246625,0.901496,2.05611,-1,-1,-1,-1,1.25311,1.41588,-1,1.51875,-1,-1,-1,0.938086,11.992,16.4416,14.9793,16.7362,14.9958,16.147,15.985,14.9965,15.2985,16.8309,14.9994,16.9342,15.5053,14.7442,13.7473,15.8256,15.0751,16.8598,15.2309,15.3533,14.9461,15.5319,13.5762,16.5105,14.4921,16.9612,18.9514,17.917,15.9436,12.9986,13.9832,11.9972,11.9893,13.9989,14.7866,15.9984,14.9902,14.9989,17.9522,19.699,15.9755,16.7901,15.9583,15.9655,19.7575,13.9799,17.9385,17.9572,16.9488,17.9935,16.9945,19.964,15.9591,20.9771,17.9881,17.9927,15.9631,15.9856,15.9835,14.9933,16.9757,17.9958,16.9802,15.9856,17.9191,17.9883,19.9839,12.9935,15.9475,17.9916,18.9869,17.9878,17.9587,15.979,15.9562,17.9831,19.9872,16.998,19.9944,16.9915,17.9787,16.8958,16.9642,16.966,16.9252,17.9138,13.9156,19.9025,16.9174,16.933,14.9647,15.9246,17.9241,15.9609,15.9808,15.9824,17.9533,13.9762,17.9963,14.9967,15.9842,16.9926,18.9833,19.9924,17.992,14.9756,14.9936,15.9968,15.999,19.997,19.9969,17.9982,15.9889,15.9946,14.9927,16.9378,17.9736,16.9983,17.9949,17.995,20.9948,14.9795,12.9885,11.9922,17.9605,12.9526,13.9868,17.9412,17.9965,15.9796,14.9662,15.7039,14.1464,13.9334,14.9937,11.9723,13.9609,17.9853,19.9791,16.9879,20.9807,16.996,16.995,14.9964,18.9753,15.9828,13.9811,14.9972,16.9924,11.996,16.9373,14.9932,15.9518,15.9224,15.8658,17.936,16.9519,16.9357,14.9932,14.9285,15.9839,14.9786,11.9912,14.9948,14.9938,16.9974,17.8566,16.9924,16.9946,20.9496,17.9883,18.9496,13.9936,18.7768,16.9774,12.923,16.9388,13.9806,10.9631,9.96938,12.6104,5.99028,10.5574,10.7868,12.1854,11.8553,12.8122,11.7473,11.949,13.9404,14.8423,13.7285,9.98668,10.3526,13.7958,10.968,18.8482,18.9809,16.9963,12.9996,14.9989,14.9088,14.9617,12.9886,15.9529,14.6807,14.9974,13.9899,14.9818,13.889,10.2867,11.7237,10.2982,9.63943,13.8384,11.8888,12.9302,10.9832,14.8887,11.2972,17.5206,13.9844,13.9621,11.9881,14.5074,14.9668,15.9073,10.993,15.9339,16.8053,12.9411,14.9689,12.9236,14.9853,14.7874,12.9765,14.9599,10.9983,13.9306,11.8584
-1,-1,-1,0.338331,0.043236,-1,-1,-1,-1,0.560872,-1,-1,-1,0.320154,0.50714,-1,-1,-1,0.507967,0.250114,0.265507,-1,-1,-1,0.198374,0.627562,0.133761,1.1787,0.959415,0.242736,0.947365,0.0734841,-1,0.0141771,-1,-1,-1,1.8057,2.04511,1.13226,0.88435,2.27352,-1,1.50829,2.07874,-1,-1,2.87562,11.9645,15.995,14.5049,16.4158,15.7365,16.2852,15.9269,14.9972,14.7602,16.9632,14.9988,16.5366,16.2642,14.7449,14.6867,15.9158,16.8715,15.966,15.3601,16.3191,14.943,14.8962,13.9327,14.8449,15.8694,13.9856,18.9779,17.9891,14.9974,14.6923,13.9732,10.9973,12.9929,12.4371,15.7441,18.8251,14.9961,17.9138,13.9981,18.0237,15.9748,16.7061,15.9483,16.9537,17.8271,18.9391,18.9308,16.9643,18.885,17.9744,18.9902,17.9259,18.9313,17.9781,17.9586,18.9823,14.9796,17.8904,17.9739,19.9689,16.9905,17.9847,13.9648,15.9779,18.8792,14.991,12.9614,13.9022,16.9878,16.9884,20.9716,16.9528,16.9567,17.9672,16.9706,18.9702,17.9771,16.9834,16.9902,18.9715,13.9871,15.8753,17.955,16.9588,16.9019,16.9385,17.9514,17.9599,17.9318,15.9709,18.9088,17.9555,14.9823,17.972,14.9689,16.9775,13.9471,18.992,14.9986,16.9966,18.9891,17.983,17.9925,13.9951,13.9823,15.9926,16.9739,16.997,16.9985,16.9979,17.998,18.9965,14.9983,16.9774,16.978,14.9835,14.9838,15.99,14.9994,20.9941,19.9987,17.992,15.9866,15.9389,12.9979,15.9609,17.9937,17.9271,16.9935,14.9984,14.9883,18.8644,14.9957,10.9962,12.9696,11.7346,14.987,18.9844,17.9858,17.9819,19.9849,16.9908,17.9976,14.9965,16.9802,14.9908,11.9985,14.9959,15.9936,12.9945,15.8799,15.9911,17.904,14.9385,14.9649,20.6184,14.9859,16.9516,13.9836,14.9899,16.9741,12.9819,11.9847,10.9989,14.9891,13.9962,15.9943,17.8334,16.997,19.9924,18.9822,17.9673,16.8719,17.9573,16.8335,15.9397,15.9328,14.9619,9.98115,9.98519,12.6082,9.31367,9.59599,10.9166,14.6292,13.7497,13.7943,12.86,13.9182,12.9064,11.536,12.9163,8.999,13.8435,14.8897,13.6586,17.8898,17.967,15.9966,14.9989,15.9976,15.9134,12.9731,12.9705,15.8546,15.9915,15.9982,16.98,16.5747,12.9206,11.4144,10.4777,11.5897,11.9526,11.9873,12.9701,10.9692,13.6314,12.9336,12.2648,13.9569,13.9508,10.9958,16.9649,12.996,16.7336,13.9133,15.9029,15.9642,14.7846,15.6148,12.9687,13.9439,13.9599,13.943,15.9842,15.9904,14.9446,11.22,6.9907
0.426919,0.279854,0.875977,-1,0.105125,-1,0.120586,1.09453,0.90214,-1,0.387708,0.499097,-1,1.29047,1.2929,0.257287,-1,-1,-1,0.131284,0.309555,0.0898756,-1,-1,-1,0.0230238,0.497896,0.502196,0.761357,0.872233,0.189514,0.696257,0.185331,-1,0.244055,0.550789,1.85317,0.257054,1.19494,0.51857,-1,0.861484,1.10148,1.66773,1.10663,-1,-1,4.69831,13.4728,16.9942,14.9555,17.4828,15.9585,14.8435,15.9877,15.0491,14.2742,16.1444,14.998,16.935,15.8426,14.2427,14.3749,14.6121,16.8693,14.6603,15.3828,16.3786,14.9356,15.0753,14.1682,14.9339,15.7198,13.9915,19.8952,18.99,16.9575,15.9449,14.9954,11.9514,14.9946,11.9985,17.9837,15.9922,16.91,17.0097,14.794,19.9207,16.5783,16.9352,14.9559,19.8456,16.9575,17.9446,19.845,16.7774,16.9607,17.9286,17.9683,19.7811,17.9847,16.9692,16.969,17.8828,16.9407,15.9842,17.8521,17.984,19.9467,17.9851,17.9649,16.9827,16.959,15.9753,18.8604,17.9862,16.9751,19.9367,17.9789,16.9448,18.9656,16.9595,17.9769,16.957,18.9729,19.9854,15.9813,17.9529,15.9848,18.8288,13.9592,16.9444,14.9389,18.8674,18.8887,14.9466,20.8964,17.9267,16.9565,12.9565,18.9517,14.9786,18.9763,15.9666,18.9605,14.9888,18.9986,19.9772,16.997,13.9981,14.9955,13.9982,17.987,17.9961,15.9987,17.9941,16.9865,18.9992,18.9904,16.9977,14.9899,13.9792,15.9859,16.9631,14.9941,19.9912,15.9979,20.9955,18.9994,15.998,13.9853,12.9982,17.981,13.9911,16.9574,14.9931,13.9985,17.9542,15.9919,14.951,12.9767,15.9966,13.9937,16.8093,13.9931,17.9926,18.9807,18.9788,16.9923,16.9919,17.9975,15.9982,16.9804,17.9796,10.999,13.9991,16.9957,12.995,15.8512,14.9894,14.97,15.9623,14.9755,20.6732,12.9967,18.93,15.9748,13.9971,15.9797,14.9478,10.9976,11.9995,14.9786,13.9927,16.9276,14.7458,14.9925,19.9905,18.9823,19.9674,15.8751,18.8875,19.8504,16.9364,13.9184,13.968,9.97284,13.8186,10.842,12.7404,8.21082,13.7349,12.8372,13.7667,11.8652,12.939,13.8418,14.6722,13.8548,12.9752,14.9771,12.9687,11.8935,10.7646,17.8439,18.9801,15.9943,15.9993,14.9973,14.7033,11.8666,10.81,14.9731,14.7389,16.9884,14.8347,16.9355,14.8185,9.84986,11.5118,10.975,14.6577,10.4894,11.9827,10.9747,13.9744,12.9685,12.6642,11.9665,14.9191,17.7732,19.9166,16.3022,13.9847,16.7076,9.94856,14.9793,16.8218,11.9875,16.8049,16.9384,12.8142,10.9963,15.6867,13.9932,11.9938,10.9857,13.1944
-1,-1,-1,-1,-1,-1,0.0690872,-1,0.183416,-1,0.347368,0.362805,0.423037,-1,-1,1.10272,1.5658,-1,-1,0.76475,-1,0.334071,0.082754,-1,0.352108,0.684335,0.490907,0.407871,0.845263,0.00645569,1.13371,0.232499,-1,-1,0.94318,-1,1.46363,1.21402,1.27242,0.128873,-1,1.98684,2.62173,1.41721,0.928271,1.80381,-1,0.575953,13.4523,16.9909,14.422,17.6574,15.9679,14.7373,16.3664,14.9814,15.3148,15.5779,15.321,17.2326,15.8626,14.4334,15.2641,15.8525,15.5892,15.8261,16.8916,15.2628,14.7853,14.982,14.3967,15.9138,14.9638,15.6938,15.9794,17.9814,17.8877,14.9058,14.9892,12.8549,13.9868,14.6202,14.9804,16.9972,15.9922,15.9817,15.9492,18.9438,15.958,17.9521,16.9226,17.8041,18.8519,16.9194,17.8859,18.6604,14.8788,17.9304,16.9302,19.8444,16.952,19.8493,16.903,17.9681,16.9095,17.8908,17.7034,17.9613,19.915,16.9022,17.9419,20.8358,14.9752,17.9253,18.9605,17.8677,18.9545,18.9029,18.9717,16.8839,16.976,18.95,19.924,15.9863,17.9647,18.9733,14.9708,20.9261,16.9536,15.949,15.9344,15.9397,18.8549,16.9279,15.976,16.953,13.9667,17.9024,12.9857,14.9744,14.961,17.9763,16.9733,16.9926,14.9876,18.9882,15.9955,17.9983,14.9991,16.9915,14.9982,16.9927,16.9978,17.9949,16.7913,15.9996,14.9812,16.9857,18.9907,15.9848,15.9761,18.9126,12.997,15.9852,17.9593,16.9899,18.9912,17.9972,17.9986,15.9939,16.9973,19.9891,10.9966,13.9733,18.9822,16.996,15.9736,14.9986,12.9978,15.9736,18.9475,17.991,12.9992,12.9987,14.9088,17.9945,17.9938,17.9823,16.9901,14.9964,18.9969,16.9992,15.9904,17.9761,11.9993,14.9979,15.9962,14.9958,13.8223,16.9875,15.9713,14.9877,15.926,18.7111,13.9969,16.9711,15.9749,13.9967,14.9876,15.9304,11.997,10.9845,16.9981,14.9856,15.9736,16.7128,16.9898,16.9914,15.9718,17.9882,14.9551,16.899,18.7443,13.9813,14.8648,13.9639,10.9653,14.7606,9.98674,11.2339,12.1,12.8288,13.8393,10.9721,11.7327,13.9174,14.6739,12.9753,14.9639,15.9702,12.9538,11.9987,11.9676,15.8327,17.9179,18.9804,15.992,16.9992,13.9979,15.9155,11.9528,12.7309,14.4653,14.7524,15.9981,14.9855,16.9574,15.6873,10.7682,8.58795,11.9718,10.7286,12.8042,12.9938,12.9135,9.72978,13.9878,13.6713,16.5217,15.5598,16.9824,10.9987,12.9954,15.5734,11.9897,17.9256,15.9561,13.2606,18.837,11.9898,12.8437,11.9918,12.995,13.9979,14.7307,13.9913,14.9886,10.9872
1.13526,-1,-1,-1,-1,-1,0.2712,-1,1.0078,0.210082,-1,-1,-1,0.284367,-1,-1,-1,-1,0.907358,-1,0.0658457,-1,0.321863,1.24494,0.742128,0.147762,0.921853,0.915411,0.324324,1.30103,1.13774,1.21243,1.47923,1.4998,1.674,1.61768,2.73678,1.26019,1.1469,0.808035,-1,0.948434,2.29883,4.49211,2.3143,3.52913,2.0449,1.83122,14.0106,16.993,14.9724,15.634,16.8915,15.2465,16.6342,15.2911,14.4644,15.5643,15.6113,15.8555,16.9045,14.4282,14.7018,15.2019,13.9866,16.4993,16.756,14.4127,14.7993,14.7857,15.9265,15.5293,15.7721,15.8053,15.9482,17.9686,15.9768,13.9944,12.991,14.6419,13.4847,16.1142,12.9984,17.7778,15.9981,15.9816,13.9962,17.7824,16.9888,17.9883,18.8997,11.9792,17.8914,18.8855,16.6706,16.8676,17.8309,17.8587,18.6716,16.9233,17.8649,19.7946,16.93,17.8743,17.7928,18.9124,17.8931,18.838,16.9217,17.8103,17.7079,18.7825,16.8252,17.9073,17.8303,17.9025,18.8166,18.9555,17.9452,18.7393,13.9333,18.8795,19.8532,15.9688,17.9287,17.9747,18.9251,17.9658,15.902,18.9537,15.9622,17.926,16.8507,16.9562,18.9562,19.9184,16.9748,15.8968,16.9833,18.952,18.9747,16.9854,18.9922,14.9942,16.9941,17.9965,17.9964,16.9852,17.9994,15.9985,17.9909,16.9974,16.9974,15.9891,17.9987,15.8965,18.9973,19.9975,15.9881,16.9924,15.93,15.9097,19.9034,18.9769,14.9916,15.9705,15.9968,16.9795,17.9965,17.9903,16.9963,11.99,14.9881,18.9928,16.9863,11.9978,13.9862,17.9959,16.9872,17.9455,14.9981,12.9983,18.9932,14.9965,15.9848,18.9971,20.9863,15.9948,17.974,13.9939,19.9936,15.9993,17.9979,17.9678,11.9994,14.9982,16.9956,12.995,14.8848,14.9934,16.98,12.9889,15.9756,18.7259,15.9958,15.967,14.9455,13.9893,14.989,13.9659,11.9939,11.9976,16.9987,17.7888,15.751,15.9774,16.9869,17.9919,17.9204,19.9399,15.9329,15.8943,18.8679,16.8371,15.8994,12.985,15.6189,10.9641,11.3146,8.99303,12.7859,12.8911,10.967,11.9367,12.8034,12.9299,15.9723,16.8538,13.9274,14.9546,15.9683,9.99319,12.9889,13.9671,17.9182,15.8551,13.9916,16.9995,12.9976,16.9211,13.9572,11.8898,13.9394,14.348,15.9857,17.9889,14.4682,16.3073,11.3766,11.3048,11.6263,12.9401,12.6102,11.8123,12.7324,13.6923,13.7902,15.9871,13.8785,15.9738,14.9969,16.986,16.6036,14.9824,14.9574,14.9869,16.9205,15.8763,10.9908,12.5433,13.9881,17.9264,14.9878,15.9918,15.8478,14.9979,13.993,12.5366
-1,-1,0.841085,-1,0.0773436,-1,-1,-1,-1,0.305399,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553326,0.614695,-1,-1,0.46815,0.437628,0.613425,1.16554,0.00607351,0.358743,0.192328,0.846773,0.445603,1.04787,0.901014,1.00631,0.990579,2.55594,3.2925,2.17059,0.387687,2.60244,1.84285,3.01392,4.00918,3.13052,2.45489,2.32979,1.40575,11.3266,16.9917,14.9702,16.5174,16.8659,14.3196,16.7186,15.9654,15.7661,15.309,16.5526,14.9225,17.1195,14.9278,14.713,14.7949,14.9274,16.3285,14.9968,14.5396,15.6896,14.9986,14.1593,16.8316,14.6828,15.389,14.9803,17.9395,16.9587,15.8669,9.99771,14.9181,13.3132,12.9802,13.8049,13.8339,17.5509,15.9272,15.8881,18.9911,18.9873,18.9871,17.9697,17.9454,16.9155,17.8753,16.8883,17.9141,16.9169,17.7943,17.8663,17.8917,17.8827,17.9178,19.8274,15.8375,17.8901,18.778,15.9137,16.9016,20.5488,15.9301,16.8811,17.7217,19.758,16.8309,17.8321,17.8024,17.871,17.8941,18.7955,16.9048,15.8622,16.8482,19.7633,15.8932,20.7887,16.9127,19.8701,17.928,16.8408,18.9273,13.9474,19.783,15.86,18.945,16.9874,20.9211,17.9542,15.9419,16.9753,18.9827,18.9905,15.9976,19.995,17.9975,12.9972,18.9957,15.9987,18.9979,16.9995,16.9985,16.9822,16.9942,15.9877,17.8947,16.995,17.9993,17.9986,17.9927,16.9825,17.9767,15.9688,18.9352,16.9346,18.9072,16.9762,17.1346,18.9561,16.2222,17.9975,14.9897,16.9962,14.9872,15.9936,16.9929,14.9985,16.9936,17.9965,18.9927,14.9966,16.9791,14.9989,18.9597,17.9933,16.997,17.9935,15.9984,18.9873,15.9957,13.9653,16.9895,16.9954,16.9943,16.9972,16.9819,11.9994,14.9936,14.9984,12.9989,16.9388,14.994,15.9895,15.6959,16.9763,15.9933,13.9965,16.9683,16.9619,12.9981,15.9901,11.9841,14.9648,11.9987,15.9912,18.9348,14.9989,16.9829,15.9936,19.9317,17.8709,18.9114,14.9807,17.8865,17.9326,15.8381,13.9333,14.9218,16.8932,10.956,8.98584,11.9521,11.9295,7.97983,12.9602,14.5866,12.8247,15.9477,17.9086,15.9408,16.9368,11.9811,12.9911,12.9485,13.9984,15.9648,18.9745,16.9665,14.9977,16.9995,13.9998,13.9603,14.8031,14.9989,13.3538,12.4024,13.9989,16.628,13.9656,15.6649,10.1514,12.5155,11.9349,7.44407,12.3279,14.7643,13.3377,12.5497,14.8137,11.9812,15.9951,12.5669,15.9821,16.9902,16.984,15.6577,9.98886,14.976,12.9893,15.9441,14.9575,13.9077,15.9467,14.9797,15.9885,16.9965,15.8892,13.9968,10.8974,8.99758
0.895547,0.610332,-1,-1,-1,-1,0.759382,-1,1.03871,-1,0.237733,0.31048,0.339345,0.576391,-1,0.137313,0.0342036,-1,0.914811,0.149234,0.118447,0.289506,0.779453,0.150163,0.561842,1.58361,0.0927714,0.786748,0.585696,0.644224,0.690808,0.995311,0.832037,0.243018,1.11356,2.04852,0.761653,2.97214,1.73478,1.52681,2.5912,2.41767,1.75619,4.5006,2.70348,2.30325,3.83502,1.22716,8.08723,16.9894,14.9574,16.1342,16.4683,14.405,17.5041,15.9668,15.6261,14.9174,16.6268,14.4457,17.2828,15.8487,14.4976,16.0883,15.9422,16.6738,15.3589,15.9393,14.9916,15.4907,14.9996,15.5489,14.9976,17.6609,14.9677,17.9341,15.9564,13.8407,12.8059,13.2608,12.9986,14.283,12.9962,13.6914,15.881,13.9981,17.9101,17.9839,18.9965,14.9957,19.98,16.9826,17.9493,17.9269,16.9597,17.9564,15.9653,16.7966,19.9123,16.9488,18.8811,16.9273,20.845,14.9395,18.8964,20.7962,16.9445,17.874,16.9362,17.7328,16.8763,18.8662,16.8442,16.8341,16.8298,17.8454,17.8308,19.7405,17.8726,18.8376,17.8169,14.8945,17.8352,17.8142,16.8982,16.8289,18.8388,18.7654,15.8163,17.8573,16.901,17.8638,14.9613,18.9201,17.964,16.9111,16.9755,16.9084,15.9974,19.9897,19.9718,15.9959,17.9957,15.997,17.9945,17.9932,16.9937,20.9987,17.9984,17.9903,15.9914,16.9948,14.9871,18.9921,17.9854,19.9988,16.9973,17.9944,13.9961,17.9709,14.9763,16.9308,16.9313,17.9633,16.2257,18.8797,16.9956,17.2002,12.2584,18.9886,16.9945,13.9894,18.9822,15.9948,14.9817,17.997,19.9787,16.9949,14.9954,16.9966,15.991,15.9988,15.9902,17.9969,17.9939,14.9979,17.9802,17.9921,14.9582,15.993,17.9961,16.9964,16.9916,15.9871,15.9873,13.9923,16.9925,14.9789,13.9685,14.9741,13.9963,15.7395,15.9609,15.9946,15.9896,13.9652,15.9785,14.9622,15.9983,14.955,13.9973,10.9997,14.9908,17.9776,16.994,13.9906,14.9969,18.971,15.9982,18.9911,16.9774,15.9953,19.9278,14.9337,14.9737,15.9654,15.9787,8.98564,11.8836,11.983,11.9074,9.97723,13.8867,15.9337,16.9642,17.9411,12.9963,13.9895,13.982,17.9305,13.9868,16.9828,9.99979,14.991,20.9547,16.9566,15.9922,16.9988,14.9999,17.9941,13.9983,13.8396,11.5019,15.9943,17.9678,16.5834,13.981,14.4582,11.9417,12.4533,11.4713,13.887,13.0307,11.3107,13.0875,13.536,13.9712,14.9891,14.9503,16.9729,15.6932,14.9872,15.9924,13.9821,14.9692,11.9895,15.9476,13.9617,16.9067,16.9337,14.9693,15.9782,14.9875,13.9951,10.9574,14.9961,14.9958,14.9481
-1,-1,-1,-1,-1,-1,0.481806,-1,-1,-1,0.54957,0.615846,0.563435,-1,0.569257,0.706683,0.830084,-1,0.108997,0.138301,0.036983,0.330334,0.117432,-1,0.0467357,0.0719256,-1,0.77197,0.148339,0.743237,0.991261,0.808008,0.462046,0.170048,1.73359,0.77986,2.20883,2.39058,2.00179,2.52615,0.468878,3.04329,2.44399,3.94754,3.33686,1.7305,3.17197,-1,2.68595,16.9869,14.9509,15.9549,14.9696,15.6884,17.6751,15.6784,16.4371,13.6783,16.6431,14.9899,15.7744,17.4464,13.8552,15.504,14.8878,14.3723,15.6703,14.9167,14.5463,15.9443,14.586,15.9967,14.9966,16.8186,14.9559,16.6713,14.8986,17.6793,12.686,10.4182,12.2834,14.9804,12.9972,14.5235,13.8919,13.9939,17.8193,17.982,18.9965,17.9924,17.9962,19.9741,16.9766,15.9204,17.9784,16.9875,17.984,16.9734,20.8918,15.9816,19.9326,16.9857,18.9445,16.912,18.9281,18.8901,16.9567,15.9229,16.9672,18.8788,16.9513,17.8718,15.9666,18.8493,15.876,19.869,17.8902,19.9041,17.8952,16.8651,18.838,15.8976,17.8409,17.8311,17.8366,19.7718,14.8033,19.6968,15.7514,16.8275,19.7289,16.8909,17.8913,16.9005,19.9053,16.9703,17.9721,16.9706,18.9785,17.9971,16.9956,16.8532,17.9979,16.9949,13.9968,20.9868,17.9962,16.9984,18.9958,16.9927,16.996,13.9926,15.9289,17.9881,17.985,18.989,17.9986,17.9791,14.9936,16.8739,16.9765,14.9674,15.8086,16.9401,16.2335,17.2251,17.2957,17.996,18.9967,17.9955,14.9965,16.9775,15.9778,15.987,18.9813,17.9932,14.9987,19.9961,15.9918,14.997,19.9888,15.9947,17.9906,17.996,16.9942,15.998,16.982,18.9753,13.9684,16.9887,16.9893,17.9931,16.9954,16.9921,15.8848,12.9287,16.9017,9.98261,16.7901,16.873,13.9664,13.9808,16.9845,18.8126,15.9932,15.9839,15.9003,15.9925,12.9896,14.9752,12.995,13.9603,16.963,14.994,14.9968,17.9977,15.9986,17.9811,15.9991,16.9932,14.9872,15.9704,18.9787,14.9937,16.9639,15.9847,14.9972,10.9875,13.9644,11.9504,14.9521,15.9226,11.9745,13.8405,14.9314,13.9886,14.9893,15.9858,13.9959,13.9974,18.9638,13.9982,16.9871,13.9991,18.9936,16.9955,19.9975,16.9995,15.9854,13.9939,14.7571,12.9987,11.9965,16.2836,15.9911,15.4312,15.9883,15.9862,12.9797,17.956,12.8464,9.64886,14.0823,13.2774,11.968,16.8071,14.9723,16.9124,13.9638,12.9724,14.9954,15.9941,13.9903,16.982,17.9732,16.9813,14.9628,15.9757,13.9585,13.9919,13.9776,13.9825,13.9929,15.9959,14.9975,13.9816,16.9952,9.99477
