0.409409,2.23175,1.58383,1.08586,0.595458,-1,-1,1.53332,0.870991,0.054012,0.100179,0.00911051,-1,0.282698,0.00412112,0.311281,0.297492,0.164299,0.00585513,-1,-1,-1,0.351643,0.87694,3.2752,3.59196,1.47575,3.26989,4.31739,3.06711,4.28066,6.63674,6.52648,5.63978,6.17085,5.82314,7.88023,9.03523,10.5437,11.5277,13.0101,13.9462,16.4764,16.1642,13.2205,12.6175,13.6699,7.91824,8.1458,7.23449,5.71803,6.06685,5.94494,2.81232,6.21634,5.82854,4.10094,4.73892,5.93608,5.65369,2.22716,2.91287,2.92236,2.49859,3.57894,1.8947,2.95002,2.83962,0.206929,0.370038,0.443191,1.01187,1.48564,1.06156,0.565117,0.284102,-1,-1,0.0342259,-1,-1,0.404826,0.732477,-1,-1,0.838181,0.44145,0.846373,-1,-1,0.740343,1.18128,-1,-1,0.336004,1.22892,-1,1.58764,-1,1.45079,1.05256,-1,0.283639,-1,0.600154,0.366355,0.7429,1.38473,2.47819,-1,0.176113,0.155866,-1,0.30285,0.980815,1.482,1.30233,-1,-1,1.03049,0.274168,-1,-1,0.0555414,-1,-1,-1,0.141529,1.03049,0.162427,-1,-1,0.730604,-1,-1,0.721907,-1,-1,-1,0.00675714,1.22703,-1,-1,-1,-1,-1,1.98309,1.2661,1.41876,1.03167,0.859488,0.401395,0.233776,-1,0.569403,-1,0.244609,-1,-1,0.688632,-1,0.664467,0.603041,0.467569,0.0907664,0.50655,0.344084,1.57519,-1,-1,-1,0.233,-1,-1,0.533715,-1,0.461126,-1,-1,0.179744,-1,-1,0.820275,1.06204,0.786095,1.73824,1.82853,1.51227,0.528705,0.622741,0.530438,0.802378,0.463194,0.327784,-1,-1,-1,-1,-1,-1,0.975997,0.760656,0.692368,-1,-1,-1,0.642924,-1,-1,0.544348,-1,-1,-1,0.488462,0.0680927,-1,0.646673,0.498798,-1,-1,0.899466,-1,0.185637,1.62042,-1,-1,-1,0.477092,0.750482,0.306993,-1,0.0612503,0.647788,0.613127,0.98572,1.32482,0.211143,0.101585,0.446629,0.133251,0.209151,0.187577,0.451206,0.0176355,0.457066,0.561846,0.178332,0.34718,0.349325,0.350596,0.322566,0.335447,0.0602807,0.245596,0.544035,0.451159,0.298669,-1,0.452862,0.183225,-1,0.0548046,0.157881,0.0161237,0.0458605,0.31925,0.0290339,0.0391094,0.311402,0.812345,0.192432,1.12806,0.378485,0.52803,0.594134,0.433548,0.579472,-1,0.436415,-1,0.55207,0.537637,0.0326376,1.08093,0.874735,1.05428,0.0921805,0.594387
1.18879,0.584098,0.864078,0.0829057,1.69195,2.06395,0.0467284,0.488099,-1,-1,-1,-1,-1,0.347209,-1,0.507573,0.16475,0.149304,1.04738,0.535631,-1,-1,-1,0.859447,2.9325,2.60063,2.26421,5.12161,4.07104,6.27876,-1,-1,6.98193,5.95749,6.91624,8.91199,9.42848,9.35332,11.1261,11.554,12.2232,12.8273,15.1394,14.3246,14.2376,11.753,13.5381,10.4337,6.11869,7.79209,7.99223,7.72609,4.98755,5.33468,7.12276,8.2527,6.37316,7.83233,7.28969,5.63994,4.01511,4.35639,3.2722,2.22784,1.92399,4.3858,2.68087,2.79487,0.292146,2.89047,2.08855,2.2167,0.776851,0.27257,-1,0.689659,-1,-1,1.21285,0.0743044,0.426351,-1,-1,1.9543,0.0751201,0.662526,0.786727,-1,-1,-1,-1,-1,0.437009,0.0551156,0.11673,0.0624583,0.968734,0.938394,1.82449,0.982061,0.564435,0.513546,-1,1.173,-1,-1,-1,1.2385,0.482436,0.45103,0.669824,-1,-1,0.357742,0.376873,-1,1.56346,-1,0.847854,-1,0.550371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.400192,-1,-1,-1,0.202662,-1,0.15082,-1,-1,-1,-1,-1,-1,0.226624,-1,-1,1.3103,1.24258,1.53204,-1,-1,-1,-1,0.182742,-1,-1,-1,-1,-1,-1,-1,0.620933,1.10423,1.39885,0.128427,0.864569,0.784693,1.34048,-1,-1,-1,-1,-1,-1,0.190849,0.312042,-1,-1,0.481394,0.128895,0.809054,1.00232,1.35938,1.2746,0.798094,1.89788,2.04923,1.64374,1.38701,1.33435,0.445985,0.768238,0.552194,0.548212,-1,-1,-1,-1,-1,-1,-1,1.1884,-1,-1,-1,0.624286,-1,-1,0.349321,-1,-1,0.210889,-1,0.549912,0.398526,0.889312,0.458752,-1,0.680338,0.398742,0.934521,-1,1.00677,-1,1.20055,-1,0.0622725,0.522634,1.4004,-1,0.293199,0.541889,0.180614,0.65783,-1,0.161731,0.245189,-1,-1,0.274281,0.0459188,0.161366,0.151304,0.0676956,0.145954,0.298303,0.135126,0.232777,0.237198,0.000145698,0.342766,0.154965,-1,0.00170832,0.00543964,0.645051,-1,0.673731,0.0662942,0.0697043,0.363433,0.13038,0.0541064,0.0388375,0.0279443,0.13422,0.0630473,0.130563,0.850202,0.883054,0.410455,1.40478,1.41699,1.41008,0.611405,0.800647,0.519207,0.0875512,0.588826,0.537112,0.533058,0.228926,0.0346495,0.570614,0.0192326,0.602912,0.0393351,0.649802
0.319154,0.974082,0.60998,0.00674778,0.816267,0.608073,1.03078,0.0905031,-1,-1,-1,0.165027,0.886468,1.27894,1.10058,0.393888,0.124091,-1,0.0323594,0.498211,0.397776,1.26648,0.37006,-1,1.99049,-1,1.42838,5.28888,4.44321,4.38752,5.5822,-1,4.14519,7.48855,4.8199,7.472,7.75004,8.98066,8.12818,10.4726,13.2124,11.9812,17.9033,17.1468,12.9643,15.0996,12.1979,9.86804,8.3954,10.8731,5.93742,6.21815,6.09791,7.3962,7.24372,6.96368,7.48185,8.11236,7.16959,7.41194,6.34159,-1,2.26387,4.36095,3.4676,5.50138,1.96608,3.13129,0.921486,3.34381,2.90339,0.74922,2.94597,0.425802,1.30288,1.92924,-1,0.500757,-1,-1,0.0554515,0.405764,1.28029,-1,0.876846,0.695568,0.283701,-1,0.323572,1.16669,-1,0.591422,0.216235,0.551526,-1,0.599954,1.2799,0.455559,1.16318,1.5936,-1,1.16002,2.14647,0.926735,0.101904,0.0855007,-1,0.0998949,0.211736,0.157814,0.93855,1.17304,0.342008,0.820202,-1,-1,-1,0.493332,-1,0.0315213,-1,-1,0.335716,0.344732,0.0299782,0.111728,-1,-1,0.388407,-1,0.481308,0.488981,-1,0.356918,0.103594,-1,0.464501,-1,-1,-1,-1,-1,-1,0.115098,1.01007,0.154872,0.243587,0.268647,-1,-1,-1,-1,-1,-1,0.281602,-1,0.373343,0.247991,0.666095,0.104375,-1,0.301932,-1,0.870313,1.27236,-1,0.866835,0.0338399,0.773144,-1,-1,0.811705,-1,-1,-1,-1,-1,0.49627,-1,-1,0.457671,1.50063,0.617708,0.384584,1.74909,0.370385,1.0229,0.622988,-1,1.19138,0.502605,0.210534,0.726621,0.571841,0.199667,0.596514,-1,-1,0.500998,-1,0.503309,-1,-1,0.253174,-1,-1,0.0774688,0.916946,0.376837,0.313853,0.340086,0.816678,1.42097,0.706987,1.11411,0.723965,0.508982,0.233481,0.886185,0.0885384,0.0532247,0.208569,-1,-1,0.597995,1.55999,0.690095,0.249304,0.505245,0.599519,-1,0.804618,0.0713475,-1,-1,0.140073,0.277114,0.109486,0.216572,0.108948,0.0356854,0.045658,0.0830761,0.031237,0.110173,0.117467,0.106346,0.4015,0.485592,0.105635,0.446604,0.161812,-1,0.532025,0.0249498,0.566997,0.0319378,-1,0.0897331,0.567222,-1,-1,0.0595724,0.0333549,0.0109881,0.00141084,0.0215482,0.0207591,0.724308,0.982818,0.33051,1.11171,1.29775,0.979838,1.07724,0.698748,0.512444,0.59067,0.532327,0.0385504,0.085859,0.434059,0.00424314,0.42658,0.923148,0.366171,0.0991162,0.370728
1.11132,0.769746,0.00371448,1.25511,-1,-1,1.93462,1.65191,0.289805,-1,0.334225,0.399884,0.0484062,0.613546,-1,0.147404,0.635161,0.0786922,-1,0.524147,0.477107,0.89144,-1,2.4363,4.66102,4.56072,4.85792,4.86708,4.65805,1.77179,4.44507,-1,6.60641,5.35551,4.08505,6.87765,6.36553,7.55454,12.5141,13.0802,12.5005,14.9969,16.6697,15.9083,12.3536,13.4537,10.7675,9.73885,11.1106,11.204,7.24081,4.42993,7.85316,6.08613,6.43441,5.16374,6.98946,7.93188,8.8729,8.14776,3.38983,4.5311,2.85256,2.64841,4.29736,4.813,1.30598,3.45585,2.67698,2.81035,3.37411,1.96595,2.24866,1.90899,1.34281,0.734342,1.47785,0.811,-1,0.763997,-1,-1,1.11569,0.894308,-1,-1,-1,-1,0.432914,0.210752,0.332811,-1,-1,0.351175,-1,0.22746,0.445435,-1,0.11058,-1,-1,-1,0.677892,1.50873,-1,0.506162,0.719488,1.1375,0.455783,0.228022,-1,0.246713,0.097888,0.21487,-1,0.718486,0.285616,-1,-1,0.0879434,-1,-1,0.0370567,-1,-1,0.310783,-1,-1,-1,-1,0.028249,0.453229,0.111518,0.699915,-1,-1,-1,-1,-1,-1,-1,0.282789,-1,0.158295,-1,0.356176,1.23156,0.0421153,-1,0.96644,-1,0.359059,0.347328,-1,0.251579,-1,0.276378,-1,-1,-1,-1,1.15832,-1,1.15691,0.771148,0.970207,1.0039,1.18765,0.413113,1.13085,-1,-1,-1,0.0967875,-1,0.164327,-1,-1,0.779871,0.27629,0.34761,0.626175,0.552238,0.522964,0.385503,0.177922,0.433865,0.838575,0.313855,0.208247,0.213044,0.124034,0.38969,0.261632,0.517775,-1,0.0308798,0.641037,0.279516,-1,-1,0.193394,-1,0.00145966,-1,-1,-1,1.22438,1.04747,0.93155,0.966461,0.708599,1.30761,1.22966,1.31164,0.499217,0.570504,0.769359,0.918662,0.842098,1.0591,0.252956,1.12623,0.272374,-1,0.135221,-1,0.373352,0.170869,0.92055,0.173888,0.485199,0.793713,0.519727,0.423063,0.162238,0.341268,0.159118,0.372756,0.212878,0.076181,0.0386542,0.0380204,0.0260971,0.0189848,0.326419,0.0582677,0.146546,0.112249,0.252773,0.220825,0.249204,0.284045,0.288827,0.0243319,0.533936,0.474836,0.0100234,0.0157379,0.0623229,0.0123656,0.119995,0.0646775,0.104624,0.113772,0.0210965,0.661644,0.835558,0.242776,-1,0.230178,0.257513,0.518954,0.643013,0.55782,0.599917,0.727503,0.682352,0.875388,0.249137,0.447116,0.357614,0.438697,0.068887,0.0686525,0.220867,0.797975,0.00755039
1.12779,1.2518,0.551337,1.15463,-1,0.904508,1.10401,0.822051,0.182049,0.271682,1.16013,1.27852,0.550961,0.902159,-1,-1,1.09955,0.850803,-1,0.925987,0.569123,1.74084,-1,2.50475,3.01707,2.46956,5.78523,-1,3.94173,4.93837,5.83613,5.06566,5.71335,5.48585,3.80875,7.39764,6.79929,8.47329,12.4682,12.3713,12.654,14.02,15.4095,17.1968,15.4055,14.3677,11.7682,10.8218,12.8906,8.92364,8.8102,9.00161,6.99262,6.78783,7.10074,6.05981,7.29926,7.0187,5.25411,7.49545,3.6257,4.82136,2.327,3.19274,3.59023,4.92203,2.08467,3.56783,1.77016,3.75858,3.1985,2.69793,1.59695,-1,-1,0.790811,1.28465,1.41056,0.397476,0.324691,-1,0.85805,1.86676,0.245359,0.831354,-1,-1,0.681754,-1,0.256664,-1,-1,-1,-1,1.20705,1.28867,0.10113,0.4819,1.59731,0.155249,0.910956,-1,0.387519,-1,-1,-1,0.0635297,-1,-1,-1,-1,-1,0.543287,0.0804766,-1,0.472134,-1,1.18918,-1,-1,-1,-1,0.264216,-1,-1,-1,-1,0.103679,-1,-1,0.197622,-1,-1,-1,0.119987,-1,-1,-1,-1,-1,-1,0.202281,-1,-1,-1,-1,0.380125,0.291606,1.2119,-1,-1,-1,0.0536185,0.801126,0.445626,-1,0.583234,-1,0.435786,0.92041,-1,1.09518,-1,0.55936,-1,0.413529,0.698553,-1,0.926419,-1,-1,0.0446808,0.237628,0.00477888,-1,-1,0.253645,-1,-1,0.247925,0.31359,1.57608,0.51697,0.367908,0.234287,1.06274,-1,0.0509934,0.165406,-1,0.299747,-1,0.12316,0.222561,0.203266,0.350469,-1,-1,-1,-1,-1,-1,0.0873461,-1,-1,-1,0.602161,-1,0.742971,0.950996,1.0238,0.4798,0.850966,1.2669,1.08214,0.279113,1.19285,0.374056,0.491135,-1,0.0879715,0.2171,0.207002,0.619011,0.634751,0.449345,-1,-1,0.21959,-1,0.36172,0.0634585,0.170585,0.186206,0.29062,0.524876,0.109055,0.708321,0.444843,0.175622,0.155316,0.0541092,0.269015,0.0304595,0.142264,0.179577,0.144541,0.202146,0.223451,0.0307248,0.289546,0.192131,-1,0.63619,0.497497,0.678699,0.768935,0.727204,-1,-1,0.337642,-1,0.159339,0.123692,0.113989,0.180204,0.0201147,0.166607,0.886873,0.688411,0.234044,0.435664,1.23101,0.670437,1.2055,1.21352,0.404703,0.229775,0.27016,0.217099,0.515699,0.183835,0.346357,0.111845,0.370549,0.956448,0.648686,0.365734
1.48862,-1,0.0524775,1.64597,0.376692,0.0275802,2.38472,2.58255,0.611796,1.16184,1.73728,0.119733,1.04546,1.77446,0.174406,0.500574,-1,1.54308,-1,-1,0.0962725,1.69458,0.755771,0.559016,-1,1.84874,2.23782,1.00433,3.78936,2.17529,4.19201,4.90859,2.26529,7.44964,6.81745,9.45435,8.76913,8.89458,9.82338,11.8272,11.8488,14.7682,18.0046,18.6281,14.966,14.9658,12.8725,11.693,13.9413,10.3999,11.786,7.98868,8.95276,8.37498,6.99184,8.52662,7.14643,6.0415,6.98409,7.90373,6.34041,5.42842,4.79899,2.3819,5.8241,3.18517,4.8926,5.79516,3.70976,3.74103,4.1204,0.892551,1.68559,1.25164,-1,-1,0.268188,1.3326,2.83983,1.35042,0.351616,-1,0.849451,0.590774,0.724269,-1,-1,-1,-1,-1,0.13575,0.379038,0.151253,0.84308,1.16663,-1,0.617653,0.743374,0.365913,1.20775,-1,-1,0.199602,0.935148,0.0802125,0.0632838,-1,0.162934,0.799118,-1,-1,1.10089,1.46331,1.26904,1.43993,0.601139,0.731797,0.696968,-1,-1,-1,0.466381,0.46725,0.615727,0.00930741,0.442422,-1,-1,-1,-1,-1,-1,-1,-1,0.0782256,-1,-1,-1,0.123378,-1,-1,0.309629,0.0380305,-1,-1,0.109616,-1,-1,0.51138,-1,-1,-1,-1,0.531438,-1,0.547024,1.22729,-1,0.428302,-1,0.87723,-1,-1,-1,0.478962,0.146234,0.228967,-1,0.823282,-1,-1,-1,-1,-1,0.186943,-1,-1,-1,-1,-1,-1,-1,0.168476,0.134206,0.431364,0.37046,-1,-1,-1,-1,0.0389215,0.212906,0.321761,0.162294,0.204284,0.311892,0.317656,-1,0.106166,-1,-1,-1,0.624078,0.234054,-1,-1,0.286163,0.378101,-1,0.730072,1.16708,0.492566,0.835149,0.678414,0.648015,0.727706,0.76033,0.548379,-1,0.20457,1.34302,-1,-1,-1,-1,0.351785,0.828849,0.323501,0.232389,0.15001,-1,0.166028,0.482877,0.0721243,0.396528,0.424542,0.390361,0.333437,0.523596,0.103189,0.115068,0.0765984,0.0504904,0.136838,0.336497,0.0932572,0.249817,0.23862,0.315113,0.344904,0.0071861,0.0842791,0.0386311,0.00795594,0.264614,0.401566,0.00167792,-1,0.13724,0.508004,0.482385,0.00675541,0.100958,0.062195,0.105485,0.0353391,0.0395858,0.100298,0.0262008,0.022212,0.0092043,0.202825,0.479555,0.504652,0.603801,0.648435,0.603116,0.712808,0.644984,0.587546,0.0153023,0.106919,0.0368454,0.0458144,0.533848,0.0506677,0.000182065,0.143911
1.34923,0.323319,0.184238,0.643664,0.405982,0.162472,1.0633,0.634907,0.67827,2.04258,1.35088,0.462329,1.74889,1.10549,1.15306,1.59842,-1,0.742294,-1,-1,0.692527,2.36371,0.736103,1.26345,3.76901,2.837,3.708,3.1321,2.97179,4.56892,5.56788,7.4662,6.3673,7.12919,4.58168,7.3177,8.6571,11.2565,8.73101,11.5888,13.083,15.1575,16.391,20.1154,14.5275,13.5084,14.6299,12.058,10.3481,9.14578,10.36,9.72356,6.84351,9.4107,6.23008,10.8068,8.98406,5.89346,5.34965,7.11139,7.31946,7.78447,6.27836,6.19736,4.79751,3.85121,5.3675,3.72659,3.82135,2.59961,2.50133,2.19772,4.10083,1.09753,-1,0.849205,2.30649,-1,3.7014,-1,0.154987,1.95522,2.01017,1.32704,0.33866,-1,-1,0.408362,-1,0.280484,-1,0.302385,0.856189,0.463064,-1,-1,-1,0.248172,0.338372,-1,0.0405135,0.589277,0.718189,-1,-1,0.875013,-1,0.604597,0.488382,-1,-1,0.174265,1.45483,-1,0.118305,0.700442,0.477373,0.578815,-1,-1,0.488392,0.562276,0.263353,0.499882,0.264681,-1,0.434677,0.41458,-1,-1,-1,-1,0.3048,0.373774,-1,-1,-1,-1,-1,0.0850177,0.342908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.803678,0.785646,0.318563,0.294966,0.187517,0.693577,-1,0.639178,0.434399,0.170845,-1,-1,-1,0.149905,0.274463,-1,0.839245,1.02189,0.791091,0.289667,-1,-1,-1,-1,0.394811,0.95742,-1,0.701216,-1,-1,-1,-1,0.266044,0.561016,-1,0.690847,-1,-1,0.130421,0.486566,0.640342,0.699059,0.0898104,0.254398,0.320378,0.539791,0.677949,-1,0.739711,-1,-1,-1,0.987857,0.311151,0.221793,-1,-1,0.109703,0.278214,0.481249,0.910326,0.420479,0.1899,0.29047,0.388769,0.478315,0.678196,-1,0.6462,0.445917,-1,-1,0.865572,-1,0.535756,-1,-1,0.425385,-1,0.361669,0.241363,0.286217,0.118326,0.157879,0.0578994,0.611606,0.0355484,0.572631,0.0303167,0.184418,0.148437,0.00219811,0.0534964,0.137309,0.0353233,0.151933,0.0250798,0.224759,0.320466,0.387491,0.088907,0.111464,0.0018697,0.109575,0.0414354,0.00103554,0.289715,0.2647,0.000119233,0.01091,0.0176685,0.0186268,0.00590983,0.0108011,0.0942868,0.0194205,0.0431371,0.086739,0.0072243,0.0472204,0.00426338,0.0904576,0.183192,0.0384402,0.0575059,0.109792,0.766482,0.0287365,0.0379752,0.0924934,0.49821,0.285951,0.159074,0.0564527,0.080159,0.100947,0.831356,0.161777
0.286481,0.114548,0.633426,0.00735134,0.572713,0.0839857,1.33803,1.25076,1.37931,-1,2.3703,0.734399,-1,2.32283,0.808503,0.87551,1.70153,1.52445,-1,1.04437,-1,3.14573,1.15451,2.85518,1.23351,4.16047,4.22767,7.2326,3.66686,5.67219,5.38682,7.05953,5.10442,7.12193,6.38173,5.64066,8.19232,10.0048,12.1435,14.6028,13.4008,15.6593,18.9092,20.761,17.1192,14.9384,12.7746,10.9383,11.6586,9.34562,9.21273,8.55456,6.51015,7.69474,5.86771,4.55276,9.56751,7.87721,7.23555,4.65827,6.76844,6.30062,5.86513,7.18178,7.53355,4.40137,6.4288,3.68827,5.26355,2.11572,2.59334,4.67584,-1,1.38677,0.33453,-1,1.02659,1.56677,1.72332,1.58688,0.574158,-1,-1,-1,2.46858,-1,-1,-1,0.292051,2.22704,-1,-1,0.72965,0.302272,1.23141,-1,0.361428,-1,-1,0.893407,0.392853,-1,-1,-1,-1,-1,0.00901243,-1,-1,0.0682949,-1,0.00394467,-1,-1,-1,-1,-1,-1,-1,-1,0.172772,0.617833,0.0501948,0.0261182,-1,-1,0.112239,0.291022,0.707905,-1,-1,-1,-1,0.322834,-1,-1,-1,-1,0.16468,-1,-1,-1,-1,-1,-1,-1,0.309267,-1,-1,-1,-1,0.436576,0.107908,-1,0.0349968,0.301752,-1,0.456388,0.433948,0.351585,0.538354,0.280513,0.0213931,0.186286,0.320408,0.161714,0.425998,0.875021,-1,1.72553,-1,-1,-1,-1,-1,-1,-1,0.55022,0.828553,-1,0.279088,0.0475926,0.207292,0.469832,-1,1.05727,0.231693,0.140437,0.214387,0.218892,0.396411,0.272466,0.177516,0.152278,0.422768,0.467425,0.260724,0.108859,-1,0.430244,0.460216,-1,0.224416,0.234448,-1,0.351742,0.227463,0.161265,0.455717,0.464517,0.263083,0.136864,0.118517,0.0959561,0.0941218,0.00415921,-1,0.595213,-1,-1,0.177614,-1,-1,0.651523,0.488535,0.220605,0.471143,0.480894,-1,-1,0.367797,0.34979,0.0781864,0.0611713,0.0551896,0.0325559,0.0320176,0.0236646,0.0334979,0.0590253,0.00825407,0.050501,0.000273007,0.525217,0.1143,0.191527,0.0335628,0.0283694,0.618827,0.00601774,0.611861,0.520157,0.00941469,0.0116264,0.00142921,0.140147,0.0227438,0.0254478,0.0610231,0.00729309,0.0187221,0.0360241,0.00632004,0.0543448,0.070154,0.0540928,0.139985,0.0199515,0.00871047,0.00368418,0.00239997,0.0902615,0.33828,0.360026,0.391426,0.0726678,0.425219,0.298328,0.700172,0.762289,-1,0.592628,0.219585,0.117712,0.19772,0.773714,0.530218,-1
0.142542,-1,-1,0.223844,-1,0.579253,0.70206,0.939886,1.33664,2.72801,2.25211,1.50975,2.04922,3.10549,2.6829,0.628762,0.826966,-1,0.802851,1.3236,1.61864,2.72908,1.72048,6.08577,3.61404,7.12705,5.82499,4.87063,5.55871,7.36899,5.49748,6.81607,6.72689,5.94878,8.03562,6.72269,9.01356,7.23595,12.1514,12.8938,12.4605,16.8347,17.0493,18.7634,14.7464,12.8039,13.6228,13.4451,11.9206,7.75271,6.8161,7.05823,8.08812,7.39039,7.81658,7.47275,6.65625,4.83692,4.16068,5.94291,5.18461,4.91011,6.59818,4.16964,6.08156,2.89943,8.47188,6.43946,5.47093,5.8431,0.972497,2.6878,0.98468,1.63783,1.0956,-1,-1,0.5943,0.588394,-1,0.401971,0.536969,-1,1.66511,0.353424,-1,-1,-1,-1,0.871429,-1,-1,-1,-1,-1,-1,-1,-1,0.291809,0.553694,0.224516,-1,-1,-1,-1,-1,0.676411,0.679912,-1,1.01939,0.614366,0.306245,-1,-1,-1,1.30184,-1,-1,0.164955,-1,-1,-1,-1,-1,0.09875,0.122244,-1,-1,0.944306,-1,0.982705,-1,-1,-1,-1,0.573512,-1,-1,0.10811,-1,-1,-1,-1,-1,1.12776,-1,0.270994,-1,-1,-1,-1,-1,0.424602,0.222828,-1,0.112191,0.103924,-1,-1,-1,-1,-1,-1,-1,0.213675,0.342044,0.810901,0.189003,-1,1.07735,0.576716,-1,-1,-1,0.224143,0.0402422,0.813637,1.02357,-1,-1,-1,0.544765,1.50915,1.10413,1.10316,1.20195,0.756199,0.31277,0.326282,0.0898018,0.0346058,0.0688889,0.120907,0.117815,0.40581,0.0889206,0.318635,0.56932,0.191803,0.328212,-1,0.358913,0.694346,-1,-1,-1,0.0626925,0.187951,0.568125,0.25455,0.566991,0.157331,0.071293,0.311078,0.363416,-1,-1,-1,0.940997,0.575692,0.0819958,0.591442,0.247714,0.765808,0.37479,0.109264,0.564113,0.500175,-1,0.200814,0.192353,0.387084,0.46472,0.01284,0.147827,0.124245,0.127947,0.145944,0.0664359,0.0504012,0.0992072,0.000219613,0.224939,0.44286,0.409988,0.554899,0.462673,0.437208,0.142807,0.00131199,0.0374506,0.143849,0.00105859,0.0251441,0.0473181,0.000139728,0.000384458,0.00566576,0.023873,0.0723274,0.0319746,0.0483184,0.00769732,0.0796562,0.0678914,0.0633829,0.0419141,0.00237026,0.0131561,0.00290943,0.00393925,0.0108876,0.602781,0.434747,0.609832,0.569729,0.226983,0.517543,0.487184,0.0987797,0.550565,-1,0.901868,0.660483,0.259562,0.691008,0.870342,0.350188
0.612064,0.431086,0.112396,0.0802983,0.400289,0.666796,1.3142,0.803367,1.1488,3.04501,2.38353,1.84705,1.48633,1.24221,1.90117,1.96599,-1,-1,-1,1.23283,3.8841,4.15516,3.62834,3.22706,3.33689,4.08848,5.72127,3.97687,5.59677,5.14681,5.28571,6.98092,6.59295,7.24961,7.57217,8.4659,10.0711,12.0045,9.7199,11.6814,14.3781,13.7997,17.4976,16.4318,16.7331,12.9411,11.7923,9.62894,11.5621,8.15797,8.95868,6.13049,5.03698,6.63766,7.45059,5.40604,7.46234,6.03765,9.27029,5.69814,6.59377,3.43178,4.32997,7.55037,2.82261,5.99687,1.98134,3.86406,5.80106,1.87452,2.83018,3.94693,2.12688,0.475641,1.14771,-1,1.15522,-1,0.39585,0.441854,-1,-1,0.248059,-1,-1,-1,-1,-1,-1,1.10942,-1,0.254837,-1,-1,0.933554,-1,0.619868,0.827479,-1,-1,0.372066,0.0759395,-1,-1,0.229226,0.445999,-1,-1,0.0547054,-1,-1,0.116242,-1,0.775008,-1,-1,-1,-1,-1,-1,0.992914,0.000876307,0.0298298,0.0897833,-1,-1,-1,-1,0.490675,0.440077,0.393909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506976,0.34795,-1,0.200531,0.11849,-1,-1,0.809785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.229423,0.217411,-1,0.702709,0.463835,0.104516,0.651693,-1,-1,-1,-1,-1,0.880884,0.18496,0.0808432,0.829665,0.42178,-1,0.467596,-1,-1,-1,0.402985,0.495584,-1,0.00883529,0.0687975,-1,0.374503,0.438796,0.0189308,0.0456857,0.0624662,0.0532712,0.118133,0.190236,0.142045,-1,-1,-1,-1,0.127013,0.535927,-1,0.336088,0.0838554,0.116396,-1,-1,0.189595,0.043292,0.472378,-1,0.396481,0.332073,0.770854,0.547039,0.267523,-1,0.244683,0.576071,0.686742,0.290092,0.283173,0.233657,0.31095,0.421791,-1,0.519496,0.277634,0.161388,0.502554,0.520051,0.691596,0.0424441,0.272855,0.0463576,0.374868,0.0764734,0.0654971,0.438834,0.02038,0.400874,0.104473,0.561507,0.5213,0.639696,0.511479,0.569541,0.124508,0.434636,0.0129711,0.459006,0.3348,0.00594426,0.0987689,0.0250474,0.0161475,0.00771842,0.0229456,0.00949763,0.00580173,0.00794954,0.00814342,0.129041,0.0699113,0.24159,0.0196093,0.00436446,0.00610097,0.00625537,-1,0.450735,0.596143,0.405208,0.2976,0.391309,0.188203,0.104227,0.425739,-1,-1,-1,0.311918,0.435491,0.343518,0.427069
