0.00282167,0.00096913,0.00629309,0.142139,0.479124,0.243071,0.585332,0.234851,0.0066703,0.00113363,0.862718,0.757392,-1,-1,-1,-1,-1,0.27793,-1,0.945015,0.774915,0.750393,-1,-1,0.214145,0.0889142,0.205598,-1,0.447897,-1,0.0541926,0.384695,0.664164,0.311657,0.332622,-1,0.467729,0.485775,-1,0.0531421,1.00206,1.10023,1.37315,1.56485,0.561964,0.490451,1.22028,0.62904,1.36916,1.99001,0.355864,1.05254,0.521929,1.14663,0.426997,0.415377,-1,0.217615,-1,0.0287316,0.824262,0.667601,0.282043,0.713105,0.554896,-1,-1,0.200457,-1,-1,-1,-1,-1,0.291747,-1,-1,-1,0.210313,0.70406,0.307759,0.612133,-1,1.55272,0.223989,-1,0.836141,-1,0.50353,-1,-1,-1,17.9199,17.3436,17.1988,16.7659,16.7828,17.0246,20.336,17.9052,11.8853,8.69415,10.982,7.13529,12.7535,10.204,11.0549,4.99465,12.9563,16.9385,18.9902,20.9683,19.9339,19.9884,18.9573,20.9251,18.9682,20.9297,19.9932,18.9936,20.9977,19.9993,20.9982,18.999,19.9989,16.9909,16.9389,16.9875,16.6248,16.9,16.9533,16.9685,20.9812,19.9953,15.9965,18.9965,15.9874,15.9988,16.9802,15.992,17.9658,17.993,19.7862,18.2507,19.8925,20.8565,18.9915,20.9445,17.993,19.9818,19.9858,18.9921,16.9943,19.9877,19.9791,17.9899,18.9592,17.9947,20.9914,19.9813,15.9955,13.9922,16.995,14.9976,19.944,18.9924,16.9934,18.9801,19.9978,18.9986,20.9962,17.9948,17.9818,18.9922,20.9461,16.9829,18.9359,15.9793,19.9439,19.9777,19.9736,18.9943,20.9854,19.9976,16.9997,20.9791,17.9979,20.9839,16.9992,18.9953,17.9986,18.9995,16.5404,18.9974,18.5793,15.9654,18.9556,17.8676,19.9629,18.9014,15.9785,20.895,18.97,17.9319,13.9824,17.8665,19.9761,17.9733,18.9984,18.975,15.9944,14.982,18.994,16.9961,15.9925,17.9685,17.9672,18.9938,16.9952,16.9956,15.9958,14.9913,14.988,16.9851,13.9972,16.9848,14.9981,15.9893,12.9943,13.9803,15.9745,9.98958,14.9483,16.8754,13.9063,13.9359,11.969,12.8651,17.9926,14.9988,14.9995,13.9994,18.9932,9.9976,10.9909,11.6993,11.9938,14.6564,13.6723,10.4615,7.99535,12.7846,14.5063,11.6058,13.9758,15.9929,13.4437,15.972,10.4172,10.9798,16.9463,13.9844,16.9601,11.9882,6.99519,17.9793,16.9954,15.8195,12.9988,13.9939,12.8229,8.9973,9.98124,8.32178,12.8951,12.8369,14.9365,11.7554,6.94643,4.97992,8.97311,5.98861,5.96474,9.95437,7.14897,3.94664,6.87576,5.89299,6.92877
0.0514527,0.0227153,0.0531701,0.855892,0.765788,0.652757,0.382484,0.820234,1.11488,0.0495322,-1,0.0140708,0.775804,0.50181,0.504298,0.132348,0.330383,0.661892,-1,0.827456,0.276561,0.320526,0.0635068,0.692827,0.813229,0.417909,0.407316,0.526585,0.0746012,0.0141975,-1,0.512778,0.0135402,0.515333,0.884343,0.567104,0.801847,0.646654,1.59351,1.27633,2.36631,2.15328,1.22591,1.1539,1.01693,-1,1.1776,0.94019,1.18125,1.10327,1.86257,1.78432,1.17947,1.16857,0.105528,-1,0.745202,-1,0.651918,-1,0.608447,0.308122,0.781537,0.338059,-1,0.00800476,0.74115,0.840636,-1,0.445359,0.0591149,0.1599,-1,-1,-1,0.381025,-1,-1,-1,-1,0.384094,0.935519,0.631895,0.626098,0.324614,0.126372,1.0902,0.167422,-1,-1,-1,15.8993,17.4098,17.2137,16.9137,16.63,16.8159,20.22,16.987,16.6408,9.51651,10.9846,2.23471,8.99509,7.99699,8.9917,4.99421,-1,16.9377,17.9882,20.9795,18.933,19.9802,18.9582,19.9282,18.9682,20.9081,19.9875,18.9893,20.998,19.999,20.9932,18.9988,19.9911,19.9828,19.988,18.9675,17.8979,17.9387,18.7924,17.9729,20.9957,18.9979,18.9987,17.9986,13.9978,16.9823,17.9823,17.9931,16.9548,17.9826,19.8455,16.4368,19.9157,20.916,19.9824,19.9648,17.9893,18.9834,20.9823,16.9808,19.9856,17.9833,19.9716,18.9863,17.9527,17.9986,20.9757,19.9869,14.9883,15.9855,15.9925,15.98,20.807,17.9975,17.9957,17.9973,20.9904,19.9978,18.998,19.9954,17.9932,18.9958,19.989,17.9885,19.9456,15.9883,19.9467,18.9827,19.9715,18.9921,18.9826,19.9982,18.9992,17.9976,17.9918,19.9905,16.9988,16.996,17.9996,19.9989,16.9989,17.9986,17.9981,17.9972,18.9867,17.9582,16.3078,18.9623,17.7473,17.9812,19.9729,19.9749,15.6261,19.9648,18.9859,17.9913,17.9906,19.9907,19.9936,19.9948,17.6624,15.9969,18.9954,17.9719,17.9958,19.9798,19.9964,15.9975,14.9976,13.994,14.9848,14.9646,15.997,19.9859,18.8952,17.9978,15.9737,14.9905,11.9941,13.9378,12.964,14.9687,16.9572,14.9704,12.9631,17.9345,16.9942,15.9993,16.9992,15.8435,10.6373,13.9902,16.5819,13.9924,13.4065,11.9802,11.9827,10.4444,14.9467,13.9879,11.9852,14.7579,15.9896,14.7606,14.9789,10.9927,13.9808,13.4763,16.9837,12.0718,13.9655,12.9896,14.2507,13.9986,12.9968,11.9804,11.9981,12.9919,10.9487,9.99195,9.8839,9.89419,12.8933,13.9815,14.9192,9.90948,6.96199,9.22416,8.96919,6.8081,7.98672,8.77521,11.6424,5.93653,4.95464,4.90082,6.68856
0.00282703,0.254345,0.360882,1.33902,1.53919,1.60434,1.04528,0.878652,0.244288,0.0164421,0.0228995,0.00260906,0.130599,0.0385422,0.63901,0.526394,0.386989,0.192618,0.434179,0.198585,0.722302,1.37143,0.242507,1.85303,1.62031,1.78778,1.27423,1.75598,1.69418,1.45455,1.70736,0.722906,0.60725,1.43017,0.236751,0.85869,1.83635,0.862503,0.995996,1.72386,2.49257,1.92397,2.33769,1.16456,1.03586,0.548451,0.848826,0.890534,1.23781,1.26283,-1,-1,1.34537,0.955804,2.49646,-1,-1,0.077021,1.64602,0.335786,0.942838,0.921011,0.331585,0.110824,0.801691,1.40414,1.19072,2.10546,1.90729,0.72383,0.76471,-1,-1,-1,-1,0.581356,0.238389,0.274081,1.12663,0.754172,0.685151,0.414088,1.05212,-1,1.45414,1.7374,2.15684,1.50328,-1,1.34504,-1,14.9215,17.5954,17.2101,16.6273,16.5779,16.8341,19.9766,19.8782,10.8867,6.98842,8.9868,2.99621,9.99652,4.99601,7.9954,-1,15.8639,18.899,17.9857,20.9739,19.9187,19.9777,18.9611,20.8892,18.9711,20.9076,18.99,19.9672,20.9948,19.9979,20.987,18.9981,19.9927,20.9687,19.986,19.7842,19.9494,18.9863,20.9518,18.9891,20.9968,19.9993,19.9996,15.9992,17.9983,15.989,16.9903,17.9958,16.9552,17.9931,19.7922,15.7332,19.9425,20.9449,19.9819,19.9301,16.9886,20.9856,20.9808,17.9797,18.984,17.9728,19.963,18.97,15.9458,18.9839,19.9768,19.9804,12.9896,14.9799,17.9233,14.9171,19.803,18.9981,17.9942,18.9983,20.9946,18.9949,18.9974,19.9973,18.9984,19.994,19.9827,18.9946,19.98,17.9905,19.9731,18.9919,18.98,18.9971,19.9827,19.9978,19.9978,18.9962,16.9963,18.7931,18.9938,16.998,15.9992,16.739,19.9995,15.9994,17.9989,14.6765,19.699,18.4758,17.9954,18.9902,16.9893,18.9896,19.7363,18.9975,16.9743,17.9953,16.9984,17.992,18.9897,17.9914,16.9928,17.9947,20.9957,14.9979,17.9969,19.9912,17.9944,17.9961,19.9981,15.9939,15.9967,16.9963,14.9907,16.99,16.9864,18.9783,18.9977,15.9699,14.9962,15.994,12.9749,12.9813,14.9542,15.9492,15.9263,14.804,19.943,14.9804,15.9596,13.9978,13.9958,11.9993,15.9974,14.998,14.6353,9.99542,12.9919,12.9721,12.5967,15.9515,12.9761,9.75051,14.6127,15.7711,16.8888,11.9846,10.5795,14.2579,13.57,13.9897,14.9698,15.9822,10.429,12.9927,14.9965,15.9963,16.2321,11.9986,16.8485,12.987,13.79,8.9972,8.94646,12.9139,10.7344,12.984,12.9068,8.94843,5.39654,8.84212,6.98653,4.991,6.99454,6.979,10.6012,8.88723,8.83153,4.80324,7.56159
0.364594,0.462922,0.732946,0.437192,0.698596,0.517109,0.443676,0.194707,-1,0.0935311,0.0561415,0.270627,0.292338,0.364075,-1,-1,0.939689,-1,0.111176,0.517848,0.828324,0.295005,0.687098,0.132598,0.400337,0.547381,0.943147,0.983644,0.124014,0.187278,0.790238,1.17028,2.04531,0.448371,0.836585,2.22452,1.47869,0.994381,1.73522,2.37648,1.89995,1.82648,0.88169,1.53071,1.16791,1.04425,0.689683,-1,0.994966,-1,-1,0.212832,-1,-1,1.17137,1.60804,1.6962,2.22928,2.9926,3.02036,1.8462,1.56671,0.266429,0.273899,0.857637,1.59659,2.11555,1.43492,2.59506,2.37298,2.44897,3.05443,-1,0.340685,0.124338,0.146544,0.154811,0.791037,1.36634,1.32078,-1,0.6884,0.0691374,0.597427,1.09848,0.174947,2.127,0.721864,-1,2.18691,-1,11.8957,17.5761,17.0851,16.7578,16.6101,16.8432,19.9742,20.8776,10.7296,6.9894,8.98993,4.99277,5.99742,5.99543,9.73554,9.99252,15.7244,16.9191,18.9814,20.9506,18.9937,20.8655,18.9843,20.9304,18.9816,20.952,18.9911,19.9738,20.9891,19.9964,20.9751,17.9995,20.9882,20.9509,19.9818,18.9852,19.7575,19.9786,20.9825,18.9943,20.9978,18.9995,19.9997,19.9987,14.9997,15.9977,16.9978,16.9873,18.908,17.9897,19.7812,16.8283,19.9586,20.9651,19.9752,19.9691,16.9833,20.9935,20.9798,17.9841,18.9657,18.9606,18.9565,18.9565,19.9689,18.9634,18.9887,17.9775,17.9532,14.9621,15.9707,13.9982,19.8009,18.9969,16.9917,20.9936,19.9956,19.9881,18.9942,17.9926,18.9827,17.9971,20.991,17.9982,19.992,16.9956,19.9887,19.9963,20.9957,17.9988,18.9984,19.9968,16.9986,18.9877,17.9605,16.9821,18.9222,15.99,17.9931,17.9981,18.9988,17.9994,17.9987,16.9997,18.9985,19.9987,17.9974,17.9972,15.5299,17.467,16.9996,19.997,18.9976,16.9987,18.9926,17.8317,17.9739,17.9988,17.8261,16.9975,18.9925,15.9958,15.9952,15.9936,16.9963,17.9986,19.9955,19.9964,17.9947,14.8625,17.9935,15.998,17.9839,17.9987,19.9972,15.9973,15.9955,11.9975,16.646,11.9626,14.9534,15.9335,15.9419,17.9453,15.9771,15.9506,14.9915,17.984,12.9973,17.9944,14.9986,14.9961,9.67551,18.5096,14.9885,11.9928,11.9718,10.9914,14.9881,14.9771,13.9953,14.9885,11.987,11.7826,12.989,11.9909,14.9805,14.9804,10.5782,8.99384,13.5789,14.9814,12.9983,13.9959,10.9957,15.9927,13.7893,12.9955,6.88234,11.9063,10.9725,7.85483,8.95957,12.9766,9.88029,8.97501,6.51186,8.35871,6.9856,6.98045,6.04251,9.86144,11.7338,5.90726,7.90356,4.92538,4.31806
0.53549,1.22005,0.94514,0.460619,0.496573,1.21549,0.568005,-1,0.079294,0.271234,0.140415,0.242284,0.115574,0.240853,0.0990037,0.232993,0.345176,0.285867,-1,0.457557,0.705055,0.606574,0.482184,0.608414,0.835785,0.990311,0.988918,0.963049,0.127204,-1,0.143195,0.513928,1.92854,0.991519,0.486384,0.994309,0.775109,0.989769,0.874846,1.60179,1.00511,1.45519,0.80461,0.956275,0.962316,1.07584,1.063,1.1189,-1,-1,-1,-1,-1,1.3759,1.70449,3.30532,2.83147,1.58825,1.15136,2.13366,1.26933,1.10106,1.8006,-1,-1,0.815767,2.50974,2.16495,3.70576,3.68419,2.24235,2.37855,0.74122,0.287868,-1,0.232465,0.471272,0.510207,0.604795,0.0631705,1.41308,1.18556,-1,-1,-1,-1,-1,0.676751,0.131574,1.03797,-1,10.1203,16.68,17.0032,17.3173,16.5799,16.7532,20.1331,20.9426,10.5689,9.98507,7.98497,1.99694,5.99616,3.9962,13.7009,12.6464,14.9916,16.9269,18.9625,19.99,18.9917,20.9382,18.9932,19.9552,19.9926,19.9712,18.993,19.983,20.98,19.9869,20.9753,17.9988,20.9751,19.9613,20.9099,18.9799,18.7897,19.9701,20.9772,18.9998,20.9983,20.9969,18.9994,18.9988,20.9983,16.9849,16.9854,19.9256,17.9627,16.9547,18.846,18.8904,18.9908,20.9666,19.9826,18.9705,16.9809,19.9936,20.9888,18.9847,17.9755,18.9606,18.9642,18.9394,19.9622,19.9378,18.9896,17.9638,16.9437,12.9866,14.9396,13.9941,19.7077,18.9904,15.9896,20.9849,19.9964,17.9801,18.9966,17.9812,18.985,15.9883,20.9751,19.9939,19.9942,17.997,19.994,19.9973,20.9973,18.999,16.9991,17.9963,15.9934,15.9935,15.9766,16.9002,13.6069,16.9446,14.9855,15.9968,20.9972,16.8419,18.9982,13.8283,19.999,19.9983,17.5452,17.9984,15.9985,18.9797,17.9995,16.994,17.9924,17.9992,17.9989,16.9994,20.9948,15.9988,19.9981,20.9952,18.9983,17.9925,17.9797,17.9887,14.9966,16.9922,17.9929,15.998,17.9958,15.9974,14.9975,18.9967,17.9977,15.9943,19.9907,17.9987,12.9946,17.9852,14.9865,14.9811,14.9633,17.9425,13.9262,14.9727,16.9597,18.9612,17.9884,11.9802,17.996,13.999,14.9972,12.9969,18.995,11.9991,11.4601,10.9985,15.993,13.9947,13.5895,12.9948,13.657,12.9938,10.1723,12.988,11.2035,13.7002,18.9808,9.99032,11.9902,14.9939,15.1799,13.996,14.4806,10.9961,13.9938,18.8033,12.9755,12.9938,12.9887,8.52558,6.98713,8.86931,10.9842,13.9803,9.98794,8.99479,5.99863,7.98727,6.88181,8.09123,6.8206,8.98885,9.81386,7.56708,5.94247,5.86161,9.53843
0.414441,0.970805,0.995292,1.45213,0.313396,0.464145,-1,0.0853129,0.000632224,0.0532988,0.00879989,0.0185713,0.125847,-1,0.300054,0.454139,-1,-1,0.193886,0.34435,0.53542,-1,0.592645,0.720928,0.939555,0.55191,0.947517,0.659909,-1,-1,-1,0.979484,0.133556,1.10246,0.670126,0.793786,1.11946,1.22091,1.25702,1.15917,0.721849,0.902406,0.894502,1.2365,1.3187,0.929844,1.74878,1.47453,-1,-1,1.5933,-1,-1,-1,0.515201,1.75694,1.08866,1.07151,0.959255,1.71394,0.962246,-1,0.686183,1.48364,3.04233,2.57281,3.16172,3.61726,-1,-1,2.91278,-1,2.77261,-1,-1,1.35556,-1,0.458094,0.922397,0.0607844,0.264991,-1,-1,-1,0.61431,1.12165,1.2642,1.43269,-1,0.255096,1.60984,10.0741,16.8115,15.9331,17.0864,16.4037,16.7553,19.9845,20.9289,13.8398,11.5626,6.99323,2.99534,4.99609,8.61021,8.99709,12.5439,14.9794,16.9333,18.9488,20.9888,18.998,19.9855,19.9887,19.9659,19.9947,20.9836,17.9918,19.9878,19.9931,20.9755,20.937,17.997,20.9518,19.9631,20.8799,18.977,19.7874,19.9651,20.9882,18.9999,20.9989,20.9829,18.9982,19.9968,20.9896,18.9902,16.9597,15.9836,12.7324,15.9629,16.9452,17.9075,18.9914,20.9481,18.9903,17.9842,18.9745,19.9955,20.9895,17.9915,17.9696,19.958,18.9689,18.9439,18.9627,19.9708,17.989,17.949,15.9636,15.9765,12.9801,14.9673,20.6114,17.9955,15.9827,20.9802,19.9969,19.9811,17.9975,19.9718,17.9677,18.9267,16.9735,19.947,19.981,19.9878,19.993,17.9987,20.9917,18.9977,18.9983,16.996,16.8924,13.9994,17.9873,14.6608,18.8119,15.6822,15.9425,15.9867,20.981,19.9938,17.4712,16.8413,15.7921,20.9953,16.9984,18.9995,15.5252,18.9954,17.9992,17.9681,15.9994,17.9957,18.9996,15.9994,16.9977,16.9987,16.9993,17.8461,19.9954,15.9982,15.9821,15.9942,16.9807,17.979,17.9895,18.9837,14.8745,16.9917,16.9932,13.9963,14.9984,19.9879,16.9978,16.9979,20.9935,14.9952,14.994,15.9786,14.9577,15.982,14.9386,15.9556,15.572,18.9788,17.9847,14.9918,13.9981,12.9988,11.9973,14.9963,17.996,16.9972,15.5582,15.994,13.996,14.5009,11.732,11.9946,12.2923,9.99736,13.9876,14.2096,15.7064,12.9755,9.82717,9.73536,12.9921,13.9922,12.9917,13.9769,11.9951,15.989,15.9908,10.9953,14.9691,12.1345,10.8973,9.9901,11.9677,9.48387,7.97096,13.988,8.50819,7.99775,8.9331,4.42728,8.97506,5.86376,7.79461,9.6794,11.7717,5.79736,8.90536,3.93626,6.64032
0.458648,0.176935,-1,0.184259,-1,-1,0.234855,0.767282,-1,0.111427,0.351605,0.00724227,0.118684,0.147603,0.215546,0.486818,0.345604,0.447403,0.0900416,0.209865,1.03339,-1,0.174542,-1,0.0408005,-1,0.29363,-1,0.838892,-1,-1,0.0443597,1.05717,1.35316,0.754297,0.824268,0.593859,0.680266,0.974777,1.19421,1.0716,0.915884,1.42237,1.13018,1.23356,0.909772,0.849212,-1,0.471831,0.274555,0.898128,0.156232,-1,2.97745,1.20768,0.773978,0.856868,1.73799,1.59529,1.84073,1.27175,1.83564,1.76538,2.73852,2.53683,3.59645,3.39573,3.31837,2.90506,1.79062,2.42806,2.31425,0.206217,2.0093,0.917323,0.39983,1.02617,1.0598,1.69903,-1,0.449132,-1,-1,0.991523,1.17263,-1,-1,-1,0.020457,-1,-1,8.94561,16.7326,16.3668,15.6768,16.2056,16.6839,18.8209,19.8974,18.7253,9.78596,9.68048,5.09354,4.99616,7.65507,6.99726,11.997,15.9817,18.6504,18.9548,19.9926,18.9986,19.9864,19.9918,20.9712,18.9973,20.9708,18.9882,19.9899,19.9926,20.9853,20.9392,17.9969,20.9468,19.9719,19.8526,18.981,19.8395,19.9729,20.9866,18.9994,20.9972,20.9953,19.9991,19.9946,19.9979,19.9644,18.9933,20.9099,18.967,20.8925,18.9609,15.9496,19.9847,20.9369,19.9916,19.9515,18.9393,19.9943,20.9937,19.9934,18.9659,17.9676,18.9736,18.9413,17.9665,20.9753,17.9864,17.9706,14.9877,15.9736,14.9815,14.9885,18.5769,17.9917,16.9694,19.9755,19.9956,19.993,18.9938,17.9767,19.9389,17.8751,18.9452,18.91,18.9506,20.9412,17.9925,20.9617,18.9962,20.9948,17.9984,16.9969,15.8458,15.9972,15.9986,14.9803,17.9415,14.9697,14.9334,17.811,15.9972,19.9974,17.9919,13.9991,19.995,17.99,17.998,18.9995,18.9974,16.7785,17.9914,19.9972,14.9992,17.9941,15.9992,18.9999,15.9992,16.9986,17.8972,16.9966,18.9942,14.9974,18.9863,13.9899,18.983,18.9653,16.9523,15.9867,17.8711,19.9475,16.9921,15.9914,16.9961,18.9908,16.9987,16.9977,16.9963,16.9891,15.9952,15.9855,12.9892,11.977,15.9832,15.9601,15.5758,18.9856,19.9794,14.9971,15.9983,13.9974,13.9977,13.9965,14.9923,17.9954,15.9976,15.9974,16.9962,12.9996,14.5293,15.5613,12.9939,11.9827,11.9937,12.1259,10.9792,9.98274,11.9892,13.945,13.9888,12.9952,12.9924,11.9935,13.9881,15.9939,11.9961,13.9962,14.9922,12.9794,9.9647,10.7281,10.9796,8.91821,10.5365,11.9947,8.49168,6.99921,9.35455,7.56487,6.42014,9.44814,6.65378,6.82169,12.6271,5.84576,9.93332,6.48393,6.33627
0.284937,-1,-1,0.10864,0.48363,0.2893,-1,0.445788,0.317574,0.110256,0.268111,0.0009427,-1,0.457109,0.00662234,0.363554,0.405085,0.259837,0.0983031,0.382193,0.926882,0.288316,1.80664,-1,-1,2.09617,1.82858,-1,0.0201735,0.546714,-1,0.910089,-1,0.522682,0.690687,0.298887,0.939853,-1,0.593593,0.953463,1.00843,0.817315,0.412399,0.551563,0.443128,0.409963,0.304528,0.41625,0.183435,0.410357,0.192452,0.567495,0.829968,0.947797,1.43347,1.26186,1.87411,1.50362,2.45306,1.30918,-1,0.67242,1.5171,1.49047,1.55764,1.8006,1.45493,1.57909,2.00291,2.05601,2.02089,2.72282,1.69355,-1,2.2598,0.628175,1.64676,-1,1.64554,1.66156,-1,-1,-1,0.386036,0.116346,-1,-1,1.52226,1.2098,0.0781015,0.0684691,4.98536,16.5662,16.3854,15.6809,16.7038,17.3059,19.222,19.8551,18.9515,11.9814,9.98539,3.2056,5.76317,7.0953,6.9975,8.99684,15.9584,17.8453,18.9766,17.991,19.9973,19.9768,19.9945,19.9581,19.9945,20.9608,18.9956,19.9887,19.9934,20.9941,20.9432,17.9987,20.97,19.9771,20.913,18.9856,18.8883,18.9665,19.9678,18.9984,20.9875,19.9944,19.998,19.9963,18.9982,20.9678,20.9167,16.9963,19.9635,20.9037,18.9816,17.9724,19.9959,20.9393,19.9884,19.9609,17.9972,18.9905,19.9955,19.9947,18.9877,18.9824,18.9776,18.961,16.981,20.9831,18.9847,16.9781,14.9882,14.9793,15.9841,15.8229,16.9833,16.9962,17.968,19.9789,19.9955,19.9958,20.9843,15.9669,19.9256,17.9026,18.9384,18.8987,19.9312,18.9193,18.9848,18.9578,19.9943,19.9739,17.6568,17.9972,11.9993,17.6925,13.9994,14.9988,17.7166,16.602,15.9193,15.7328,17.9639,19.9944,20.9822,16.9996,18.7721,17.7492,17.7151,18.8517,14.5875,16.9982,18.9764,19.9967,16.8809,14.9997,17.8719,18.9997,18.9998,15.9993,16.9998,17.9988,19.9973,15.9963,17.9847,18.9855,15.9803,18.945,15.9868,17.9679,15.9885,17.9308,15.9959,16.9886,18.9865,17.9913,19.8726,17.9979,19.9925,14.9931,18.9899,14.9936,15.9744,17.9877,13.9915,14.9892,15.967,17.9825,18.9815,16.9948,13.9976,14.9974,13.9965,14.9829,14.9874,15.9901,17.9956,14.9981,14.9982,14.9995,16.1868,15.8878,17.9856,14.6996,13.7191,13.9703,11.9677,10.981,11.9684,13.9686,10.9938,13.966,7.9945,13.9964,17.9812,8.99628,15.9942,15.9659,13.9817,9.97857,8.99507,8.98352,7.99715,12.9558,12.9916,10.9764,9.42033,8.49158,3.37312,6.53485,8.97559,4.99673,6.999,7.72794,10.9814,8.5527,7.95652,4.90826,5.77662
0.769321,-1,0.253161,1.89461,1.37407,0.951084,-1,-1,0.185237,-1,0.240781,0.097699,-1,0.0238608,0.0342135,-1,1.9474e-08,0.135074,0.198117,0.00253511,0.3257,1.59139,0.884493,1.17215,-1,-1,-1,0.409574,0.434006,0.589561,-1,0.889375,0.0446317,0.954504,0.974091,0.773984,0.975396,0.986422,0.977164,0.0770265,1.09561,1.65649,1.00064,1.0878,0.401908,0.418448,0.295104,0.254647,0.127133,0.00780367,0.052645,0.391249,0.422696,0.760477,1.4192,1.91818,2.24212,2.29265,2.03991,1.43861,1.61694,1.58878,1.57107,1.10472,1.55131,1.70586,1.0242,-1,0.588165,1.97483,1.99764,1.5039,-1,2.56695,2.22436,0.380706,1.03296,-1,0.167654,0.0920354,0.229722,0.914329,0.462259,0.609291,0.0438789,-1,-1,-1,0.688098,0.931908,1.6069e-05,4.95647,16.6423,16.0893,15.8883,16.1597,17.3526,18.2621,19.9037,19.7543,10.974,10.9867,3.99675,10.7275,2.99696,7.99689,12.5453,17.3728,16.9825,18.9796,20.9675,18.9957,19.9776,19.9884,19.9447,19.9891,18.9491,19.9894,19.9895,18.9938,19.9944,20.9739,17.9991,20.9786,19.9921,20.9596,18.9902,19.942,19.9894,19.9798,18.9953,19.9713,19.9796,19.9902,19.9834,18.9959,20.9636,20.9285,17.9942,19.9447,20.8391,19.9914,18.9846,19.9959,20.955,19.9842,18.9739,17.9962,20.9822,18.9939,19.9935,17.9967,16.9928,19.9861,19.9824,17.9847,19.9902,19.9933,17.9825,14.9951,14.9716,15.9872,15.8641,15.9917,17.7354,17.9372,19.9783,19.997,19.9973,20.9828,16.9704,18.8837,19.8635,15.9343,20.848,18.921,19.8883,16.9794,18.9227,19.9854,19.9704,18.9944,16.9966,15.8,14.8787,11.9995,15.9989,19.4861,14.997,18.9878,16.8497,15.8102,18.8832,19.9925,18.9991,15.9989,15.9979,17.9976,17.9963,17.9872,16.7193,14.9849,16.9641,17.9759,13.8823,14.9907,18.9979,19.9989,16.9993,17.9994,16.9996,18.9993,18.9978,15.9856,14.9929,18.9796,17.9599,17.9895,14.9733,14.9786,16.968,14.9908,18.9864,13.9893,17.9942,17.9913,16.9902,15.9891,16.992,16.9725,16.7724,12.9882,14.9869,15.9927,15.989,16.6302,19.9881,15.9939,17.9949,17.9885,13.995,15.9939,16.9766,12.87,17.9593,16.9946,19.9967,15.5819,13.9991,17.9988,17.9944,14.1416,13.7346,16.9845,14.9791,11.9868,12.5562,14.9882,13.9821,7.99496,12.9771,14.9706,11.9623,10.9886,16.9815,13.9863,11.6935,10.9877,9.99694,9.42668,13.9825,7.99751,9.97019,10.9983,9.42334,5.9998,8.3915,9.99556,7.98686,5.998,7.71125,9.34002,8.99357,7.9908,7.99281,8.44228,3.89498,8.371
0.922118,0.889891,1.13846,-1,1.01403,0.743612,-1,0.404225,0.667754,0.406014,0.775829,0.106514,-1,0.00911775,0.444291,-1,-1,0.266988,0.770698,1.23066,0.6026,1.01838,1.49085,0.858492,0.250282,1.61202,-1,-1,0.809653,0.850032,0.77298,-1,0.0113764,0.237603,0.978635,0.114691,-1,0.218672,0.799049,0.956487,0.37531,0.849811,0.885163,0.876571,0.00116805,0.0160398,0.0085956,0.742052,0.664517,0.346287,0.736432,0.0917684,0.0253002,0.65785,0.566696,2.21542,2.6234,-1,1.96512,2.06515,1.07934,1.53563,1.52015,1.3323,0.794117,1.0384,1.11687,1.3321,1.21161,-1,-1,-1,-1,3.44526,1.4537,1.63129,0.467847,0.706273,-1,0.689849,0.056034,0.713518,0.148068,-1,0.257177,-1,0.78043,0.414403,0.540814,0.132248,-1,1.88595,16.7094,16.0374,16.4857,16.5892,16.8001,18.1068,18.881,20.7712,13.8023,9.98362,4.29518,10.7347,6.99708,8.63108,14.5084,14.7211,16.9756,18.9626,20.9732,18.9958,19.991,18.9957,19.9489,19.9932,19.9207,19.98,19.9917,19.9939,19.9971,20.9857,17.9987,20.9773,19.9924,20.9684,18.995,19.9674,17.9947,20.9794,17.9925,20.9654,19.956,19.9664,19.9593,19.9851,20.9286,18.9952,19.887,19.9628,20.8961,18.9881,18.9554,19.9866,19.9602,19.9813,17.962,17.9949,20.9726,17.991,20.9955,15.9987,18.9924,19.9909,17.9949,20.9926,19.9943,19.9962,18.9893,13.9966,13.9857,15.9939,13.9473,18.7727,17.971,17.9222,19.9791,18.9945,19.9974,20.9823,19.9692,16.8646,18.9092,17.8291,19.8234,18.8857,19.8145,16.9717,20.9424,17.9688,20.9574,18.993,17.5119,15.9696,13.9987,13.9894,16.9973,19.9614,15.9978,17.8469,15.6661,16.9949,19.9829,20.9931,17.9997,17.999,16.999,17.9961,15.8365,16.9922,17.9835,16.9155,17.8833,13.9655,12.9911,17.922,14.99,19.9963,17.9992,16.9991,13.9995,14.9995,18.9937,14.9915,18.9953,18.9877,17.9744,17.9942,17.9807,10.9944,17.9757,17.9768,17.9826,17.9773,17.9919,15.9909,17.9952,18.9852,14.9876,14.9896,18.9688,16.9872,12.987,16.9841,13.9969,16.9894,16.9939,18.9944,15.995,16.9955,14.9939,15.9965,13.9928,14.9715,16.9816,13.4845,19.9932,16.5653,12.9994,15.9989,13.0491,14.9968,17.9842,14.9759,14.9703,14.968,18.9869,10.9821,9.99556,16.9849,8.99578,8.99614,15.9849,16.1561,11.9851,11.9554,11.9661,9.96669,7.41305,8.98272,9.97532,10.9954,10.9975,7.98589,8.99376,9.95508,7.41526,3.99985,7.27452,8.34978,8.74851,3.99491,9.76144,8.41945,11.5629,4.95377,8.84839,5.86466
