-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527515,0.821214,0.469774,0.875712,-1,-1,1.04995,-1,0.0721517,0.0503674,0.383045,-1,-1,0.756804,0.271424,-1,0.429364,-1,0.663369,1.76834,0.0499927,0.865598,-1,-1,-1,0.267129,-1,-1,-1,0.830043,1.68004,0.706236,1.46315,1.86014,1.0259,1.45623,0.638936,0.6758,0.183927,5.09491,16.4137,14.9955,14.9809,15.486,15.9857,15.8417,14.7418,15.9711,16.4108,13.9963,16.1589,15.9049,14.8004,14.675,14.8026,13.914,14.9829,16.7241,15.9922,14.9956,14.9921,15.9992,14.9996,14.9956,15.9144,16.7914,14.97,16.9565,16.7519,12.9646,13.8228,11.999,13.2664,11.9989,15.6118,13.8821,15.9928,12.998,18.9531,15.9981,17.9922,14.994,19.9831,17.9642,16.9764,18.9087,18.9711,15.9824,17.9704,17.8955,16.9689,17.9641,18.9441,17.9557,17.9149,18.922,15.9733,15.8881,18.9428,18.9419,17.8977,15.9385,18.9446,17.8908,17.9323,16.9039,18.9178,17.9341,16.9437,16.9576,16.8282,18.9115,15.9168,17.889,17.949,16.8706,16.8944,15.9,17.8882,16.8927,17.9082,17.8053,15.9413,18.9077,17.8369,14.9771,14.9677,17.9096,17.9698,19.9499,16.9953,16.9918,18.9905,14.9993,18.9729,15.9991,13.9976,18.9966,18.9987,18.9964,17.9958,14.998,14.9978,18.9842,14.955,17.992,14.9994,18.9942,17.9989,18.9933,17.9888,12.9925,15.9714,16.9865,14.9745,15.9484,13.9874,18.9948,17.9903,15.9973,17.9968,17.9957,13.9938,16.9914,13.9977,15.9481,15.9982,16.9897,16.9977,15.998,17.992,15.9956,14.9965,16.9914,14.9958,17.9866,17.9888,15.9831,16.988,15.9926,13.9977,17.9854,16.9919,16.9812,13.9898,17.9484,15.9884,14.9476,16.9053,15.9558,18.8067,12.9554,19.8133,11.864,12.9271,18.7787,11.9478,15.8477,16.8757,17.8673,13.8759,17.9033,15.83,13.9633,16.7493,13.961,13.9952,16.9863,16.8879,15.9893,14.9972,18.966,14.9989,17.9889,14.9929,17.983,12.9987,18.9907,11.9899,15.9626,12.9631,16.9655,15.9732,15.9983,18.9933,15.9978,13.9968,13.9964,12.9929,12.9885,15.9903,13.9642,16.9914,17.9794,18.9978,17.9917,14.9962,11.9963,14.9406,10.9844,14.9505,12.961,12.9593,15.9188,10.9947,15.9633,18.9784,16.988,12.9928,14.9939,13.9981,13.9965,11.9912,13.996,12.9913,15.9951,18.9899,12.9969,14.9977,13.9986,14.9992,14.9987,15.999,16.996,15.9845,13.9825,11.9657,15.971,15.9734,13.9867,14.9908,17.9977,17.9979,15.9974,15.9962,13.9793,12.9876,15.9661,11.9397
0.642922,0.569166,0.638051,0.502553,-1,0.543661,-1,0.316662,1.25851,0.517514,-1,0.0521257,-1,0.191815,-1,0.298873,0.236818,-1,0.0753736,0.658149,0.413484,-1,0.380612,0.0784294,0.427002,0.221924,0.531474,-1,-1,0.548546,-1,-1,-1,0.862862,-1,-1,0.381215,1.67334,-1,0.9864,2.19988,1.76236,0.0839988,2.30867,1.48307,3.11432,-1,-1,6.55981,14.9826,15.9862,15.9451,15.7882,13.9686,16.7976,14.9577,16.0572,13.9979,15.2932,16.9563,15.9552,15.8814,14.7206,14.7867,13.8875,15.6633,16.9339,14.9724,14.99,14.9911,15.9984,14.9997,15.9939,15.7495,15.8858,14.7372,18.8921,15.9451,14.9617,12.8598,12.2931,13.9848,10.9986,15.525,13.8919,15.4798,13.8326,17.9792,18.997,16.9947,16.9963,18.9779,17.9916,17.984,15.9923,18.9085,17.9866,17.9853,17.9787,19.957,17.9747,17.977,17.9913,16.9625,16.9751,19.9441,17.983,15.966,18.9848,17.8786,16.9671,19.9351,15.9835,19.9559,15.9651,18.9568,17.9646,16.9671,16.9817,19.8935,17.9529,14.9869,19.9008,16.9762,17.866,17.9717,15.9701,18.9368,16.9512,17.9587,19.8381,16.9199,17.9656,19.7936,15.9502,15.9596,16.9345,16.9892,18.9718,18.978,16.9972,20.9743,15.9994,16.9824,15.9968,14.9949,19.9971,17.9993,17.9983,16.9973,20.9929,13.9955,19.9496,13.9977,16.9952,17.9961,16.9802,17.9965,18.9856,17.9852,13.9876,15.9542,16.9807,14.9844,15.9568,15.9919,17.9744,15.9929,14.9972,17.9913,17.9954,14.991,16.9947,14.9818,16.994,15.9972,14.9924,15.9971,14.994,17.9923,17.9897,14.9964,16.9876,17.9872,16.9914,17.9911,14.986,17.9917,16.9924,15.9963,14.9987,17.9775,15.9896,14.9941,17.9603,14.9833,14.9747,13.9307,14.9653,16.8931,16.9369,15.8325,11.8996,13.945,20.7823,15.8916,15.8512,19.7268,14.923,14.9218,18.7707,16.9417,9.84369,16.8883,16.8137,16.828,16.976,11.9388,15.9907,15.999,17.941,16.9988,16.9782,13.9877,16.9816,15.9983,16.9944,13.9964,15.9796,14.9943,16.984,11.9966,15.9791,16.9969,13.998,13.9941,14.9939,15.9843,11.9954,14.9915,12.9949,15.9909,16.9987,17.998,17.9988,13.9921,13.9956,12.9867,13.98,11.9659,13.9741,14.9355,13.9835,13.9898,14.9863,15.9862,18.9848,10.9989,16.9958,10.9993,14.9955,12.9936,14.9914,12.9907,15.9895,12.9648,15.9953,12.9981,13.9979,13.999,14.9993,14.9748,11.995,12.9951,13.972,9.97525,15.9541,11.9605,14.9461,13.9771,17.9981,14.9973,14.9976,14.996,15.9775,14.986,10.9885,11.9605
0.416929,-1,-1,-1,-1,-1,0.442717,-1,0.0346659,1.37618,0.435097,0.348146,0.0711009,-1,-1,0.134425,0.617548,0.311181,0.0602874,0.262644,0.68309,0.103181,-1,0.705704,0.370023,1.72603,-1,0.716317,0.185034,1.10978,-1,-1,0.461662,0.850586,-1,0.12612,-1,1.74599,0.88054,1.83461,-1,0.927249,1.98746,1.72329,1.81311,3.30164,-1,-1,3.95375,15.9886,15.9576,16.7076,15.7537,15.7193,16.8635,14.9931,13.8132,15.9616,13.9889,15.9231,16.8601,13.9831,13.9748,14.8253,14.0499,13.9921,15.8432,13.9973,13.9785,14.9452,16.1138,13.9985,15.9848,15.251,14.8964,15.9527,18.9382,13.99,15.8544,12.8578,11.9981,12.9059,12.996,14.1039,14.4496,12.9956,12.8792,15.9857,17.9981,16.9937,18.9917,15.9856,18.9383,17.9848,17.9942,18.9669,17.9915,16.9923,18.9732,17.9903,17.9892,18.9827,16.9983,17.9857,18.9905,17.9692,17.9937,16.9918,17.9965,17.9219,16.9897,19.9691,15.9931,17.9872,15.9616,19.9757,18.9867,16.9871,17.9924,17.9738,18.9873,15.9939,20.9089,17.9879,18.9079,16.9912,17.9864,19.9609,13.9854,19.9088,16.9862,15.9838,18.9801,18.9828,13.9702,17.9782,16.9457,16.9855,19.9866,17.9625,16.993,19.9754,12.9991,19.9715,17.9908,14.9963,18.9982,18.9985,18.9984,16.993,17.9899,14.9944,16.9383,14.9971,14.998,19.962,14.9909,13.9971,17.9652,17.9874,12.9906,15.9723,15.9767,15.9604,13.9848,15.9837,16.9715,17.9874,15.9962,17.9735,17.9916,16.9837,15.9923,15.9783,16.9918,19.9829,15.9972,15.9927,16.9895,16.9873,15.9893,14.996,13.9898,14.9908,18.9927,15.995,14.9886,14.9947,16.9964,16.995,16.9883,14.9854,14.992,16.9937,12.9755,17.9762,15.9292,15.9694,15.9123,11.9677,15.9444,14.8389,14.8812,15.8694,14.8806,17.6828,12.9729,18.7352,16.9136,14.8804,16.7026,13.9263,12.9429,18.7997,14.967,17.9827,16.9033,14.997,14.9738,16.9974,17.9683,17.9981,15.9572,12.9847,16.9769,17.9987,18.9935,12.9979,15.9941,16.9804,14.9911,14.9957,15.9956,14.9981,11.9988,17.9968,11.9975,17.9928,13.9975,14.9906,15.9952,16.9976,18.9878,14.9984,14.9978,14.99,13.9912,14.9935,15.9782,12.9831,14.9638,17.9619,11.9926,13.9569,10.9683,16.9817,14.9818,16.996,16.9886,15.9954,12.9949,12.988,15.9851,12.9935,12.9814,12.997,17.9761,15.993,16.999,16.9961,14.9988,15.9948,16.9739,10.9915,11.9789,12.985,15.9278,12.9877,11.9784,13.9963,18.975,14.7025,14.9931,14.9958,10.9919,13.9898,10.9898,12.9594
0.531549,-1,0.668721,-1,0.11034,0.414182,0.47829,-1,-1,-1,-1,0.210958,-1,0.296305,0.125914,0.799262,0.695333,0.0996105,0.0029636,0.494429,0.141474,0.390172,0.564375,-1,-1,0.506614,-1,-1,0.0949391,0.109181,-1,-1,-1,0.59803,-1,0.921724,-1,0.274576,0.0444064,0.967255,1.5596,0.970895,1.69062,1.13104,1.47989,0.677783,-1,-1,6.6689,16.9778,14.2395,15.8834,16.0198,14.7038,15.9786,14.9875,15.7493,15.9177,15.3,15.5047,16.2491,14.9581,15.3549,15.3693,14.8735,15.9265,14.9913,14.9169,15.8009,14.9654,13.9961,14.9972,14.9541,14.6214,14.7902,15.9332,17.9608,12.8577,15.8678,11.1501,12.995,13.8947,13.3922,11.9959,15.4206,13.996,13.8791,14.9934,16.9969,16.9937,19.9789,16.999,16.9806,17.9919,17.9953,17.9964,17.9944,17.9947,17.962,16.9939,16.9952,17.9729,17.9983,17.9904,19.9973,17.9695,16.9959,16.997,18.9976,17.9459,16.9943,19.9838,17.9933,17.9939,17.9813,19.978,18.9936,16.9941,16.9961,18.991,16.9956,15.9841,15.9928,17.996,19.9519,16.9964,17.9929,19.9688,14.9944,18.9817,18.9645,15.992,18.9023,17.9927,17.9784,18.9333,16.9841,16.9837,17.9825,18.989,16.9744,19.9909,13.9993,15.964,17.9934,9.99575,19.9971,15.9992,18.9963,19.9802,14.9978,13.9531,16.9701,13.9945,15.9299,16.9714,12.9975,14.9891,18.9087,15.9938,18.958,14.9882,14.9466,15.9874,15.9888,18.9668,17.9725,16.9914,16.9493,14.9887,17.9871,15.9514,16.9912,14.9783,15.9922,18.9761,14.9899,16.9605,14.9893,18.9791,17.9845,12.9899,15.9762,14.9922,20.988,15.996,15.9916,17.9962,14.9968,18.9966,15.9945,14.9892,14.9952,15.9776,11.9901,14.9786,14.9108,17.9654,14.9152,14.9674,16.8171,15.962,12.9212,14.7266,15.9301,16.7552,12.9652,19.7194,14.8991,14.9505,18.744,16.9194,11.9427,17.8337,15.9905,17.9637,15.9322,15.9954,14.9856,13.9978,20.9739,14.9929,10.9884,14.9933,16.995,16.9985,18.9935,12.9993,18.9928,15.9921,13.9984,14.9954,16.9977,9.9993,15.9976,16.9971,12.9954,15.9973,12.9985,14.9978,16.9961,12.9994,14.9962,13.9947,11.9987,14.9957,16.9895,14.9947,16.9852,12.9884,15.9882,14.9894,15.9876,13.9949,13.997,16.9903,12.999,15.9918,15.9981,15.995,12.9982,14.9928,13.9659,12.9953,11.9973,16.9968,11.9974,17.9965,16.9986,15.978,11.9991,16.9995,14.9967,14.9942,12.9952,11.9846,9.99576,14.9943,14.9653,17.9875,13.626,16.997,11.9975,15.9883,14.9971,11.7566,12.9871,15.9615
0.402135,-1,0.520675,0.446809,0.417932,0.150349,0.263106,0.117703,-1,-1,0.0764796,-1,-1,0.220816,-1,-1,1.47463,-1,-1,0.0224711,0.215593,0.0222408,0.0999635,-1,0.799069,0.8452,-1,0.646868,0.277897,0.343899,-1,-1,0.455005,-1,-1,0.741207,-1,-1,0.883299,0.985236,1.11693,1.46507,1.3871,0.137123,-1,0.337607,-1,1.41661,4.92649,15.353,13.307,15.8316,16.8858,15.3154,16.717,14.966,15.7302,14.1051,16.0818,15.4141,17.2812,15.2766,12.7821,14.6896,14.6721,15.1231,15.7681,13.9954,14.9669,13.9714,14.9577,14.9899,15.923,14.9801,15.3126,15.9904,16.9761,14.9344,15.5132,11.7318,9.67102,10.8197,12.5873,10.9989,14.8814,15.7997,14.9628,15.9789,18.9796,15.9938,18.9747,16.9892,16.9926,18.9751,17.9913,17.9981,19.9814,16.9964,15.9822,17.9942,16.9981,16.9647,17.9986,17.9928,17.999,17.9947,17.9974,14.9986,18.969,17.9975,16.9972,17.9829,16.997,16.995,18.9877,17.9875,15.9975,16.993,17.9974,18.994,17.9976,14.9969,16.9945,15.9983,16.9949,15.9965,16.9969,18.9245,14.9952,19.9607,18.9917,15.9906,17.9388,18.9915,16.988,18.9068,17.9937,16.9847,17.98,18.9899,16.9993,20.9684,14.999,16.9674,19.9957,12.993,16.9943,14.9983,15.9971,15.9918,14.9976,18.9612,14.9846,13.9894,19.921,14.9765,14.998,19.9281,14.9982,15.9938,19.9673,15.9983,17.9866,18.9916,16.9796,15.9958,16.9902,13.9007,17.9873,16.9948,14.9679,18.9726,16.9581,15.9883,15.9705,15.9682,13.9782,13.9294,14.9566,14.9893,17.9244,11.9966,17.9559,16.9963,15.995,18.9926,18.9928,13.9991,18.9938,15.9996,14.9972,16.9951,14.9974,15.9716,13.9938,14.9908,17.9327,17.9719,16.8911,14.9599,16.8579,13.916,15.7829,13.9164,14.9391,17.72,13.9536,19.7427,14.844,12.9485,18.6947,16.9328,11.9599,17.8523,15.9932,16.924,15.9855,13.9965,16.9723,16.9954,13.9914,13.9896,13.9983,15.9992,17.9932,17.9986,17.995,15.9976,14.9961,15.9939,9.99865,16.9951,15.9971,15.9977,15.9978,12.9981,14.9956,14.9957,13.9961,16.9977,15.9971,12.9902,14.9979,18.9979,13.9978,16.9961,14.9945,13.9944,16.976,13.9875,12.9915,14.9904,13.9898,16.992,12.9918,13.9953,13.9977,15.9951,14.9959,15.9954,13.9941,15.9928,12.9939,13.9982,13.9978,16.9935,13.9995,12.9993,16.996,15.9995,13.9948,15.9976,12.9996,14.9972,13.9767,14.9953,13.9983,14.9824,13.9976,15.9863,15.9988,13.9958,15.9973,16.9871,12.9945,11.9983,16.9891,13.9731
-1,-1,-1,-1,-1,0.702715,-1,0.425898,-1,-1,0.326495,-1,-1,0.195848,-1,-1,0.151501,0.476115,0.298014,0.137836,0.0470893,0.0321458,0.364091,0.308278,0.417757,0.199978,-1,0.829507,0.222383,0.546283,0.354943,-1,-1,-1,-1,-1,-1,0.37943,-1,0.485109,-1,-1,0.897552,0.220319,-1,0.525858,-1,2.41482,4.08404,16.2605,14.5174,15.4061,17.4638,12.2968,16.383,16.7778,15.3813,13.7138,15.8499,12.9908,16.13,15.1837,13.8349,13.6249,14.0971,14.7863,14.7192,13.9891,15.7281,14.9515,13.8681,14.9713,15.8899,13.9902,15.9385,15.9918,15.7023,16.8845,15.7107,11.8055,11.9957,12.3449,14.9936,12.6383,12.8301,14.804,12.9972,17.9489,17.9453,16.9892,15.9907,15.9943,17.9777,15.9597,15.9982,17.9898,17.9948,18.9626,16.99,16.9973,15.9883,17.9974,18.9982,17.9942,16.999,20.9953,13.9995,18.9606,16.9996,17.9958,14.9982,19.9759,15.9977,15.9915,18.9855,17.9909,14.9985,17.9945,16.9986,19.9939,15.9979,15.9985,16.9987,19.9767,17.9985,14.9962,17.9452,17.9938,16.9982,17.9409,18.9956,14.9933,18.9392,18.9893,15.9973,18.9083,14.9965,18.9685,16.9982,16.993,16.9992,19.943,15.9976,15.9801,18.9938,13.9922,17.9907,18.9967,16.9979,17.9971,13.9973,15.9726,14.9924,15.9933,17.966,13.9879,16.9988,19.9329,12.999,18.9959,19.9733,18.9986,16.9947,15.9991,18.9919,16.9959,15.997,15.9819,14.9963,16.9924,14.9806,14.9865,16.9209,16.9889,16.9297,14.989,18.925,15.8697,13.9387,14.9549,16.9806,15.9907,16.9638,15.9957,13.9882,18.9969,19.9901,13.9997,15.993,16.9994,15.9992,18.9954,15.998,14.9878,16.9965,12.9983,18.9591,18.9772,16.957,16.9882,16.8953,13.9441,16.8029,13.9247,14.9446,16.8024,14.9599,16.7885,14.9179,13.9741,17.8446,11.9877,15.9647,17.9034,14.975,16.9889,16.9862,14.972,13.9937,16.9942,14.9974,15.9821,16.9988,15.9963,16.9888,18.9924,15.9977,14.9942,15.9911,13.9917,15.9959,11.9939,16.9891,13.994,15.9903,13.9944,15.9893,9.99839,16.9914,18.9951,13.9913,13.9987,17.9959,15.9989,13.9961,14.9946,16.9889,14.985,14.9818,13.9928,13.9879,15.9885,13.9896,15.9893,12.9987,17.9942,13.9959,14.9945,12.9964,16.9935,13.9841,14.9957,15.9941,11.998,15.9968,15.9976,8.99972,12.9924,13.9993,16.9989,12.9994,17.9993,12.999,12.9991,14.9991,16.994,13.9991,14.9945,11.9994,16.9978,15.996,18.9948,13.6101,12.9985,16.9964,10.9989,14.5981,15.9739
0.143752,-1,-1,-1,-1,-1,0.0842009,0.0238746,-1,-1,-1,0.289706,-1,-1,-1,0.369351,0.0468031,-1,0.29081,0.125165,0.355496,0.040386,0.0900273,0.498834,0.121916,1.09159,0.20509,0.536107,-1,0.462957,0.709591,-1,-1,-1,0.000742316,-1,0.356868,-1,-1,0.425855,0.876883,-1,0.640389,0.171035,0.822291,-1,0.70727,2.00996,4.64703,16.8255,14.9653,14.7037,16.3593,16.5336,17.2729,15.9559,15.8078,14.4903,15.8168,14.8152,17.3531,15.9107,16.4988,15.2737,14.5092,14.8633,13.9056,13.9911,15.7193,14.5411,13.9626,15.6767,13.3074,15.8189,14.9668,14.9897,17.9821,14.5814,16.724,11.9917,10.9981,12.9954,15.5196,11.9973,12.9976,12.846,14.9643,16.9727,18.9296,17.9923,17.9927,16.9982,17.9479,18.9955,16.9928,18.9732,16.9963,16.9969,18.9865,15.9967,16.9722,16.9989,19.9976,17.9989,15.9997,19.9991,16.9986,18.989,16.9995,17.9957,13.9985,17.967,17.9927,17.987,17.9684,18.988,13.9979,17.9926,15.9989,19.9975,15.9987,15.9993,17.9992,18.9891,15.9996,16.9933,17.9659,16.9987,13.9992,17.941,17.9973,16.9931,16.9437,16.987,16.9969,17.9497,17.9986,17.9856,16.9988,16.9853,18.9078,16.9983,16.9925,14.9656,19.9945,13.9931,17.9951,16.9981,15.9973,16.9961,15.9971,17.9786,13.9983,17.9963,16.9894,14.9984,18.9618,15.9988,13.9994,17.9979,19.9629,15.9993,18.9957,16.9995,19.996,15.9991,14.9992,17.998,14.9987,18.9965,14.9989,16.9876,15.9826,18.9664,16.9675,12.9941,18.8349,15.9519,13.9723,13.9319,17.9855,18.9738,14.9464,18.9849,16.9751,17.9978,16.994,10.9995,16.9994,16.9993,17.9992,15.9995,16.9908,14.9994,13.9963,14.9983,16.9894,17.9961,17.9875,14.994,16.9564,16.9704,15.9757,16.9041,12.9726,16.904,12.9784,18.8471,14.9675,14.9806,18.9258,13.993,16.9673,18.9749,15.9962,15.9957,16.9688,14.999,15.9986,16.9926,12.9995,17.9792,15.9986,17.9862,16.9992,16.9954,18.9927,12.995,15.9806,9.99548,14.981,12.9876,16.99,16.9808,15.9923,12.9912,14.9454,14.9933,15.9866,12.9937,15.9901,14.9986,15.9892,16.9931,14.991,16.9917,16.9717,14.9768,14.9893,11.9902,13.985,15.9805,14.9841,15.9805,16.996,15.9938,14.992,18.9765,9.99782,15.9951,11.9953,13.9956,15.993,14.9849,13.9976,14.9956,11.9984,15.9834,13.9996,19.9994,12.9996,17.9853,16.9988,14.9981,13.9985,15.9769,11.9986,14.9982,11.9991,16.9991,17.9986,16.9987,15.998,11.9997,14.9955,11.9978,17.7318,12.9841
-1,-1,-1,-1,0.421648,-1,-1,-1,0.202315,-1,-1,-1,-1,-1,-1,1.43956,-1,0.991694,0.0470289,0.139824,0.213109,0.256951,0.321489,0.0917243,0.693543,0.0719256,0.339992,-1,-1,0.0532687,0.215198,0.179623,0.321933,0.393821,-1,0.0479399,0.0321339,-1,-1,0.0965732,1.34002,0.926947,0.630618,0.448422,0.801452,1.32659,1.06885,0.493135,1.52121,16.9409,15.7026,15.9579,15.9582,14.3432,17.1456,16.8709,15.9585,14.8965,14.8453,14.8488,17.7557,16.9403,16.7681,14.7733,13.9655,11.8616,14.7559,14.6934,13.1814,14.6809,12.8445,14.8654,14.4673,15.4555,14.961,14.9836,17.9784,17.8822,14.4412,11.9906,10.9979,10.9954,12.5594,12.9979,11.9973,14.8236,14.9328,16.9728,18.9354,17.9892,16.9965,15.9981,15.9853,16.9878,14.9849,14.989,19.9426,17.9473,17.9757,15.8684,14.9905,16.9961,19.997,18.9984,16.9997,18.999,15.9997,19.9968,16.999,19.996,15.96,16.994,14.9897,17.9892,12.9305,17.9869,16.9971,18.956,14.9993,19.996,17.9995,14.9998,17.999,17.9839,17.9974,16.9943,16.986,17.9982,15.998,17.9599,16.9883,16.9611,14.9418,17.9806,17.9872,15.9589,15.9979,18.9831,16.9992,17.9539,16.9941,18.9974,16.958,14.9983,19.9935,12.9781,16.9959,17.9913,16.9891,14.999,14.9985,17.9862,15.9988,17.9976,14.9966,17.9993,17.9902,15.9997,14.9986,17.9646,17.9993,16.9991,19.9961,17.9994,17.998,15.9996,13.9998,18.9996,16.9995,14.9993,16.9995,16.9964,17.996,19.9675,13.9887,15.9746,18.9358,15.9921,16.9824,15.9392,15.9916,16.9854,14.904,17.9655,15.9975,13.9994,15.9946,16.9991,17.9989,15.9969,16.9998,15.9998,16.9875,16.9997,13.9978,17.9985,15.998,15.9989,15.9965,16.9976,18.9882,13.9912,16.994,17.9692,14.9852,14.9811,14.9762,16.9542,15.9878,16.978,13.9811,16.9967,14.9901,19.9956,17.9977,13.9995,16.9919,15.9992,15.9928,11.9982,16.9953,15.9886,14.998,14.999,16.9955,17.9958,13.998,14.9891,13.9873,11.9856,11.9924,16.967,11.9947,19.9339,12.9925,10.9979,18.9517,11.9962,14.9876,15.9922,15.9931,16.9937,12.9891,16.9961,15.9863,14.9901,17.991,13.9811,13.9904,16.9847,11.9939,16.9902,11.9762,17.9877,15.9901,13.9917,13.9983,12.9896,13.9906,9.99072,15.9779,11.9947,14.994,17.9648,11.9974,16.985,10.995,15.9648,17.9988,15.9992,15.9992,15.9997,13.9997,13.9985,14.9994,14.9963,8.99969,15.9982,15.997,13.9985,16.9987,13.9977,14.9971,13.9992,11.7867,13.9979,14.9956,15.631
-1,-1,-1,-1,-1,-1,-1,0.849085,-1,-1,0.254137,0.296,0.422318,-1,0.0536702,0.598462,0.268917,0.262067,0.249411,0.00707348,0.240106,0.629877,0.0430337,0.741773,0.0852745,-1,1.0118,0.950184,0.195743,-1,1.7509,0.517561,0.337608,1.05506,1.44838,-1,-1,0.749887,0.527501,1.27319,0.543818,1.13074,1.58588,1.53062,0.566746,-1,0.531238,-1,3.63705,17.9472,14.9578,15.6399,15.9378,14.6798,16.642,15.8339,16.8271,15.4686,15.6709,12.9713,16.732,15.9672,17.7449,14.5165,14.7534,14.69,12.1658,14.8437,12.9896,15.8078,10.9943,14.7352,14.8391,16.5689,14.9308,15.9661,17.9746,19.8418,14.955,13.992,9.99887,11.7097,13.9937,10.9979,12.9477,15.6876,14.69,17.965,18.9258,18.9721,15.9933,17.98,16.9872,15.9784,16.9842,15.9285,13.9513,13.8484,10.938,17.8671,14.9673,18.9758,14.9952,19.9963,16.9992,18.9982,14.9996,19.9983,13.9994,17.9897,17.9812,11.9876,17.9042,10.9874,17.9398,14.9818,15.9945,16.9913,14.9863,16.9924,17.9973,17.9995,17.9974,18.994,17.9978,15.9974,18.9946,16.9962,18.9724,15.9905,16.9618,16.9053,15.9812,13.9318,19.8703,16.9942,17.994,17.9739,15.9983,18.9685,15.9976,16.9949,17.9557,14.9977,19.9896,13.9968,16.9953,16.987,15.9838,14.9989,14.9927,16.9872,16.9959,17.9954,15.9968,18.999,18.9968,16.9996,14.9995,19.9919,17.9982,15.9976,20.9841,15.9996,18.9971,16.9994,15.9999,19.9994,15.9998,15.9993,17.9997,15.9984,15.9991,18.9859,11.9963,15.9949,17.9837,15.9965,16.9691,13.9954,12.9945,16.9637,13.9977,14.9819,16.9959,16.9993,16.9962,16.9995,16.9991,16.9965,15.9997,17.9997,15.9779,15.9995,16.9975,15.9994,17.9951,15.9994,15.9996,17.9984,13.9992,15.9966,18.9946,14.9967,16.9946,14.9893,13.9986,20.986,15.9955,16.9904,17.9937,16.9989,15.9892,14.9996,19.9969,16.9987,17.9973,15.9997,13.9991,14.9994,14.9975,15.9994,15.9984,16.9993,17.9974,14.9971,13.9957,16.9917,15.99,15.9879,11.9934,16.9443,14.9865,16.9666,13.9741,15.9735,11.9692,14.9876,16.986,14.9969,16.9871,9.9976,20.9887,13.9981,15.9915,14.997,12.9984,15.9802,13.996,14.9947,11.9993,17.9885,14.9968,14.9882,13.9969,12.9941,18.9914,10.9983,13.9909,13.9973,16.987,16.9886,10.9864,12.9994,14.9843,11.9913,12.9911,16.9868,16.9967,14.9986,15.9981,16.9997,11.9995,13.9956,13.9994,14.9987,13.9984,13.9995,15.9984,12.9987,11.9981,11.9987,16.9984,14.9987,13.9968,13.6058,14.9963,12.8306
-1,-1,-1,-1,-1,-1,-1,0.331243,0.343041,0.714212,0.259821,0.22217,-1,0.827545,-1,0.184186,0.0722942,-1,0.0395218,0.0957989,0.694385,0.756975,0.0249805,0.674245,0.0714354,0.0283369,0.167553,0.147043,0.246999,0.876735,0.559803,0.903044,0.0709561,1.74645,0.19447,-1,2.18336,1.65595,1.48209,1.00696,0.0387433,0.911424,1.80689,3.29113,0.845361,1.80816,0.345163,1.84709,2.54625,16.9897,15.9595,13.944,16.7803,15.9936,16.7148,14.8967,15.096,15.3242,15.3795,14.9239,15.9251,16.95,17.5557,14.9179,15.7589,13.8944,12.0271,14.7934,13.1196,13.9396,13.7224,14.3144,14.8469,15.8948,14.9321,14.9612,18.9637,19.8487,13.865,13.9918,12.4981,13.9921,11.9953,14.1627,11.4598,14.839,14.9957,16.9585,15.978,19.9827,16.9582,15.9899,13.9926,14.8721,18.8357,12.8071,12.8872,13.4925,9.89384,13.656,13.8541,12.8869,16.9594,17.9885,16.9919,18.998,14.9997,20.9934,14.9918,14.9825,16.9665,13.9814,17.8587,14.8945,12.5823,15.8118,15.9147,14.9727,16.8607,15.9851,20.9738,15.9995,17.9948,17.9958,17.9986,18.9977,15.9976,16.9883,16.9869,12.9852,17.8609,14.9188,14.9607,16.9568,11.9749,17.9427,16.9765,18.9176,15.9928,18.9615,16.9942,17.9909,15.9764,14.997,17.9893,13.9942,15.9933,17.9973,16.9892,12.9971,14.9932,17.9821,16.9929,18.9943,14.9955,17.9971,16.9996,17.9963,15.9959,15.9981,16.9989,15.9922,18.9403,17.9952,16.9955,16.999,16.9984,16.9988,13.9999,18.9979,14.9996,17.9981,17.999,14.9809,15.9958,15.9968,16.9814,17.9895,17.9782,14.9938,14.9931,17.9877,16.9706,15.9985,17.9972,16.993,13.9996,18.9982,14.9998,15.9983,17.9994,16.9996,15.9971,14.9981,15.9936,15.9991,15.9993,15.9961,15.9996,17.9989,13.9993,14.9993,16.9987,14.9981,16.9989,15.996,12.9996,17.9975,13.9978,13.9972,15.9992,18.9779,15.9992,14.9996,15.9947,18.9991,13.9929,15.9998,13.9997,17.9997,16.999,13.9997,17.9986,14.9993,16.9965,17.997,12.9982,15.9871,14.9885,14.9792,12.9906,18.956,14.9942,11.9876,15.9701,16.9741,12.9964,15.9419,15.9813,14.9835,17.9785,11.9988,15.9967,16.9972,13.9976,12.9947,16.9975,15.9788,16.9957,13.998,14.9977,17.9984,14.9955,11.9979,15.9949,13.9968,13.9954,13.9981,19.9811,10.9976,17.9895,13.9945,13.9936,10.9986,18.974,13.9906,10.9982,16.9674,16.9944,13.9953,16.9994,15.9996,12.9985,14.9985,15.9945,13.9991,16.9953,9.99931,14.9991,11.9977,15.9991,14.9989,13.9989,13.9989,10.9988,14.9978,12.9989,14.9897
