0,0,605.594,605.594,605.251,602.3,596.316,591.531,590.86,590.604,590.547,590.47,590.47,590.528,590.613,590.734,591.031,591.388,591.388,591.3,591.2,590.678,589.684,587.835,586.562,586.039,585.532,585.288,584.915,584.909,584.915,584.983,585.143,585.32,585.648,585.694,585.694,585.473,585.065,583.81,582.443,581.17,580.752,580.007,579.658,579.364,579.169,579.207,579.517,579.621,579.754,579.99,580.063,580.014,579.688,579.535,578.918,577.657,576.067,575.234,574.805,574.361,574.361,574.588,575.234,575.367,576.039,577.24,584.133,589.494,589.945,591.997,593.072,594.386,595.925,597.051,598.167,598.458,599.121,599.121,599.175,599.087,599.105,599.105,598.8,597.946,595.752,592.794,592.019,592.019,592.393,593.146,593.591,594.029,594.359,594.747,595.045,595.234,595.409,596.062,596.745,598.684,601.112,602.064,602.341,602.369,602.187,601.139,600.199,599.827,599.979,600.401,600.836,601.193,601.471,601.786,602.117,602.337,602.787,603.124,604.831,607.153,608.017,608.437,608.891,609.208,609.436,609.824,610.111,610.336,610.498,610.716,610.952,611.139,611.577,611.915,612.464,612.765,613.149,613.372,613.472,613.54,613.912,614.119,614.341,614.523,614.733,614.804,614.804,614.804,614.885,614.916,614.921,614.934,615.091,615.326,615.615,615.937,616.316,616.348,616.56,616.782,616.943,617.163,617.464,617.75,618.049,618.417,618.628,619.001,619.177,619.292,619.358,619.516,619.603,619.949,620.34,620.595,620.943,621.026,621.307,621.572,622.109,622.684,623.322,623.781,624.208,624.592,624.74,625.059,625.63,626.079,626.551,626.778,627.034,627.269,627.589,627.806,628.099,628.51,629.074,629.535,629.93,630.287,630.62,630.993,631.251,631.702,632.148,632.503,632.768,633.141,633.299,633.609,633.851,633.863,633.946,634.248,634.59,634.995,635.522,635.775,636.183,636.37,636.867,637.102,637.67,638.163,638.748,639.207,639.537,640.116,640.375,640.649,641.124,641.621,642.088,642.685,643.143,643.749,644.236,644.744,645.004,645.425,645.663,646.335,646.737,647.304,647.752,648.153,648.446,648.756,648.76,648.985,649.499,650.216,650.991,651.629,652.074,652.537,652.819,653.132,653.416,653.751,654.116,654.429,654.652,654.915,655.21,655.578,656.182,656.859,657.294,657.643,658.222,658.67,658.88,659.165,659.51,659.916,660.36,660.719,661.25,661.852,662.455,661.631,0,0
0,0,605.251,606.199,605.165,602.3,597.331,591.888,591.164,590.865,590.84,590.681,590.681,590.802,591.012,591.133,591.407,591.702,591.737,591.685,591.3,591.145,590.333,588.192,587.008,586.562,585.995,585.562,585.369,585.214,585.214,585.263,585.459,585.667,585.824,585.915,585.861,585.7,585.403,584.238,582.798,581.696,581.123,580.455,580.007,579.681,579.658,579.673,579.673,579.821,580.215,580.274,580.364,580.364,580.3,580.014,579.244,577.739,576.516,575.961,575.034,574.805,574.932,575.038,575.289,575.385,576.282,577.313,581.532,589.104,589.737,591.997,592.978,594.155,595.813,596.301,598.145,598.19,598.732,598.775,598.918,598.918,599.022,598.841,598.8,598.135,597.684,593.802,592.794,592.794,593.192,593.707,594.249,594.638,594.98,595.238,595.488,595.877,596.062,596.566,597.247,599.369,601.243,602.091,602.581,602.678,602.471,602.073,600.939,600.352,600.444,600.798,601.23,601.549,601.816,602.186,602.383,602.74,603.124,603.39,604.831,606.52,607.592,608.017,608.437,608.622,608.977,609.393,609.594,609.93,610.122,610.336,610.481,610.757,611.02,611.389,611.914,612.464,612.72,612.916,612.946,613.111,613.15,613.499,613.514,613.773,613.931,614.022,614.199,614.278,614.439,614.458,614.588,614.642,614.774,614.963,615.251,615.473,615.866,616.069,616.333,616.463,616.635,616.856,616.936,617.218,617.463,617.998,618.272,618.471,618.723,618.866,618.877,618.915,619.324,619.603,619.968,620.385,620.727,621.026,621.344,621.784,622.393,622.966,623.676,624.208,624.611,624.74,625.059,625.554,625.929,626.231,626.563,626.98,627.269,627.59,627.876,628.193,628.744,629.074,629.566,630.068,630.334,630.651,631.002,631.396,631.704,632.194,632.55,633.001,633.188,633.56,633.753,634.047,634.265,634.284,634.498,634.742,635.113,635.58,636.086,636.427,636.75,637.087,637.481,637.904,638.214,638.877,639.375,639.77,640.355,640.773,641.258,641.519,641.944,642.467,642.752,643.469,643.863,644.594,645.046,645.422,645.855,646.192,646.507,647.121,647.467,647.975,648.516,648.733,649.1,649.164,649.297,649.499,650.066,650.991,651.629,652.194,652.602,653.079,653.242,653.506,653.751,654.116,654.427,654.698,654.915,655.21,655.578,656.182,656.859,657.294,657.643,658.222,658.654,658.897,659.165,659.51,659.838,660.36,660.734,661.648,661.868,663.881,664.447,663.094,0,0
0,0,606.199,609.687,607.933,604.688,597.649,592.559,591.587,591.227,591.219,591.227,591.219,591.227,591.359,591.473,591.702,591.818,591.947,591.737,591.579,591.145,590.731,589.087,587.471,587.008,586.562,585.995,585.788,585.578,585.578,585.691,585.81,585.867,586.038,586.038,586.005,585.986,585.596,585.167,583.589,582.247,581.407,580.931,580.455,580.285,580.016,580.016,580.059,580.215,580.393,580.556,580.885,580.885,580.677,580.3,579.555,578.447,577.153,576.044,575.59,575.034,574.95,575.27,575.367,575.64,576.313,577.36,580.405,587.687,589.109,591.281,592.723,593.84,595.423,596.301,597.813,598.169,598.458,598.63,598.732,598.801,598.841,598.75,598.669,598.193,597.946,595.073,593.802,593.525,593.822,594.249,594.707,595.115,595.499,595.718,595.941,596.347,596.566,597.032,597.65,599.658,601.243,602.091,602.6,602.678,602.608,602.286,601.281,600.939,600.939,601.193,601.549,601.826,602.186,602.396,602.74,602.958,603.39,603.637,604.551,606.165,607.17,607.592,607.948,608.352,608.486,608.815,609.127,609.516,609.649,610.006,610.08,610.275,610.571,610.968,611.379,611.854,612.309,612.337,612.44,612.44,612.457,612.772,612.772,612.772,613.002,613.174,613.367,613.518,613.706,613.948,614.071,614.317,614.424,614.616,614.963,615.251,615.473,615.866,616.069,616.229,616.364,616.536,616.654,616.89,617.218,617.463,618.042,618.464,618.577,618.656,618.733,618.877,618.993,619.491,619.968,620.41,620.874,621.344,621.784,622.203,622.74,623.292,624.025,624.611,624.933,625.309,625.554,625.929,626.231,626.563,626.98,627.331,627.776,628.017,628.371,628.762,629.317,629.601,630.112,630.544,630.801,631.013,631.442,631.755,632.2,632.619,633.036,633.422,633.702,634.002,634.144,634.592,634.731,634.74,635.035,635.194,635.708,636.118,636.608,637.034,637.375,637.77,638.239,638.5,639.162,639.624,640.073,640.656,641.091,641.616,641.991,642.322,642.811,643.159,643.618,644.144,644.618,645.046,645.634,646.025,646.487,646.794,647.359,647.767,648.125,648.612,649.042,649.483,649.75,649.793,649.832,650.066,650.637,651.591,652.194,652.602,653.079,653.378,653.552,653.769,653.971,654.427,654.703,655.211,655.469,655.844,656.321,656.937,657.4,658.09,658.254,658.654,658.96,659.261,659.568,659.838,660.378,660.734,661.648,662.42,663.976,665.494,666.053,664.46,0,0
0,0,608.704,610.678,608.704,607.663,598.946,593.757,592.097,591.68,591.587,591.575,591.561,591.575,591.599,591.688,591.818,591.917,591.947,591.857,591.441,591.044,590.731,589.612,588.053,587.471,587.005,586.549,586.085,586.083,585.869,585.869,585.869,586.208,586.356,586.356,586.14,585.998,585.93,585.167,583.932,583.09,581.956,581.407,580.931,580.872,580.658,580.434,580.434,580.476,580.59,580.935,581.171,581.227,580.885,580.648,579.987,578.754,577.655,576.458,575.801,575.342,575.27,575.233,575.281,575.749,576.42,577.36,579.859,585.414,588.872,590.376,591.549,593.159,595.292,596.399,597.562,597.937,598.19,598.449,598.449,598.246,598.251,598.251,598.251,598.193,598.171,595.85,594.465,594.076,594.249,594.707,595.115,595.499,595.969,596.253,596.5,596.763,597.032,597.322,597.98,599.761,601.222,602.091,602.581,602.648,602.648,602.513,601.615,601.281,601.281,601.489,601.816,602.12,602.432,602.737,602.989,603.324,603.528,603.855,604.523,605.786,606.699,607.215,607.543,607.948,608.218,608.406,608.734,609.017,609.309,609.371,609.719,609.745,610.038,610.33,610.768,611.281,611.576,611.805,611.813,611.813,611.793,611.793,611.898,611.912,612.187,612.4,612.647,612.827,613.042,613.328,613.536,613.889,614.25,614.424,614.787,615.069,615.426,615.866,615.997,616.194,616.274,616.364,616.536,616.654,617.104,617.463,618.042,618.464,618.723,618.723,618.733,618.894,619.172,619.491,620.315,620.874,621.392,621.933,622.203,622.72,623.185,623.692,624.414,624.933,625.321,625.831,626.092,626.418,626.789,627.064,627.481,627.816,628.144,628.455,628.918,629.416,629.886,630.116,630.656,631.005,631.387,631.446,631.898,632.27,632.619,633.093,633.472,633.871,634.131,634.452,634.649,635.089,635.234,635.455,635.712,635.868,636.28,636.85,637.298,637.675,638.19,638.581,639.096,639.312,639.925,640.485,640.991,641.269,641.862,642.407,642.644,643.042,643.488,643.737,644.158,644.618,645.001,645.634,646.025,646.497,646.994,647.409,647.782,648.296,648.708,649.174,649.524,650.011,650.285,650.359,650.471,650.637,651.182,651.956,652.587,653.028,653.378,653.591,653.852,653.971,654.366,654.848,655.534,656.106,656.572,656.993,657.999,658.285,659.179,659.188,659.256,659.499,659.631,659.986,660.187,660.388,660.882,661.515,662.42,664.003,665.494,666.269,667.747,666.342,0,0
0,0,610.517,611.169,609.686,607.89,605.342,594.417,592.783,592.097,591.961,591.845,591.746,591.692,591.692,591.782,591.861,591.861,591.917,591.612,591.219,590.906,590.39,589.612,588.492,588.011,587.441,587.019,586.549,586.348,586.224,586.224,586.224,586.256,586.406,586.402,586.14,585.985,585.806,585.015,584.343,583.402,582.628,581.767,581.407,581.164,581.092,580.978,580.711,580.684,580.892,581.179,581.301,581.245,581.111,580.648,580.375,578.989,578.392,576.893,576.458,575.727,575.59,575.233,575.281,575.749,576.465,577.383,579.859,584.827,587.968,589.156,591.318,593.159,595.044,596.399,597.232,597.562,597.937,598.059,598.199,598.199,598.199,598.193,598.18,598.171,597.95,595.859,594.851,594.594,594.707,595.115,595.473,595.969,596.287,596.597,596.92,597.139,597.322,597.74,598.312,599.771,601.219,601.953,602.4,602.6,602.608,602.513,602.097,601.615,601.587,601.784,602.051,602.432,602.629,602.958,603.226,603.495,603.671,604.002,604.523,605.475,606.321,606.952,607.215,607.52,607.883,607.978,608.393,608.566,608.884,609,609.262,609.308,609.606,609.833,610.159,610.454,610.882,611.283,611.283,611.113,611.108,611.108,611.324,611.613,611.89,612.187,612.4,612.647,612.82,612.957,613.309,613.536,613.889,614.386,614.787,615.069,615.426,615.879,616.053,616.269,616.299,616.372,616.592,616.854,617.104,617.706,618.314,618.74,618.945,618.974,618.974,619.172,619.491,620.198,620.874,621.411,621.933,622.433,622.72,623.185,623.653,624.136,624.812,625.321,625.831,626.233,626.715,627.009,627.388,627.604,627.977,628.282,628.652,629.01,629.464,629.99,630.524,630.709,631.216,631.496,631.899,631.924,632.407,632.899,633.176,633.578,633.989,634.382,634.58,634.937,635.229,635.665,635.816,636.22,636.292,636.748,637.058,637.712,638.177,638.47,638.924,639.424,639.885,640.223,640.775,641.075,641.652,641.992,642.545,642.943,643.268,643.638,643.955,644.158,644.63,645.001,645.391,645.99,646.583,647.006,647.412,647.817,648.296,648.708,649.324,649.769,650.132,650.497,650.678,650.877,650.923,651.182,651.53,652.199,652.773,653.25,653.654,653.934,654.32,654.366,654.882,655.54,656.58,657.802,658.242,659.569,660.397,660.462,660.462,660.415,660.296,660.26,660.26,660.441,660.67,660.967,661.384,661.977,663.976,665.342,666.269,667.747,668.503,668.503,0,0
0,0,608.704,609.77,609.686,609.165,606.461,595.723,593.076,592.573,592.34,592.24,592.076,591.982,591.836,591.836,591.836,591.747,591.63,591.103,590.978,590.468,590.076,589.562,588.838,588.161,587.877,587.441,587.005,586.664,586.53,586.46,586.375,586.375,586.402,586.177,585.955,585.806,585.448,584.86,584.343,583.589,582.921,582.172,581.767,581.458,581.331,581.275,580.978,580.978,581.048,581.256,581.301,581.256,580.654,580.505,580.375,579.463,578.681,577.576,577.048,576.458,575.801,575.339,575.55,575.756,576.465,577.436,580.135,583.904,586.386,589.1,591.247,593.159,594.867,595.943,596.776,597.232,597.402,597.559,597.737,597.845,597.969,598.061,598.035,598.035,597.144,596.683,595.375,595.121,595.121,595.406,595.758,596.287,596.69,596.95,597.219,597.405,597.74,598.036,598.492,599.761,601.106,601.753,602.073,602.461,602.507,602.477,602.331,601.947,601.815,601.947,602.27,602.511,602.776,603.084,603.315,603.542,603.728,604.002,604.497,605.431,606.05,606.541,606.952,607.179,607.476,607.623,607.967,608.138,608.388,608.543,608.739,608.913,609.101,609.268,609.568,609.688,610.188,610.723,610.723,610.732,610.642,610.751,611.046,611.324,611.613,611.932,612.247,612.537,612.82,612.957,613.093,613.408,613.889,614.396,614.956,615.406,615.806,616.053,616.274,616.63,616.63,616.652,616.854,617.104,617.706,618.269,618.864,619.242,619.593,619.642,619.683,619.92,620.198,620.984,621.532,621.994,622.442,622.906,623.215,623.653,624.126,624.553,625.173,625.653,626.233,626.753,627.243,627.699,628.012,628.172,628.541,628.852,629.309,629.541,630.096,630.531,630.962,631.345,631.65,632.004,632.301,632.461,632.9,633.348,633.64,634.07,634.431,634.883,635.022,635.42,635.689,636.121,636.507,636.793,636.981,637.436,637.943,638.513,638.898,639.219,639.508,640.068,640.46,640.914,641.512,641.963,642.299,642.655,643.049,643.34,643.735,644.027,644.432,644.63,645.037,645.391,645.99,646.583,647.056,647.66,647.835,648.305,648.687,649.324,649.79,650.268,650.532,650.866,651.138,651.271,651.295,651.53,651.916,652.503,653.159,653.661,654.123,654.528,654.782,655.077,655.63,656.58,657.923,659.227,660.456,661.24,661.63,661.654,661.654,661.368,660.883,660.832,660.883,660.967,661.266,661.515,661.811,662.581,664.756,666.016,667.412,668.274,668.86,668.86,0,0
0,0,604.796,609.686,609.165,607.344,606.394,596.989,593.65,592.994,592.783,592.573,592.34,592.155,592.011,591.861,591.747,591.614,591.219,590.978,590.468,590.276,589.658,589.076,588.838,588.403,588,587.703,587.273,586.962,586.735,586.634,586.627,586.44,586.375,585.955,585.806,585.501,585.049,584.434,584.248,583.589,583.119,582.532,582.172,581.773,581.759,581.522,581.275,581.05,581.05,581.179,581.179,580.701,580.505,580.375,580.337,579.43,578.681,577.763,577.452,577.129,576.671,575.861,575.861,576.083,576.488,577.544,580.199,583.21,586.238,588.646,590.747,592.91,594.7,595.649,596.385,596.776,596.975,597.24,597.49,597.531,597.668,597.668,597.722,597.387,597.115,596.892,595.985,595.406,595.406,595.758,596.085,596.69,596.971,597.365,597.498,597.74,598.036,598.177,598.677,599.747,600.78,601.607,601.921,602.138,602.331,602.409,602.24,602.156,602.118,602.131,602.27,602.564,602.776,603.084,603.216,603.498,603.728,603.982,604.431,605.135,605.694,606.189,606.541,606.871,607.029,607.359,607.508,607.785,608.047,608.068,608.321,608.385,608.602,608.789,608.995,609.267,609.688,610.188,610.603,610.607,610.642,610.726,610.953,611.195,611.655,612.221,612.537,612.826,612.988,613.016,613.309,613.794,614.092,614.809,615.381,615.806,616.206,616.512,616.684,617.129,617.146,617.306,617.468,617.858,618.269,618.894,619.389,619.806,619.995,620.325,620.453,620.677,621.143,621.673,621.994,622.542,622.98,623.435,623.724,624.126,624.553,625.03,625.594,626.009,626.753,627.243,627.758,628.269,628.557,628.839,629.209,629.677,629.932,630.234,630.674,631.076,631.439,631.717,632.098,632.475,632.77,633.034,633.422,633.767,634.07,634.431,634.883,635.022,635.421,635.797,636.147,636.536,636.979,637.337,637.668,638.128,638.604,639.138,639.51,639.88,640.13,640.643,641.127,641.526,642.126,642.69,643.033,643.43,643.697,643.902,644.165,644.473,644.875,645.246,645.665,646.017,646.583,647.301,647.784,648.172,648.341,648.687,649.375,649.79,650.268,650.615,650.931,651.181,651.58,651.58,651.587,651.87,652.269,653.117,653.792,654.326,654.776,655.028,655.437,655.703,656.489,657.923,659.227,660.729,661.565,661.976,662.403,662.403,662.262,661.825,661.439,661.228,661.228,661.49,661.629,661.977,662.392,663.05,665.485,666.371,667.623,668.775,669.112,669.045,0,0
0,0,604.411,605.16,605.908,606.394,602.823,600.141,593.78,593.59,593.076,592.925,592.661,592.576,592.315,592.011,591.65,591.378,591.103,590.978,590.468,590.105,589.658,589.076,588.838,588.439,588.256,587.889,587.703,587.273,586.961,586.742,586.735,586.627,586.133,585.895,585.552,585.272,584.671,584.366,584.111,583.527,583.361,582.791,582.532,582.126,582.058,581.858,581.522,581.275,581.184,581.123,580.731,580.592,580.344,580.145,579.463,579.221,578.627,578.082,577.671,577.406,577.129,576.671,576.119,576.488,576.744,577.76,580.135,582.824,585.918,588.259,590.463,592.749,594.168,595.212,595.794,596.385,596.579,596.793,596.956,597.235,597.264,597.354,597.387,597.286,597.115,596.973,596.397,595.985,595.91,596.085,596.527,596.971,597.365,597.56,597.725,598.036,598.134,598.387,598.866,599.687,600.57,601.211,601.607,601.921,602.073,602.177,602.166,602.127,602.118,602.118,602.199,602.29,602.635,602.841,603.124,603.216,603.498,603.801,604.12,604.841,605.289,605.694,606.189,606.454,606.604,606.868,606.96,607.272,607.434,607.739,607.831,608.048,608.312,608.478,608.789,608.995,609.374,610.038,610.548,610.672,610.703,610.751,611.195,611.397,612.044,612.671,613.073,613.449,613.579,613.658,613.794,614.092,614.809,615.406,615.993,616.282,616.662,617.1,617.284,617.778,617.851,618.089,618.261,618.643,619.046,619.561,619.912,620.314,620.553,620.868,621.139,621.642,621.912,622.314,622.55,623.044,623.466,623.988,624.27,624.63,625.03,625.594,626.005,626.572,627.195,627.758,628.269,628.562,629.061,629.46,629.908,630.231,630.522,630.874,631.275,631.613,631.893,632.261,632.552,632.943,633.289,633.565,633.781,634.07,634.392,634.691,635.021,635.421,635.797,636.147,636.619,636.979,637.464,637.927,638.37,638.766,639.222,639.926,640.111,640.589,640.968,641.497,641.761,642.441,642.956,643.42,643.831,644.113,644.351,644.356,644.589,644.914,645.411,645.982,646.413,646.802,647.329,647.997,648.553,648.736,649.063,649.375,649.79,650.285,650.615,650.948,651.354,651.606,651.928,651.928,651.946,652.269,652.656,653.792,654.326,654.979,655.221,655.627,655.904,656.362,657.122,658.883,660.729,661.565,661.976,662.44,662.645,662.76,662.618,662.298,661.877,661.681,661.681,661.84,662.207,662.581,662.863,663.572,665.976,666.899,667.95,669.173,669.649,669.332,0,0
0,0,595.86,602.253,602.253,602.253,601.384,600.141,594.133,593.734,593.483,593.297,593.029,592.848,592.635,592.315,591.837,591.65,591.367,591.074,590.589,590.147,589.73,589.178,588.932,588.603,588.362,588.175,587.889,587.708,587.334,587.039,586.961,586.705,586.133,585.918,585.552,585.272,584.671,584.366,584.091,583.533,583.448,582.974,582.689,582.435,582.205,582.085,581.858,581.496,581.204,581.123,580.731,580.489,580.145,579.699,579.307,579.221,578.627,578.332,577.846,577.576,577.383,577.129,576.671,576.744,577.009,577.839,579.515,582.352,585.61,588.11,590.196,591.509,593.544,594.882,595.401,595.794,596.085,596.282,596.657,596.692,596.932,597.035,596.988,596.988,596.973,596.86,596.77,596.397,596.245,596.527,596.862,597.145,597.549,597.64,597.851,598.072,598.26,598.526,598.915,599.683,600.393,600.932,601.211,601.594,601.912,601.962,601.962,602.038,601.913,602.038,602.08,602.199,602.29,602.476,602.67,602.854,603.216,603.498,603.965,604.295,604.87,605.289,605.58,605.933,606.211,606.488,606.786,606.96,607.272,607.434,607.739,608.012,608.166,608.324,608.549,608.934,609.374,610.038,610.672,610.871,611.077,611.296,611.397,612.044,612.872,613.323,613.704,614.076,614.461,614.523,614.552,615.07,615.547,616.043,616.609,616.847,617.269,617.648,617.863,618.251,618.543,618.813,619.016,619.259,619.659,620.126,620.414,620.811,621.102,621.398,622.022,622.352,622.681,622.932,623.15,623.61,624.052,624.564,624.786,625.339,625.709,626.005,626.572,627.195,627.64,628.156,628.562,629.061,629.46,629.908,630.231,630.54,630.891,631.275,631.613,632.034,632.373,632.731,632.966,633.331,633.721,633.942,634.113,634.392,634.691,635.021,635.287,635.651,636.147,636.617,636.979,637.51,637.978,638.37,638.99,639.608,640.133,640.766,641.107,641.541,641.951,642.335,642.685,643.318,643.761,644.035,644.396,644.523,644.719,644.78,645.095,645.502,646.091,646.837,647.495,647.957,648.669,649.314,649.512,649.783,649.962,650.169,650.285,650.615,650.977,651.435,651.721,652.135,652.337,652.341,652.4,652.656,653.175,654.287,654.979,655.316,655.632,656.043,656.338,656.712,657.485,660.014,661.324,661.889,662.44,662.645,662.945,663.103,663.072,662.78,662.338,662.062,662.062,662.212,662.584,663.05,663.57,664.076,666.652,667.623,668.664,669.649,669.962,669.835,0,0
0,0,595.86,601.87,601.384,600.959,600.671,598.674,594.427,593.97,593.712,593.483,593.413,593.413,593.084,593.036,592.398,591.837,591.798,591.458,591.084,590.589,590.147,589.73,589.178,588.844,588.523,588.362,588.175,588.054,587.799,587.388,587.128,587.039,586.754,586.133,585.918,585.391,585.096,584.671,584.351,584.032,583.527,583.285,582.974,582.689,582.545,582.368,582.219,581.913,581.496,581.204,580.912,580.679,580.171,579.699,579.307,579.221,578.898,578.332,578.082,577.797,577.671,577.33,576.926,577.009,577.159,577.794,579.482,581.549,584.696,587.244,589.377,590.991,592.708,594.071,594.944,595.401,595.501,595.714,596.065,596.405,596.434,596.73,596.74,596.871,596.821,596.816,596.735,596.641,596.559,596.641,596.982,597.295,597.549,597.713,597.851,598.014,598.255,598.526,598.915,599.568,600.153,600.529,600.932,601.188,601.483,601.521,601.621,601.621,601.654,601.654,601.77,601.804,601.953,602.29,602.476,602.67,602.885,603.26,603.705,604.186,604.642,605.07,605.289,605.675,605.933,606.31,606.568,606.788,607.071,607.372,607.7,608.048,608.324,608.501,608.835,609.29,609.703,610.304,610.871,611.294,611.603,611.897,612.243,612.88,613.616,613.899,614.363,614.706,615.191,615.259,615.561,615.75,616.193,616.712,617.058,617.317,617.716,618.054,618.422,618.708,619.192,619.382,619.67,619.97,620.229,620.8,620.924,621.294,621.755,622.033,622.671,623.112,623.457,623.59,623.842,624.375,624.781,625.213,625.446,625.918,626.432,626.674,627.283,627.64,628.135,628.545,628.842,629.234,629.662,630.044,630.54,630.891,631.137,631.537,632.034,632.373,632.76,633.115,633.38,633.759,634.087,634.257,634.522,634.809,635.109,635.287,635.649,636.088,636.619,637.213,637.51,637.992,638.431,638.99,639.608,640.133,640.836,641.433,642.013,642.38,642.719,643.025,643.417,643.761,644.119,644.453,644.664,644.82,645.102,645.262,645.759,646.478,647.444,648.363,648.954,649.684,650.305,650.643,650.8,650.934,650.934,650.765,650.765,651.084,651.451,651.912,652.268,652.727,652.882,652.901,652.954,653.175,653.806,654.784,655.316,655.632,656.043,656.338,656.695,656.993,657.951,660.375,661.589,662.191,662.632,663.103,663.467,663.483,663.478,663.19,662.78,662.592,662.592,662.972,663.173,663.572,664.044,665.006,667.259,668.126,669.079,669.962,670.221,670.221,0,0
0,0,590.902,601.609,601.384,600.837,598.674,597.403,594.464,594.157,593.844,593.698,593.642,593.662,593.603,593.313,593.036,592.667,592.418,591.948,591.532,591.188,590.885,590.147,589.73,589.248,588.844,588.523,588.409,588.356,588.067,587.819,587.817,587.583,587.449,586.935,586.512,586.074,585.544,585.104,584.75,584.351,583.974,583.505,583.217,582.939,582.763,582.69,582.661,582.226,582.054,581.558,581.278,580.912,580.679,580.171,579.67,579.307,579.011,578.526,578.332,578.049,577.797,577.508,577.309,577.104,577.189,577.794,579.308,580.497,583.448,585.991,588.191,590.149,591.971,593.61,594.286,594.944,595.224,595.453,595.61,595.891,596.06,596.186,596.316,596.553,596.645,596.651,596.645,596.615,596.615,596.7,596.957,597.207,597.301,597.549,597.713,597.894,598.014,598.257,598.583,599.133,599.659,600.153,600.529,600.762,600.95,601.071,601.242,601.254,601.262,601.285,601.537,601.752,601.822,602.133,602.324,602.67,602.885,603.26,603.705,604.186,604.642,605.07,605.288,605.675,605.96,606.31,606.641,606.968,607.358,607.7,608.078,608.5,608.647,609.052,609.29,609.703,610.291,610.83,611.353,611.88,612.192,612.798,613.431,613.899,614.265,614.483,614.924,615.302,615.707,615.971,616.15,616.582,616.806,617.162,617.557,617.726,618.116,618.534,619.085,619.297,619.786,620.056,620.325,620.755,620.92,621.31,621.765,621.969,622.458,622.997,623.33,623.888,624.072,624.394,624.72,625.063,625.44,625.755,626.156,626.562,627.024,627.379,627.898,628.135,628.545,628.842,629.104,629.49,629.807,630.169,630.848,631.13,631.532,631.935,632.291,632.76,633.115,633.509,633.791,634.172,634.355,634.549,634.992,635.36,635.618,635.649,636.088,636.667,637.256,637.806,638.183,638.431,638.99,639.387,640.096,640.836,641.433,642.013,642.38,642.719,643.025,643.417,643.707,644.119,644.453,644.695,644.847,645.146,645.444,645.822,646.478,647.444,648.668,649.922,650.708,651.062,651.426,651.825,651.825,651.767,651.701,651.384,651.384,651.588,652.102,652.6,653.002,653.49,653.623,653.623,653.718,653.806,654.28,655.026,655.507,655.926,656.287,656.695,656.993,657.488,658.596,660.911,662.164,662.632,663.182,663.483,664.028,664.028,664.02,663.692,663.32,663.081,663.081,663.416,663.779,664.076,664.549,665.31,667.843,668.519,669.359,670.204,670.419,670.419,0,0
0,0,598.731,601.87,601.609,600.811,597.944,595.467,594.525,594.244,593.942,593.78,593.698,593.693,593.608,593.557,593.195,592.766,592.667,592.409,591.728,591.532,591.188,590.885,589.924,589.587,589.248,588.662,588.523,588.419,588.356,588.211,588.067,587.817,587.583,587.449,586.935,586.512,586.074,585.544,585.16,584.75,584.351,583.884,583.487,583.181,582.982,582.949,582.901,582.794,582.484,582.079,581.661,581.509,581.195,580.774,580.177,579.901,579.398,579.011,578.526,578.193,578.049,577.772,577.306,577.163,577.236,577.732,578.573,580.247,582.408,584.893,587.038,589.624,591.962,593.324,593.815,594.292,594.769,595.003,595.137,595.474,595.573,595.862,595.969,596.094,596.221,596.401,596.427,596.59,596.615,596.641,596.727,596.957,597.207,597.295,597.41,597.529,597.705,597.986,598.257,598.761,599.194,599.672,600.113,600.319,600.447,600.688,600.755,600.986,601.252,601.266,601.469,601.686,601.822,602.173,602.528,602.788,603.258,603.627,604.158,604.54,604.891,605.266,605.611,605.96,606.31,606.641,606.968,607.639,607.795,608.234,608.622,609.041,609.392,609.586,609.846,610.291,610.764,611.353,611.885,612.329,612.817,613.431,613.965,614.503,614.723,615.173,615.408,615.799,616.242,616.438,616.911,617.233,617.456,617.83,618.031,618.54,618.712,619.176,619.745,619.981,620.455,620.713,621.185,621.48,621.96,622.172,622.485,622.953,623.201,623.836,624.024,624.491,624.722,625.105,625.464,625.819,626.036,626.312,626.722,627.186,627.52,628.014,628.393,628.59,628.966,629.104,629.49,629.807,630.169,630.516,631.125,631.532,631.935,632.291,632.646,633.082,633.509,633.846,634.172,634.514,634.691,635.001,635.467,635.98,636.212,636.226,636.732,637.385,638.111,638.705,638.922,639.078,639.387,639.851,640.397,641.083,641.724,642.21,642.6,642.876,643.196,643.696,643.98,644.347,644.695,644.903,645.168,645.448,645.881,646.362,647.171,648.668,649.922,650.708,651.372,651.799,652.251,652.406,652.406,652.397,652.084,651.993,651.993,652.291,652.964,653.387,653.807,654.073,654.259,654.259,654.196,654.28,654.701,655.326,655.831,656.268,656.695,657.101,657.488,658.071,659.076,661.403,662.598,663.188,663.69,664.131,664.516,664.72,664.543,664.125,663.761,663.68,663.68,663.941,664.145,664.532,664.952,665.756,668.074,668.997,669.811,670.388,671.037,670.996,0,0
