0,0,562.708,565.266,565.671,565.671,565.671,570.738,599.733,612.248,621.569,626.537,643.367,672.2,672.861,673.054,673.089,672.775,672.561,672.193,671.803,671.633,672.01,676.777,819.183,819.183,818.93,692.4,691.716,691.963,692.155,693.002,698.331,699.874,699.874,699.454,702.342,722.99,753.905,763.252,800.523,818.757,737.74,726.121,721.819,717.039,717.039,717.039,722.154,726.587,730.533,731.166,733.35,734.465,734.465,737.801,737.801,737.986,740.841,740.841,737.819,737.09,737.151,736.992,736.916,736.241,735.775,735.461,735.101,735.044,734.307,734.307,734.777,735.411,737.848,738.836,741.332,744.225,745.276,746.105,746.352,746.62,747.047,746.713,742.353,738.87,735.312,725.767,717.053,712.744,702.73,693.667,685.49,677.058,672.259,672.259,672.865,673.173,672.747,672.747,672.976,672.976,672.566,671.903,671.264,670.668,669.748,668.597,667.214,665.741,663.968,662.446,660.768,659.156,657.471,655.959,654.662,653.305,651.775,650.529,649.097,648.084,646.538,645.026,643.797,642.102,640.843,639.376,638.103,636.787,635.457,634.398,633.182,632.303,631.279,630.212,628.801,627.679,626.526,625.369,624.231,622.832,621.766,620.59,619.556,618.543,617.873,617.253,615.305,613.755,612.521,611.703,610.79,609.638,608.477,607.287,606.125,605.184,604.334,603.286,602.418,601.421,600.373,599.292,598.252,597.215,596.107,595.23,594.282,593.525,592.606,591.847,590.863,589.734,588.613,587.795,586.591,585.513,584.249,582.489,580.336,579.109,578.147,577.318,576.388,575.699,575.196,574.865,574.68,574.446,573.975,573.405,572.329,571.288,569.697,567.063,565.703,564.92,564.391,564.11,563.794,563.285,562.505,561.621,560.079,557.781,555.072,553.588,552.093,550.918,549.763,548.853,548.495,548.495,548.781,548.965,549.301,549.301,549.019,548.546,547.968,547.255,546.638,545.946,545.333,544.476,543.798,543.157,542.257,541.509,538.707,534.782,533.791,533.172,532.671,532.184,531.455,530.768,529.747,527.796,526.445,525.439,524.991,524.991,525.69,525.955,526.26,525.733,525.522,524.99,524.547,523.889,523.232,522.542,521.841,521.197,520.647,519.946,519.137,518.459,517.89,517.176,516.475,515.819,515.043,514.534,513.77,513.161,512.269,511.34,510.528,509.685,508.109,507.087,505.282,504.148,501.364,498.992,497.514,496.482,495.232,493.779,493.144,491.814,491.473,490.29,0,0
0,0,562.708,569.391,569.692,570.738,570.738,574.275,612.863,624.664,623.198,623.198,643.367,673.006,673.343,673.343,673.121,672.61,672.348,672.193,672.01,672.01,675.129,676.777,820.067,819.183,692.4,691.716,691.606,691.668,692.326,693.253,698.425,700.689,700.689,701.258,704.042,722.99,734.728,729.586,729.586,725.777,721.452,716.543,712.116,712.272,715.517,717.039,721.154,722.154,728.044,730.388,731.166,733.35,733.573,734.465,735.757,736.854,736.002,736.854,736.022,736.022,736.553,736.916,737.151,736.862,736.237,736.058,735.731,735.598,735.044,734.905,735.019,736.91,738.836,740.694,742.119,745.236,746.105,746.685,746.685,747.572,747.047,746.657,742.578,739.162,735.809,727.79,717.643,713.371,703.208,692.612,685.55,678.566,672.57,672.57,673.173,673.511,673.013,673.013,673.233,673.331,673.066,672.566,671.794,671.049,670.349,669.119,667.947,666.521,664.805,663.373,661.868,660.081,658.543,656.758,655.407,654.034,652.677,651.578,650.193,648.879,647.381,646.151,644.544,643.222,641.553,640.339,638.72,637.475,636.112,634.912,633.45,632.568,631.279,630.212,628.801,627.679,626.526,625.369,624.231,622.795,621.737,620.277,619.241,618.422,617.772,616.777,615.085,613.609,612.521,611.703,610.666,609.49,607.863,606.581,605.603,604.836,603.913,602.902,602.045,600.904,599.872,598.766,597.477,596.107,595.23,594.282,593.525,592.606,591.847,590.863,589.619,588.195,587.164,586.249,585.426,584.358,583.067,581.687,580.336,579.347,578.374,577.351,576.666,575.876,575.318,574.984,574.795,574.446,573.975,573.405,572.442,571.288,569.697,567.063,565.703,564.956,564.551,564.306,563.906,563.383,562.614,561.689,560.352,557.805,555.299,553.604,552.22,550.989,549.818,548.949,548.52,548.52,548.687,548.936,548.953,548.835,548.481,547.897,547.242,546.616,545.946,545.2,544.455,543.798,543.133,542.455,541.522,540.496,538.084,534.782,533.859,533.172,532.718,532.359,531.646,530.951,529.804,527.974,526.446,525.476,525.225,525.225,525.631,525.85,525.733,525.43,525.065,524.547,523.889,523.422,522.737,521.955,521.34,520.662,519.946,519.137,518.459,517.898,517.176,516.389,515.743,515.025,514.474,513.698,513.161,512.338,511.523,510.578,509.783,509.027,507.636,506.807,505.193,503.832,501.911,499.077,497.514,496.663,495.232,493.762,493.454,491.898,491.473,490.29,0,0
0,0,562.708,575.263,574.438,574.275,573.619,583.049,657.596,658.22,657.596,643.367,658.527,672.281,673.006,672.61,672.608,672.348,672.247,672.106,672.01,672.249,674.678,676.777,683.554,683.554,679.977,682.85,688.382,690.638,692.155,693.253,698.331,700.689,701.258,704.042,704.304,713.76,720.917,720.917,720.917,717.767,717.436,711.339,711.339,712.254,712.937,715.517,719.221,721.669,726.587,730.388,732.407,733.35,733.573,734.163,734.226,737.801,735.223,735.213,735.131,735.213,735.617,736.383,737.381,737.476,736.862,736.481,736.481,736.481,736.292,736.292,736.803,739.347,741.332,741.917,744.712,745.276,747.415,747.948,748.93,748.654,748.173,746.713,744.051,739.547,736.206,728.831,719.565,714.325,704.328,692.612,685.55,679.369,672.698,672.698,673.511,673.582,673.56,673.331,673.56,673.607,673.526,673.066,672.201,671.329,670.638,669.491,668.395,666.671,665.503,663.9,662.495,660.93,659.289,657.658,656.239,654.904,653.731,652.135,651.11,649.767,648.534,646.891,645.593,644.315,642.681,641.13,639.617,638.672,637.031,635.98,634.345,633.31,631.825,630.647,629.2,628.075,626.934,625.56,624.354,622.795,621.737,620.277,619.241,618.422,617.772,616.777,615.085,613.609,612.581,611.764,610.666,609.49,607.863,606.581,605.592,604.807,603.913,602.902,601.875,600.649,599.713,598.136,596.566,595.484,594.523,593.631,592.833,591.896,591,589.619,588.195,587.164,586.249,585.426,584.662,583.347,582.39,581.348,580.314,579.474,578.516,577.62,576.73,576.007,575.318,574.984,574.795,574.351,573.845,573.189,572.442,571.241,569.479,566.902,565.665,564.956,564.551,564.306,563.906,563.383,562.614,561.689,560.352,557.781,555.324,553.688,552.267,551.078,549.966,549.014,548.53,548.52,548.53,548.68,548.593,548.391,547.857,547.242,546.512,545.951,545.2,544.476,543.783,543.133,542.482,541.637,540.703,539.563,537.021,534.805,533.826,533.206,532.742,532.359,531.646,530.951,529.802,527.974,526.569,525.744,525.284,525.284,525.349,525.608,525.43,525.065,524.589,524.126,523.489,522.837,522.233,521.564,520.836,520.159,519.377,518.657,517.927,517.176,516.389,515.641,514.966,514.37,513.642,513.036,512.403,511.602,510.793,509.865,509.07,508.692,507.403,506.484,505.068,503.743,501.911,498.992,497.619,496.482,495.695,494.038,493.562,492.351,491.473,490.29,0,0
0,0,574.213,576.249,576.94,575.617,574.438,657.957,657.957,658.825,658.09,658.22,658.849,666.426,670.64,670.64,671.716,671.766,671.766,671.625,671.426,671.877,675.129,676.412,678.232,678.232,678.113,678.113,679.792,688.382,688.977,694.484,702.868,707.683,706.412,707.683,713.76,713.76,718.703,717.767,717.767,717.465,716.924,712.381,712.116,712.272,715.421,721.154,721.669,721.669,728.044,730.388,733.573,734.676,735.407,735.407,735.757,739.447,740.329,738.194,735.831,736.383,736.383,736.899,737.822,738.233,738.315,737.555,737.342,737.342,737.241,737.241,740.143,741.636,742.119,744.712,745.236,746.728,748.518,749.923,750.651,750.651,750.371,748.173,744.156,739.879,736.825,730.425,724.866,715.171,707.913,693.836,685.838,679.551,673.113,672.984,673.447,673.582,673.582,673.607,673.669,673.911,673.727,673.526,672.64,671.653,670.811,669.589,668.41,666.857,665.505,664.114,662.691,661.261,659.824,658.395,656.821,655.643,654.158,652.815,651.754,650.278,649.068,647.52,646.457,644.891,643.737,641.987,640.609,639.228,638.106,636.674,635.512,633.991,632.938,631.461,630.018,628.465,627.518,626.098,624.905,623.49,622.358,620.812,619.664,618.762,617.968,616.94,615.587,614.216,613.243,612.349,611.3,610.1,608.058,606.624,605.592,604.807,603.964,602.915,601.875,600.649,599.713,597.995,596.237,595.19,594.129,593.468,592.668,591.579,590.266,588.692,587.312,586.373,585.759,584.916,583.869,582.99,582.088,581.119,580.314,579.592,578.658,577.809,576.838,576.014,575.208,574.798,574.404,573.96,573.405,572.701,571.908,570.409,568.395,566.365,565.491,564.87,564.534,564.243,563.761,563.154,562.554,561.552,560.142,557.476,555.302,553.943,552.442,551.116,549.975,549.049,548.545,548.474,548.446,548.22,548.193,547.769,547.112,546.451,545.956,545.314,544.542,543.744,543.06,542.482,541.685,540.713,539.599,538.373,536.607,534.754,533.826,533.17,532.742,532.255,531.592,530.726,529.802,527.892,526.67,525.854,525.322,525.284,525.263,525.203,525.065,524.589,524.126,523.507,522.837,522.233,521.648,520.955,520.192,519.428,518.686,518.005,517.182,516.394,515.641,514.966,514.34,513.642,513.036,512.403,511.617,510.916,510.114,509.367,508.717,507.956,506.698,505.948,504.901,503.568,500.763,499.077,497.619,496.443,495.931,494.548,493.762,492.351,491.623,490.413,0,0
0,0,574.213,578.423,576.94,578.423,655.597,659.03,658.562,659.03,658.22,658.573,658.849,662.261,666.426,668.554,668.629,669.448,670.906,671.181,671.181,671.807,672.249,675.229,676.244,676.66,676.846,676.939,677.935,685.421,688.977,702.868,702.868,707.683,708.196,713.76,715.932,718.703,723.397,718.228,718.228,717.767,716.924,716.278,716.072,712.937,719.221,722.077,722.077,726.395,733.123,733.987,735.944,737.185,737.185,738.095,740.329,741.356,741.556,741.556,741.556,742.188,742.188,741.792,741.095,740.342,740.342,740.069,738.461,738.253,738.461,741.67,743.077,743.28,745.473,746.174,746.728,748.518,750.14,751.689,752.898,752.898,752.797,751.531,746.804,740.249,736.987,730.625,726.456,716.442,710.865,695.717,686.782,679.902,673.372,673.113,673.447,673.56,673.582,673.662,674.053,674.167,674.058,673.727,672.926,671.91,670.849,669.774,668.41,666.958,665.505,664.114,662.691,661.299,659.92,658.453,657.135,655.876,654.548,653.098,651.902,650.548,649.322,647.854,646.701,645.269,644.043,642.451,641.352,639.903,638.852,637.35,636.217,634.785,633.698,632.517,630.926,629.387,628.286,626.989,625.506,624.059,622.81,621.337,620.047,619.143,618.221,617.343,615.966,614.995,613.817,612.824,611.805,610.483,609.117,607.316,606.168,605.214,604.349,603.237,602.069,600.97,599.846,597.995,596.237,595.19,594.129,593.468,592.668,591.579,590.266,588.428,587.124,586.358,585.587,584.916,583.869,582.99,581.976,581.119,580.314,579.612,578.744,577.871,576.882,576.014,575.127,574.431,574.009,573.405,572.701,571.908,570.695,569.314,567.424,566.136,565.255,564.653,564.322,563.854,563.426,562.904,562.129,561.092,559.399,557.204,555.34,554.021,552.546,551.248,550,549.169,548.566,548.446,548.193,547.874,547.587,547.034,546.411,545.951,545.314,544.542,543.702,542.991,542.418,541.637,540.713,539.874,538.791,537.51,535.84,534.723,533.771,533.142,532.628,532.017,531.498,530.484,529.353,527.769,526.67,525.854,525.322,525.284,525.096,524.847,524.456,524.113,523.507,522.821,522.157,521.648,520.955,520.192,519.469,518.754,518.005,517.173,516.465,515.725,515.034,514.307,513.678,513.036,512.332,511.602,510.917,510.223,509.483,508.721,508.086,507.203,506.041,505.24,504.654,503.568,500.605,498.63,497.474,496.382,495.931,494.926,494.548,492.823,492.1,490.816,0,0
0,0,570.018,581.25,581.25,655.405,657.957,659.267,659.03,659.459,658.432,658.573,658.573,660.188,662.364,664.699,667.084,668.554,669.448,670.906,671.095,671.691,671.807,674.032,674.245,674.245,674.245,675.913,676.939,685.421,706.632,707.123,725.885,725.885,719.217,718.266,720.877,723.919,761.253,761.253,761.253,719.499,719.499,719.345,732.06,732.06,741.256,726.395,726.395,733.123,740.809,749.382,749.535,749.535,742.148,741.356,741.356,746.075,746.075,746.441,744.309,745.672,745.672,747.209,743.834,743.834,742.375,742.375,742.375,744.196,744.196,745.023,745.597,745.606,748.888,749.417,750.555,750.772,754.097,754.388,755.589,755.697,756.103,755.59,751.531,740.889,737.513,731.169,727.967,721.66,714.658,699.166,688.218,681.341,673.756,673.372,673.447,673.56,673.607,674.053,674.266,674.42,674.363,674.058,673.214,672.129,670.903,669.828,668.359,666.958,665.457,663.964,662.566,661.304,660.01,658.51,657.368,656.015,654.806,653.326,651.902,650.615,649.363,647.877,646.824,645.397,644.167,642.622,641.65,640.356,639.195,637.767,636.53,635.266,634.146,632.709,631.491,630.014,628.754,627.387,626.011,624.585,623.174,621.544,620.275,619.437,618.558,617.756,616.359,615.586,614.604,613.513,612.251,611.093,609.753,608.272,606.767,605.791,604.738,603.549,602.573,601.157,600.246,598.658,596.842,595.407,594.536,593.76,592.877,591.597,590.305,588.428,587.124,586.358,585.587,585.007,583.898,583.05,581.976,581.243,580.398,579.705,578.895,577.946,576.988,576.06,574.859,574.12,573.405,572.701,571.908,570.792,569.722,568.442,566.921,565.663,564.799,564.362,564.018,563.508,562.906,562.129,561.202,560.303,558.999,556.841,555.302,554.055,552.817,551.474,550.16,549.191,548.562,548.198,547.874,547.337,546.835,546.223,545.585,544.975,544.3,543.558,542.799,542.09,541.44,540.681,539.874,538.791,537.728,536.674,535.397,534.28,533.495,532.78,532.123,531.659,530.755,529.975,528.995,527.705,526.447,525.741,525.31,525.096,524.824,524.396,523.921,523.286,522.593,522.134,521.457,520.84,520.184,519.469,518.754,517.994,517.184,516.536,515.743,515.097,514.307,513.768,513.033,512.332,511.649,511.032,510.272,509.51,508.848,508.122,507.35,506.353,505.78,504.901,504.198,502.972,499.894,498.304,497.317,496.382,495.787,494.926,494.548,493.361,492.1,490.816,0,0
0,0,570.018,581.25,647.897,655.405,657.957,659.809,659.267,662.043,658.562,658.793,658.573,659.875,662.056,662.417,664.699,667.084,669.125,670.068,670.419,671.807,672.774,673.366,673.818,673.818,673.527,674.755,676.753,701.705,763.708,796.792,799.74,805.387,720.877,720.877,723.397,790.935,790.935,790.935,790.969,790.969,791.408,791.408,741.256,741.256,741.256,741.256,733.661,733.661,749.382,749.535,750.745,758.269,753.504,751.874,751.874,751.874,751.112,750.87,746.778,749.893,749.893,750.026,750.026,750.026,748.755,748.755,747.992,746.372,747.992,749.037,750.162,750.932,751.439,751.802,751.827,754.501,755.324,756.548,756.837,756.837,757.828,757.197,755.59,741.433,737.928,731.438,728.171,724.892,715.028,707.472,691.466,681.43,673.99,673.712,673.668,673.582,673.942,674.266,674.42,674.463,674.552,674.363,673.482,672.386,671.107,669.931,668.359,666.958,665.457,663.964,662.566,661.334,660.01,658.614,657.519,656.254,655.143,653.425,651.866,650.641,649.364,647.968,646.838,645.397,644.167,642.705,641.783,640.513,639.379,637.882,636.687,635.429,634.202,632.95,631.862,630.301,629.072,627.78,626.388,624.843,623.408,621.837,620.599,619.642,618.751,618.058,616.684,615.877,615.075,613.895,612.616,611.53,610.27,608.896,607.473,606.277,605.312,604.063,602.96,601.529,600.552,599.08,597.55,596.183,595.229,594.141,593.183,591.949,590.967,588.774,587.605,586.698,585.877,585.478,584.288,583.37,582.24,581.457,580.545,579.775,578.993,578.185,577.152,576.06,574.859,573.987,573.045,572.141,571.287,570.17,569.286,567.991,566.811,565.663,564.799,564.112,563.508,562.906,562.25,561.278,560.376,559.305,557.898,556.427,555.234,554.193,553.068,551.694,550.382,549.225,548.562,547.962,547.337,546.835,546.136,545.411,544.891,543.989,543.083,542.461,541.839,541.168,540.468,539.695,538.687,537.728,536.674,535.88,534.824,533.913,532.899,532.38,531.681,531.028,530.373,529.49,528.46,527.185,526.363,525.606,525.184,524.847,524.396,523.913,523.278,522.593,522.112,521.315,520.675,520.034,519.388,518.643,517.994,517.322,516.675,515.955,515.108,514.347,513.768,513.033,512.356,511.676,511.065,510.355,509.588,508.862,508.141,507.42,506.419,505.905,504.954,504.259,503.259,501.957,499.356,498.171,497.188,496.382,495.695,494.926,494.576,493.547,492.32,491.424,0,0
0,0,580.744,635.94,653.972,655.405,656.861,659.267,659.809,662.146,659.875,659.862,659.77,659.862,661.616,662.417,664.074,666.181,668.418,669.612,670.296,670.419,673.366,674.032,674.032,673.818,673.694,675.052,763.708,782.895,799.74,805.011,805.548,806.294,805.387,793.949,793.949,791.987,790.969,790.969,796.203,794.467,793.751,792.93,792.503,792.93,743.562,743.562,741.256,749.382,754.926,750.745,750.745,750.745,750.787,752.2,752.832,754.977,755.331,755.015,755.015,755.015,755.292,755.292,754.84,751.268,751.268,750.941,750.37,750.338,750.338,750.568,751.037,751.439,752.485,753.209,754.501,755.324,756.548,757.061,757.409,758.838,759.961,760.801,756.564,742.246,738.069,731.669,728.563,725.08,716.433,714.592,695.919,682.133,674.246,673.821,673.821,673.933,674.066,674.266,674.457,674.686,674.715,674.552,673.828,672.589,671.606,670.188,668.783,667.146,665.794,664.198,662.797,661.549,660.21,658.963,657.78,656.505,655.348,653.545,651.866,650.845,649.406,647.968,646.872,645.455,644.167,642.726,641.783,640.553,639.529,637.946,636.82,635.429,634.272,632.986,631.862,630.301,629.183,627.972,626.596,625.243,623.795,622.352,620.948,619.811,619.013,618.304,616.954,616.122,615.465,614.169,613.158,611.856,610.506,609.339,608.029,606.68,605.618,604.286,603.251,601.973,600.864,599.636,598.202,596.6,595.565,594.569,593.524,592.476,591.195,589.559,588.218,587.339,586.444,585.722,584.531,583.664,582.48,581.745,580.743,579.866,579.237,578.3,577.321,576.409,574.984,573.987,573.045,572.141,571.207,570.083,569.218,567.946,566.811,565.664,564.854,564.112,563.502,562.526,561.571,560.751,559.647,558.709,557.521,556.201,555.207,554.23,553.208,551.945,550.52,549.312,548.402,547.712,547.026,546.136,545.411,544.807,543.846,542.882,542.253,541.653,540.962,540.163,539.479,538.477,537.647,536.632,535.88,534.904,534.186,533.304,532.634,531.834,531.218,530.582,529.74,528.936,528.03,527.179,526.278,525.485,524.961,524.396,523.872,523.195,522.576,522.031,521.252,520.486,519.874,519.123,518.625,517.994,517.322,516.675,515.955,515.108,514.347,513.747,513.049,512.365,511.676,511.065,510.355,509.589,508.961,508.225,507.42,506.64,505.944,505.179,504.277,503.554,502.106,500.976,499.193,498.001,497.035,496.041,495.662,494.82,494.4,493.776,492.62,491.424,0,0
0,0,623.472,635.94,647.897,653.994,655.751,657.694,660.041,662.146,659.875,659.875,659.862,661.445,662.304,663.546,664.074,665.713,668.065,668.291,669.613,673.884,674.844,735.296,691.045,691.045,691.045,808.414,805.992,800.41,799.74,800.41,805.548,806.294,808.123,801.186,799.894,791.987,790.969,790.969,797.24,796.203,793.751,792.503,792.503,795.27,800.209,800.209,754.926,754.926,754.926,754.926,751.905,750.745,750.151,751.598,752.366,754.685,755.331,755.331,756.971,756.971,757.339,757.339,756.838,756.134,753.108,752.272,751.204,750.504,750.568,750.892,751.272,751.844,753.209,754.047,754.893,755.918,757.061,757.786,758.838,759.961,761.316,761.712,761.581,742.452,738.534,731.982,728.833,726.901,716.493,714.977,700.575,684.729,674.594,673.933,673.869,673.933,673.526,673.711,674.443,675.164,675.164,674.715,674.148,672.962,671.878,670.746,669.307,667.678,666.192,664.869,663.34,662.031,660.539,659.166,658.138,656.877,655.746,653.997,652.201,651.098,649.499,648.248,646.872,645.565,644.232,642.806,641.821,640.621,639.735,638.013,636.883,635.446,634.346,633.036,631.832,630.352,629.2,628.018,626.774,625.373,624.079,622.724,621.222,620.119,619.221,618.403,617.315,616.458,615.794,614.947,613.425,612.353,610.974,609.66,608.776,607.236,606.085,604.684,603.387,602.184,601.092,600.17,598.794,597.262,596.238,595.049,594.002,592.654,591.524,590.309,588.955,587.852,586.874,585.955,584.913,583.913,582.783,581.988,580.99,580.087,579.426,578.526,577.562,576.578,575.332,574.319,573.25,572.276,571.207,570.083,569.218,567.946,567.017,565.803,565.106,564.201,563.502,562.411,561.517,560.679,559.643,558.669,557.406,556.201,555.207,554.314,553.313,552.088,550.719,549.595,548.402,547.469,546.718,545.679,544.807,543.846,542.882,542.187,541.366,540.711,540.052,539.418,538.477,537.647,536.632,535.682,534.904,534.218,533.304,532.672,531.89,531.255,530.653,529.835,529.124,528.316,527.475,526.739,525.822,525.159,524.437,523.704,523.195,522.547,521.845,520.986,520.363,519.798,519.013,518.366,517.791,517.227,516.458,515.7,515.016,514.346,513.706,513.049,512.365,511.666,510.974,510.325,509.649,508.976,508.225,507.482,506.668,505.952,505.179,504.277,503.59,502.812,501.456,500.573,498.772,497.798,496.771,495.976,495.061,494.603,494.077,493.653,492.33,491.534,0,0
0,0,623.472,632.325,636.68,649.171,653.994,656.147,657.694,660.041,660.703,660.703,660.703,662.304,663.759,663.942,664.074,665.713,667.388,668.065,668.226,670.419,735.296,815.202,815.852,815.852,811.665,810.226,805.992,805.049,796.487,791.115,797.915,806.128,806.128,801.186,791.987,784.854,784.854,796.203,796.644,795.891,793.751,792.503,792.503,799.871,799.978,779.505,747.231,756.774,755.74,754.926,750.745,750.151,749.558,750.181,751.316,752.226,754.685,755.015,757,758.034,758.034,757.339,756.838,754.84,752.915,751.821,750.696,750.37,750.37,750.732,750.892,751.844,753.555,754.495,755.433,756.329,757.315,758.803,759.544,760.873,761.712,763.958,763.958,744.195,739.061,732.599,729.142,727.376,717.296,715.475,704.965,685.548,675.146,674.35,674.196,674.35,674.066,674.066,675.431,675.45,675.431,674.837,674.217,673.122,672.103,671.086,669.818,668.369,666.993,665.43,664.245,662.58,661.069,659.525,658.495,657.251,656.062,654.377,652.682,651.396,649.944,648.509,647.295,645.912,644.737,643.182,642.138,641.022,639.852,638.277,636.983,635.481,634.415,633.109,631.832,630.352,629.2,628.059,626.826,625.412,624.084,623.1,621.578,620.372,619.456,618.758,617.652,616.725,616.165,615.156,613.88,612.786,611.476,610.105,609.258,607.869,606.646,605.085,603.964,602.661,601.556,600.371,599.103,597.741,596.727,595.384,594.228,593.144,591.746,591.077,589.638,588.37,587.099,586.325,585.103,584.085,583.007,582.209,581.148,580.335,579.585,578.647,577.766,576.932,575.759,574.596,573.534,572.56,571.398,570.263,569.402,568.305,567.324,566.217,565.293,564.487,563.612,562.411,561.517,560.679,559.647,558.669,557.406,556.303,555.391,554.453,553.439,552.168,550.773,549.613,548.451,547.469,546.665,545.66,544.357,543.319,542.187,541.366,540.711,540.052,539.418,538.725,537.844,536.724,535.682,534.904,534.253,533.521,532.745,531.901,531.276,530.737,529.941,529.21,528.388,527.825,526.968,525.955,525.234,524.516,523.652,523.122,522.327,521.686,520.785,520.099,519.288,518.632,517.95,517.182,516.783,516.155,515.338,514.644,514.337,513.573,512.941,512.309,511.654,510.929,510.265,509.649,508.961,508.225,507.515,506.786,505.952,505.197,504.337,503.706,503.013,502.005,500.965,499.865,498.443,497.273,496.44,495.858,494.876,494.551,493.776,492.987,492.33,491.101,0,0
0,0,625.255,629.769,633.155,636.908,649.171,651.493,652.971,655.417,658.223,660.703,660.703,662.442,663.759,663.942,664.306,665.318,667.388,668.197,668.226,735.296,815.202,815.221,815.67,815.629,812.5,808.414,796.487,796.487,753.219,745.803,745.803,742.206,739.435,791.987,791.987,784.854,761.386,791.394,795.146,795.146,793.924,794.063,794.063,799.66,799.66,778.957,747.231,747.231,749.972,751.905,749.972,747.938,748.37,749.524,750.69,751.598,752.226,752.226,753.324,755.217,755.217,752.476,749.647,749.371,749.371,749.371,749.266,749.662,749.662,750.232,750.671,750.828,753.555,754.744,756.106,756.748,758.711,759.116,760.596,761.121,762.8,763.958,763.958,749.335,739.34,733.986,729.531,727.666,718.11,715.752,705.48,687.218,675.154,674.579,674.455,674.579,674.686,675.524,675.583,675.56,675.483,674.985,674.417,673.244,672.348,671.491,670.521,669.635,668.369,666.993,665.43,663.657,662.233,659.897,658.682,657.372,656.361,654.822,653.226,652.043,650.598,649.047,647.929,646.515,645.212,643.686,642.507,641.372,640.358,638.649,637.435,635.784,634.681,633.268,631.988,630.58,629.38,628.182,627,625.589,624.299,623.208,621.636,620.563,619.665,618.859,617.907,617.055,616.412,615.541,614.444,613.191,611.985,610.747,609.508,608.434,607.164,605.914,604.623,603.291,602.138,601.073,599.821,598.353,596.997,595.819,594.561,593.43,592.228,591.421,590.235,588.803,587.627,586.738,585.588,584.462,583.321,582.372,581.434,580.552,579.642,578.814,578.009,577.165,576.054,574.953,573.831,572.744,571.716,570.484,569.656,568.563,567.536,566.5,565.592,564.767,563.659,562.669,561.639,560.71,559.714,558.86,557.65,556.669,555.552,554.64,553.584,552.343,550.929,549.786,548.666,547.598,546.665,545.655,544.356,543.102,541.872,541.171,540.459,539.875,539.206,538.461,537.273,536.244,535.156,534.294,533.521,532.765,532.163,531.463,530.802,530.226,529.553,528.594,528.016,527.296,526.223,525.262,524.541,523.652,523.122,522.327,521.686,520.785,520.099,519.288,518.382,517.61,516.847,516.158,515.47,514.781,514.396,513.769,513.075,512.725,512.003,511.247,510.741,510.216,509.515,508.861,508.162,507.515,506.779,505.931,505.105,504.337,503.706,503.013,502.005,500.974,500.179,499.146,498.073,496.952,496.06,495.008,494.757,494.209,493.591,492.905,492,490.978,0,0
0,0,626.766,629.635,630.154,636.559,649.171,651.334,651.493,652.604,652.27,652.604,655.817,659.927,663.045,663.759,664.306,666.02,667.388,668.226,735.296,809.534,814.917,815.202,815.67,812.5,811.045,796.654,796.487,791.115,768.03,750.545,742.206,738.002,682.019,739.435,780.596,780.596,758.431,758.431,792.974,793.173,793.173,794.063,794.063,795.044,780.602,778.957,752.042,732.665,744.693,744.693,744.693,746.172,746.287,748.814,750.181,751.193,752.165,752.165,752.778,752.476,751.947,748.336,745.203,745.203,745.203,746.116,747.538,749.054,749.143,749.662,750.164,750.671,753.217,754.744,756.329,757.151,758.803,759.438,760.873,761.642,762.8,763.898,763.898,751.222,739.622,734.367,729.849,728.451,719.28,716.117,705.48,688.05,675.614,674.779,674.679,674.895,675.615,675.904,675.95,675.933,675.898,675.483,674.553,673.47,672.589,671.737,671.022,670.521,669.635,668.923,667.03,666.059,663.656,660.74,658.91,657.519,656.389,655.104,653.801,652.798,651.707,650.062,648.79,647.641,645.971,644.27,642.96,641.762,640.553,639.13,637.859,636.367,635.099,633.7,632.418,631.062,629.876,628.465,627.378,625.933,624.531,623.327,621.853,620.796,619.924,619.066,618.273,617.352,616.752,615.858,614.781,613.699,612.428,611.349,610.187,609.025,607.608,606.309,604.946,603.939,602.633,601.396,600.367,598.96,597.525,596.492,595.168,594.111,592.862,591.833,590.631,589.427,588.09,587.095,585.985,584.831,583.738,582.652,581.709,580.765,579.811,578.963,578.223,577.466,576.487,575.313,574.193,572.881,571.745,570.685,569.911,568.763,567.936,566.945,565.905,565.043,563.87,562.797,561.757,560.902,559.917,559.19,557.949,556.94,555.878,554.668,553.772,552.358,551.109,549.892,548.897,547.749,546.818,545.66,544.357,543.102,541.872,541.171,540.459,539.875,539.206,538.461,537.273,536.244,535.021,534.064,533.29,532.741,532.155,531.463,530.802,530.104,529.16,528.534,527.62,526.601,525.574,524.675,523.952,523.187,522.4,521.8,521.055,520.294,519.496,518.382,517.61,516.847,516.158,515.47,514.691,513.865,513.098,512.828,512.1,511.307,510.749,510.287,509.639,509.013,508.449,507.847,507.424,506.779,505.701,504.846,504.208,503.64,502.711,501.907,500.965,500.277,499.327,498.581,497.516,496.658,495.762,494.832,494.548,493.64,493.186,492.158,491.051,490.685,0,0
