0,0,603.827,607.5,607.5,608.96,607.95,613.521,613.521,615.72,625.225,627.724,630.907,630.623,630.623,628.811,625.919,625.19,624.537,624.276,623.739,623.163,622.331,621.388,620.915,620.287,619.381,618.535,617.955,617.021,616.401,615.695,614.968,614.461,613.721,613.203,612.847,612.314,611.595,611.038,610.369,609.661,609.116,608.223,607.313,606.271,605.593,604.835,604.432,603.931,603.349,603.019,602.934,602.922,602.723,601.503,601.299,600.079,599.58,597.392,596.224,595.846,594.585,594.094,594.109,594.594,595.244,597.327,598.577,601.22,603.464,604.786,606.506,607.917,609.283,610.73,611.886,612.915,613.423,613.745,613.796,613.796,613.59,613.372,613.28,613.022,612.63,612.178,610.28,607.657,607.154,607.162,607.586,607.729,607.955,607.968,607.955,607.947,607.892,607.892,608.365,608.717,610.243,611.369,612.06,612.196,612.326,612.187,611.781,609.8,609.337,609.234,609.234,609.288,609.456,609.468,609.487,609.501,609.526,609.68,609.936,610.85,612.412,613.09,613.478,613.612,613.791,613.866,613.927,614.082,614.148,614.148,614.148,614.126,614.257,614.257,614.369,614.588,614.839,615.104,615.104,615.034,615.031,615.031,615.077,615.164,615.164,615.11,614.989,614.958,614.721,614.417,614.027,613.913,613.434,613.276,613.276,613.371,613.553,613.873,613.873,613.66,613.647,613.361,613.38,613.434,613.784,613.98,614.552,614.77,614.81,614.851,614.851,614.902,614.843,614.816,614.816,614.776,614.688,614.61,614.344,614.091,613.601,613.213,612.682,612.49,612.402,612.431,612.714,613.015,613.335,613.657,614.46,615.233,615.867,616.165,616.244,616.349,616.215,616.015,615.674,615.078,614.675,614.675,614.751,615.466,616.128,616.29,616.622,616.766,616.766,616.372,616.314,615.687,615.272,615.141,614.804,614.791,614.668,614.529,614.304,614.179,614.316,614.553,614.749,614.919,615.074,615.154,615.154,615.122,615.122,615.176,615.24,615.464,615.503,615.503,615.389,615.379,615.354,615.223,615.223,615.336,615.587,615.782,615.96,616.147,616.269,616.347,616.439,616.421,616.307,616.214,616.114,616.222,616.394,616.534,616.728,616.87,616.885,616.87,616.695,616.677,616.674,616.677,616.754,616.814,616.848,616.971,616.974,617.124,617.124,617.052,616.957,616.873,616.873,616.985,617.341,617.702,617.789,618.056,618.113,618.34,618.455,618.476,618.476,617.762,0,0
0,0,606.795,608.385,608.385,611.188,610.179,613.521,614.383,615.72,616.824,623.994,629.63,629.63,630.415,628.811,626.13,625.274,624.691,624.48,624.276,623.569,622.897,622.27,621.388,620.729,619.801,618.792,618.066,617.266,616.416,615.891,615.339,614.697,614.235,613.413,612.977,612.553,611.595,611.038,610.21,609.584,608.826,608.223,607.39,606.512,605.793,605.33,604.705,604.368,603.589,603.221,602.959,602.857,601.962,601.489,600.536,600.17,599.58,597.872,596.87,596.212,595.603,594.406,594.406,594.777,595.441,597.327,598.577,601.22,602.871,604.492,606.279,607.768,609.283,610.656,611.723,612.538,612.974,613.344,613.386,613.344,613.288,613.28,613.022,612.63,612.582,612.178,610.778,608.281,607.657,607.657,607.981,608.096,608.359,608.4,608.423,608.4,608.393,608.393,608.677,609.103,610.395,611.369,612.099,612.278,612.334,612.187,611.889,610.191,609.79,609.592,609.592,609.686,609.704,609.795,609.822,609.872,609.936,609.988,610.126,610.85,612.025,612.731,613.09,613.237,613.406,613.471,613.552,613.607,613.651,613.769,613.769,613.769,613.828,613.831,613.955,614.235,614.383,614.649,614.649,614.609,614.578,614.51,614.51,614.539,614.559,614.539,614.522,614.41,614.236,614.027,613.913,613.55,613.324,613.227,613.227,613.276,613.371,613.478,613.478,613.418,613.33,613.285,613.285,613.361,613.434,613.784,613.968,614.099,614.168,614.257,614.257,614.257,614.182,614.135,614.132,614.099,614.038,613.916,613.891,613.601,613.282,613.024,612.984,612.819,612.819,612.899,613.172,613.425,613.657,613.962,614.46,615.233,615.621,615.88,616.165,616.165,616.015,615.753,615.402,615.078,614.675,614.675,614.802,615.292,615.737,616.128,616.29,616.344,616.344,616.314,615.92,615.615,615.334,615.266,615.141,615.123,615.112,614.924,614.778,614.577,614.567,614.701,614.778,614.936,614.969,614.936,614.893,614.836,614.646,614.72,615.053,615.24,615.375,615.379,615.389,615.354,615.243,615.178,615.151,615.181,615.341,615.684,616.01,616.257,616.339,616.485,616.508,616.485,616.371,616.214,616.114,616.222,616.482,616.822,617.087,617.354,617.401,617.354,617.205,617.13,617.093,617.093,617.279,617.59,617.691,617.992,618.123,618.123,617.997,617.851,617.812,617.534,617.534,617.713,618.075,618.521,618.59,619.11,619.157,619.361,619.486,619.486,619.274,618.476,0,0
0,0,603.302,607.5,607.5,607.95,613.163,613.521,614.647,615.72,616.824,619.913,629.63,629.56,629.166,628.192,626.13,625.416,624.874,624.558,624.315,624.01,623.562,622.654,621.964,621.388,620.657,619.578,618.703,617.612,616.959,616.196,615.371,615.211,614.689,614.095,613.413,612.787,611.984,611.063,610.29,609.584,608.826,608.343,607.439,606.763,606.189,605.393,605.099,604.689,603.884,603.429,602.959,602.339,601.883,600.834,600.19,599.873,598.877,598.464,597.692,596.305,596.05,594.843,594.778,594.789,595.559,597.038,598.691,600.807,602.84,604.492,606.091,607.768,609.268,610.578,611.627,612.311,612.581,612.944,612.944,612.91,612.893,612.648,612.538,612.538,612.509,611.208,610.903,608.913,608.281,608.15,608.348,608.544,608.742,608.837,608.839,608.839,608.775,608.775,609.02,609.392,610.439,611.442,612.099,612.209,612.237,612.053,611.889,610.552,610.177,609.938,609.938,609.973,610.031,610.126,610.126,610.203,610.126,610.251,610.342,610.855,611.717,612.461,612.731,612.899,612.966,613.043,613.204,613.269,613.326,613.37,613.373,613.384,613.384,613.392,613.53,613.751,613.869,614.183,614.183,614.076,613.977,613.946,613.946,613.946,613.875,613.817,613.738,613.738,613.738,613.53,613.446,613.313,613.172,612.993,612.943,612.943,613.093,613.128,613.128,613.115,613.103,613.079,613.079,613.109,613.163,613.264,613.307,613.381,613.548,613.602,613.602,613.602,613.547,613.386,613.327,613.326,613.327,613.294,613.294,613.183,613.024,613.016,613.016,613.016,613.197,613.303,613.57,613.764,613.962,614.122,614.391,614.946,615.233,615.621,615.73,615.73,615.661,615.402,615.1,614.888,614.708,614.708,614.802,615.138,615.479,615.737,615.813,615.813,615.913,615.806,615.794,615.65,615.562,615.395,615.395,615.479,615.479,615.36,615.235,614.956,614.953,614.936,614.936,614.969,614.969,614.936,614.845,614.728,614.646,614.666,614.826,615.064,615.375,615.482,615.482,615.406,615.305,615.178,615.151,615.336,615.642,616.066,616.369,616.612,616.755,616.906,616.927,616.906,616.613,616.527,616.482,616.482,616.927,617.316,617.83,618.11,618.123,618.11,617.728,617.719,617.688,617.688,618.133,618.441,618.704,618.922,618.929,618.996,619.008,619.008,618.702,618.482,618.482,618.602,619.014,619.462,619.513,619.787,619.919,620.108,620.125,620.125,620.118,619.274,0,0
0,0,610.042,612.629,613.163,613.163,617.473,617.473,616.507,616.507,616.824,619.913,628.572,629.166,628.587,627.059,626.189,625.613,624.927,624.574,624.42,624.01,623.569,622.735,622.27,621.791,620.801,620.132,619.466,618.083,617.464,616.488,615.82,615.368,615.023,614.51,613.965,613.445,612.702,611.852,610.96,610.122,609.481,608.638,607.915,607.059,606.471,605.812,605.393,605.071,604.323,603.601,603.264,602.339,601.848,600.834,600.19,599.671,598.877,598.464,597.872,596.625,596.212,595.567,595.245,595.339,595.874,597.038,598.767,600.616,602.84,604.477,606.073,607.768,608.961,610.463,611.34,612.01,612.311,612.526,612.506,612.506,612.486,612.502,612.437,611.983,611.94,611.208,610.903,609.257,608.913,608.617,608.76,608.979,609.079,609.218,609.218,609.215,609.145,609.099,609.325,609.626,610.507,611.442,611.791,612.099,612.053,612.024,611.849,611.043,610.357,610.197,610.197,610.234,610.261,610.365,610.365,610.432,610.356,610.437,610.44,610.874,611.569,612.051,612.461,612.598,612.706,612.759,612.836,612.857,612.92,612.983,613.002,612.983,612.899,612.899,612.981,613.249,613.428,613.641,613.745,613.745,613.358,613.302,613.169,613.168,612.887,612.887,612.887,612.922,612.961,612.922,612.909,612.81,612.746,612.651,612.651,612.67,612.706,612.756,612.803,612.803,612.832,612.832,612.794,612.792,612.731,612.731,612.798,612.802,612.908,613.074,613.074,613.071,612.904,612.752,612.745,612.729,612.745,612.846,612.896,612.961,612.99,613.016,613.039,613.235,613.473,613.689,613.969,614.078,614.122,614.335,614.391,614.654,614.946,615.143,615.199,615.213,615.213,615.123,615.092,615.026,614.827,614.802,615.003,615.264,615.481,615.697,615.737,615.813,615.86,615.806,615.796,615.794,615.65,615.65,615.725,615.805,615.805,615.749,615.619,615.384,615.355,615.273,615.205,615.273,615.205,615.161,615.08,614.845,614.711,614.72,615.053,615.421,615.734,615.923,615.923,615.913,615.775,615.69,615.642,615.642,616.092,616.627,616.914,617.188,617.275,617.398,617.535,617.398,617.398,617.241,617.241,617.27,617.681,618.138,618.47,618.715,618.735,618.783,618.735,618.595,618.53,618.53,618.836,619.075,619.395,619.523,619.601,619.695,619.713,619.695,619.48,619.474,619.474,619.542,619.743,620.03,620.159,620.303,620.467,620.636,620.718,620.718,620.644,620.118,0,0
0,0,612.384,616.557,616.897,617.473,617.473,617.473,617.473,616.507,617.929,621.367,628.572,629.908,628.587,627.059,626.542,625.685,625.116,624.599,624.534,623.823,623.398,622.815,622.219,621.791,620.801,620.132,619.578,618.471,617.488,616.569,615.893,615.508,615.197,614.703,614.39,613.683,613.445,612.62,611.671,610.848,610.055,609.141,608.431,607.501,606.775,606.194,605.775,605.38,604.772,604.206,603.407,602.721,601.848,601.175,600.375,599.671,599.036,598.464,597.868,597.049,596.274,596.132,595.39,595.39,596.039,597.168,598.767,600.616,602.585,604.433,605.801,607.293,608.175,609.749,610.699,611.45,611.973,612.01,612.103,612.103,612.103,612.094,611.958,611.94,611.47,611.207,610.792,609.782,609.257,609.079,609.168,609.235,609.488,609.527,609.504,609.433,609.352,609.433,609.559,609.825,610.526,611.309,611.61,611.791,611.872,611.849,611.581,611.123,610.64,610.357,610.338,610.39,610.418,610.432,610.432,610.491,610.437,610.44,610.521,610.876,611.381,611.913,612.051,612.325,612.343,612.409,612.444,612.509,612.548,612.513,612.561,612.513,612.561,612.514,612.576,612.646,612.75,613.081,613.108,613.108,612.716,612.442,612.318,612.188,612.081,612.081,612.196,612.198,612.244,612.258,612.321,612.258,612.256,612.256,612.295,612.365,612.431,612.504,612.582,612.642,612.642,612.613,612.554,612.396,612.308,612.308,612.415,612.637,612.741,612.751,612.769,612.769,612.752,612.365,612.365,612.547,612.682,612.773,612.891,612.961,612.99,613.072,613.251,613.503,613.732,614.043,614.282,614.417,614.417,614.496,614.624,614.784,614.907,615.08,615.143,615.213,615.213,615.123,615.1,615.092,615.092,615.129,615.264,615.481,615.667,615.736,615.859,615.86,615.929,616.014,616.014,616.085,616.085,616.099,616.202,616.202,616.193,616.152,616.034,615.802,615.784,615.678,615.678,615.695,615.695,615.659,615.549,615.27,615.257,615.257,615.489,616.034,616.352,616.564,616.564,616.613,616.525,616.33,616.33,616.39,616.904,617.235,617.603,617.782,617.876,618.081,618.156,618.214,618.248,618.214,618.292,618.292,618.404,618.858,619.096,619.288,619.339,619.459,619.524,619.524,619.237,619.237,619.38,619.624,619.889,620.049,620.099,620.183,620.245,620.183,620.141,620.141,620.19,620.242,620.256,620.506,620.67,620.857,620.93,621.1,621.179,621.256,621.228,620.644,0,0
0,0,612.384,620.296,620.347,618.407,618.407,617.897,619.171,617.929,621.367,626.274,630.965,630.965,629.908,627.643,626.847,626.235,625.565,624.812,624.547,623.823,623.13,622.782,621.951,621.149,620.693,619.997,619.258,618.563,617.537,616.861,616.177,615.513,615.25,614.729,614.39,613.837,613.445,612.665,611.934,611.021,610.457,609.676,609.04,607.928,607.025,606.342,605.816,605.632,605.28,604.742,604.019,603.304,602.629,601.74,601.085,600.006,599.338,598.739,597.868,597.283,596.613,596.186,595.698,595.698,596.039,597.168,598.442,600.507,602.027,603.656,605.16,606.679,607.656,609.074,610.299,610.965,611.45,611.542,611.553,611.553,611.781,611.781,611.722,611.47,611.383,611.122,610.763,610.395,609.637,609.422,609.488,609.527,609.699,609.745,609.737,609.653,609.585,609.585,609.675,609.998,610.526,611.01,611.38,611.61,611.61,611.581,611.331,611.123,610.819,610.517,610.39,610.39,610.418,610.408,610.408,610.422,610.43,610.43,610.521,610.876,611.279,611.523,611.913,612.017,612.02,612.024,612.096,612.178,612.178,612.177,612.139,612.097,612.097,612.115,612.142,612.144,612.22,612.34,612.464,612.464,612.313,612.081,611.782,611.7,611.646,611.723,611.822,611.832,611.882,611.894,611.894,611.855,611.91,611.992,612.223,612.295,612.387,612.483,612.556,612.642,612.613,612.554,612.445,612.308,612.125,612.251,612.287,612.499,612.707,612.751,612.762,612.742,612.497,612.314,612.268,612.394,612.619,612.785,613.013,613.093,613.237,613.346,613.569,613.789,614.14,614.395,614.687,614.864,614.864,614.843,614.788,614.792,615.037,615.129,615.277,615.291,615.342,615.378,615.438,615.443,615.486,615.659,615.875,615.909,616.076,616.177,616.177,616.212,616.362,616.423,616.429,616.549,616.553,616.645,616.659,616.659,616.637,616.627,616.424,616.262,616.227,616.138,616.138,616.25,616.25,616.281,616.21,616.175,616.032,616.032,616.334,616.608,617.047,617.224,617.297,617.298,617.298,617.213,617.213,617.3,617.569,617.856,618.146,618.365,618.472,618.685,618.815,618.851,618.98,618.98,619.032,619.032,619.082,619.393,619.584,619.81,619.962,620.099,620.099,620.086,619.908,619.863,619.863,620.055,620.3,620.451,620.57,620.618,620.666,620.671,620.744,620.737,620.78,620.821,620.969,621.136,621.266,621.311,621.603,621.69,621.861,621.868,621.995,621.271,0,0
0,0,612.384,618.037,618.064,618.064,618.064,617.897,619.578,626.274,631.102,631.703,634.073,634.073,631.449,628.992,627.643,626.847,626.03,625.565,624.757,624.044,623.13,622.819,621.951,621.149,620.61,619.997,619.258,618.713,617.619,617.054,616.27,615.58,615.29,614.748,614.222,613.837,613.021,612.665,611.934,611.158,610.457,609.751,609.04,607.958,607.163,606.342,605.966,605.743,605.372,605.077,604.523,603.84,603.095,602.33,601.681,600.835,599.999,599.073,598.273,597.68,596.74,596.274,595.744,595.744,596.121,596.728,598.035,599.715,601.777,602.991,604.371,605.975,607.641,608.956,609.791,610.42,610.965,611.163,611.179,611.179,611.179,611.247,611.179,611.179,611.122,610.764,610.546,610.395,609.723,609.711,609.699,609.735,609.769,609.769,609.741,609.676,609.653,609.653,609.701,609.998,610.471,610.803,611.01,611.346,611.346,611.331,611.134,611.03,610.701,610.517,610.365,610.31,610.285,610.232,610.202,610.172,610.172,610.281,610.368,610.723,610.876,611.279,611.523,611.552,611.661,611.674,611.662,611.674,611.709,611.718,611.718,611.6,611.6,611.597,611.597,611.597,611.621,611.925,612.051,612.051,612.024,611.7,611.553,611.477,611.61,611.646,611.816,611.832,611.882,611.882,611.82,611.804,611.82,611.973,612.007,612.356,612.431,612.556,612.663,612.698,612.663,612.613,612.48,612.21,612.125,612.197,612.415,612.649,612.869,612.869,612.843,612.769,612.742,612.36,612.36,612.619,612.85,613.114,613.456,613.599,613.759,613.801,614.012,614.176,614.516,614.794,615.098,615.273,615.368,615.39,615.368,615.405,615.473,615.526,615.597,615.665,615.72,615.774,615.919,615.923,616.058,616.194,616.403,616.407,616.485,616.519,616.584,616.609,616.792,616.797,616.952,617.087,617.087,617.135,617.144,617.144,617.086,617.007,616.914,616.722,616.649,616.649,616.685,616.752,616.825,617.007,616.978,616.978,616.898,616.898,617.053,617.364,617.64,617.809,617.917,617.975,618.12,618.12,618.123,618.123,618.227,618.464,618.662,618.902,619.03,619.244,619.42,619.435,619.519,619.561,619.575,619.68,619.708,619.932,620.098,620.195,620.506,620.526,620.543,620.543,620.384,620.37,620.37,620.504,620.799,621.018,621.097,621.205,621.328,621.408,621.459,621.464,621.585,621.7,621.719,621.764,621.972,622.269,622.269,622.52,622.542,622.637,622.861,622.041,0,0
0,0,617.057,618.037,618.589,618.064,619.578,620.191,628.969,632.656,632.663,634.924,635.726,635.74,635.74,631.449,628.992,627.674,627.081,626.235,625.665,624.757,623.91,623.057,622.396,621.59,620.829,620.242,619.386,618.763,618.127,617.365,616.528,615.932,615.342,614.811,614.222,613.837,613.021,612.381,611.745,611.021,610.11,609.751,608.769,607.958,607.163,606.342,606.093,605.565,605.372,605.077,604.523,603.84,603.095,602.437,601.799,600.979,600.399,599.375,598.429,597.747,596.809,596.328,595.744,595.744,596.035,596.492,597.705,599.308,600.809,602.593,604.252,605.633,607.456,608.956,609.703,610.339,610.42,610.728,610.753,610.819,610.79,610.812,610.79,610.764,610.72,610.546,610.407,610.25,609.817,609.723,609.711,609.711,609.735,609.735,609.725,609.67,609.571,609.571,609.701,609.896,610.209,610.471,610.803,610.932,611.023,611.03,611.023,610.635,610.597,610.356,610.241,609.998,609.976,609.881,609.88,609.784,609.84,609.879,610.129,610.313,610.723,610.872,611.105,611.105,611.194,611.264,611.264,611.299,611.243,611.355,611.243,611.239,611.155,611.233,611.159,611.285,611.451,611.621,611.946,612.024,611.903,611.632,611.553,611.477,611.646,611.816,612.05,612.086,612.086,612.024,611.845,611.804,611.91,612.007,612.361,612.567,612.751,612.868,612.989,613.045,613.045,613.004,612.721,612.48,612.48,612.483,612.649,612.965,613.302,613.323,613.323,613.147,613.015,612.822,612.822,613.082,613.544,613.733,613.998,614.212,614.281,614.322,614.501,614.664,614.912,615.192,615.528,615.702,615.817,615.852,615.872,615.872,615.982,616.062,616.088,616.088,616.196,616.229,616.381,616.537,616.617,616.753,616.841,616.951,616.947,616.992,616.992,617.031,617.158,617.211,617.35,617.48,617.512,617.512,617.544,617.544,617.498,617.477,617.276,617.214,617.167,617.167,617.171,617.24,617.488,617.51,617.57,617.625,617.625,617.66,617.832,617.989,618.194,618.357,618.467,618.513,618.56,618.698,618.698,618.732,618.783,619.17,619.173,619.399,619.63,619.834,619.892,620.025,620.149,620.192,620.219,620.292,620.404,620.452,620.766,620.831,621.017,621.056,621.079,621.079,620.842,620.842,620.962,621.195,621.373,621.655,621.978,622.022,622.057,622.151,622.24,622.286,622.389,622.474,622.583,622.603,622.834,622.99,623.06,623.128,623.368,623.488,623.679,622.971,0,0
0,0,617.057,618.037,620.736,620.783,622.186,627.143,631.102,633.232,633.503,634.924,638.664,638.664,638.664,636.764,631.124,629.032,627.922,627.265,626.574,625.677,624.848,623.91,623.013,622.147,621.496,620.705,620.167,619.381,618.557,617.949,617.204,616.427,615.742,615.242,614.452,613.872,613.027,612.381,611.745,611.196,610.11,609.751,608.769,607.958,607.163,606.477,606.127,605.565,605.199,604.667,604.13,603.474,602.906,602.437,601.799,600.99,600.535,599.573,598.831,597.785,597.035,596.657,595.744,595.744,595.953,596.309,597.121,598.825,600.581,602.492,604.252,605.633,607.602,608.956,609.566,609.867,610.339,610.373,610.386,610.409,610.521,610.409,610.35,610.295,610.295,610.288,610.157,610.075,609.817,609.723,609.626,609.536,609.536,609.536,609.423,609.41,609.28,609.28,609.352,609.71,609.896,610.209,610.449,610.449,610.529,610.529,610.407,610.296,610.291,609.827,609.749,609.585,609.539,609.542,609.595,609.611,609.721,609.784,609.966,610.129,610.388,610.627,610.687,610.822,610.904,610.904,610.959,611.008,611.039,611.094,611.135,611.16,611.155,611.16,611.159,611.233,611.315,611.505,611.946,612.084,612.084,611.903,611.654,611.654,611.978,612.322,612.536,612.617,612.617,612.557,612.301,612.301,612.309,612.602,612.81,613.134,613.337,613.359,613.441,613.523,613.523,613.463,613.32,613.278,613.115,613.115,613.277,613.533,613.85,613.85,613.987,613.834,613.748,613.595,613.595,613.859,614.119,614.292,614.503,614.68,614.748,614.82,614.962,615.11,615.282,615.62,615.906,616.139,616.222,616.428,616.458,616.473,616.541,616.579,616.579,616.579,616.62,616.667,616.899,617.116,617.118,617.314,617.437,617.477,617.437,617.446,617.446,617.468,617.651,617.681,617.846,617.968,617.984,618.012,618.012,618.012,618.005,617.999,617.849,617.813,617.635,617.635,617.668,617.868,617.885,618.147,618.163,618.266,618.269,618.385,618.508,618.663,618.797,619.04,619.061,619.272,619.309,619.332,619.388,619.464,619.607,619.893,620.003,620.121,620.296,620.562,620.586,620.689,620.772,620.851,620.908,620.982,621.144,621.331,621.439,621.443,621.607,621.681,621.607,621.553,621.419,621.419,621.664,621.825,622.279,622.506,622.726,622.773,622.852,622.898,623.026,623.03,623.03,623.115,623.169,623.248,623.389,623.421,623.428,623.495,623.669,623.992,624.021,623.747,0,0
0,0,617.46,620.736,622.188,626.428,627.143,633.958,633.757,633.503,633.236,634.195,638.664,639.347,640.61,639.53,638.358,630.032,629.162,628.426,627.399,626.582,626.036,624.997,624.141,623.035,622.147,621.59,620.829,620.063,619.381,618.557,617.949,617.204,616.427,615.742,615.1,614.452,613.805,612.89,612.372,611.196,610.694,609.889,608.996,608.285,607.411,606.927,606.407,605.707,605.199,604.667,604.016,603.474,602.906,602.392,601.799,601.167,600.535,599.885,598.902,598.279,597.35,596.761,595.795,595.653,595.824,596.29,597.121,598.713,600.569,602.492,604.452,606.218,607.398,608.863,609.276,609.566,609.867,609.972,610.025,610.162,610.162,610.029,610.001,609.914,609.818,609.692,609.818,609.644,609.504,609.372,609.335,609.211,609.195,609.167,609.153,609.057,608.992,608.992,609.169,609.302,609.704,609.859,609.905,610.075,610.075,610.019,609.948,609.842,609.794,609.749,609.648,609.585,609.539,609.542,609.595,609.611,609.721,609.879,610.035,610.313,610.388,610.572,610.687,610.817,610.822,610.904,610.959,611.008,611.039,611.094,611.212,611.212,611.213,611.21,611.213,611.315,611.505,611.908,612.205,612.425,612.425,612.267,612.267,612.299,612.744,613.042,613.162,613.317,613.397,613.397,613.042,613.042,613.137,613.35,613.505,613.787,613.846,613.981,614.057,614.115,614.131,614.131,614.073,613.906,613.906,613.906,614.013,614.183,614.456,614.456,614.509,614.479,614.479,614.479,614.49,614.61,614.711,614.807,614.959,615.132,615.232,615.244,615.435,615.554,615.735,616.063,616.267,616.557,616.643,617.022,617.024,617.05,617.05,617.05,617.06,617.105,617.154,617.203,617.507,617.617,617.706,617.829,617.969,617.991,617.991,617.953,617.953,617.981,618.223,618.228,618.267,618.459,618.468,618.478,618.498,618.498,618.498,618.473,618.473,618.392,618.294,618.294,618.441,618.548,618.606,618.735,618.901,618.94,619.028,619.249,619.262,619.409,619.566,619.701,619.807,620.081,620.081,620.081,620.194,620.352,620.417,620.635,620.796,620.799,621.055,621.155,621.337,621.369,621.492,621.604,621.671,621.751,621.949,621.98,622.03,622.202,622.218,622.264,622.264,622.051,621.909,621.909,622.149,622.484,622.937,623.208,623.356,623.38,623.512,623.534,623.512,623.506,623.506,623.586,623.586,623.633,623.518,623.593,623.593,623.696,624.021,624.232,624.356,624.182,0,0
0,0,618.315,620.841,625.43,627.309,633.765,633.958,633.084,632.937,632.603,633.236,634.998,640.61,642.08,640.61,639.336,632.883,629.909,629.227,628.531,628.281,627.061,626.06,625.253,624.3,623.035,622.275,621.624,621.009,620.167,619.629,618.751,617.949,617.393,616.721,615.745,615.1,614.458,613.805,612.89,612.372,611.196,610.506,609.855,608.996,608.263,607.411,606.852,606.173,605.699,604.898,604.261,603.613,603.002,602.392,601.833,601.285,600.563,600.068,599.553,598.73,597.785,597.209,596.141,595.824,595.971,596.309,597.278,598.825,600.569,602.792,604.952,606.495,607.393,608.335,608.863,609.276,609.317,609.45,609.566,609.61,609.675,609.675,609.537,609.526,609.417,609.345,609.256,609.119,609.119,609.119,609.012,609.012,609.029,609.068,609.057,609.057,608.992,608.992,609.094,609.211,609.525,609.704,609.824,609.831,609.905,609.948,609.871,609.841,609.794,609.778,609.662,609.648,609.648,609.653,609.711,609.857,610.01,610.035,610.376,610.399,610.529,610.715,610.817,610.855,610.961,611.04,611.169,611.188,611.302,611.405,611.475,611.676,611.676,611.676,611.766,611.781,611.908,612.224,612.68,612.828,612.945,612.973,612.987,613.413,613.428,613.715,613.844,613.949,614.069,614.069,613.987,613.975,613.987,614.01,614.202,614.327,614.362,614.546,614.624,614.711,614.718,614.718,614.642,614.604,614.603,614.603,614.693,614.877,614.966,614.966,615.035,615.039,615.143,615.179,615.218,615.276,615.364,615.424,615.442,615.659,615.77,615.777,615.92,616.014,616.105,616.545,616.722,616.988,617.182,617.534,617.554,617.563,617.7,617.7,617.705,617.748,617.764,617.794,618.02,618.119,618.264,618.361,618.405,618.431,618.435,618.435,618.449,618.532,618.69,618.717,618.836,619.004,619.004,618.999,618.998,618.998,619.134,619.134,619.09,618.98,618.98,618.982,619.224,619.359,619.398,619.531,619.655,619.809,619.91,619.989,620.012,620.138,620.358,620.377,620.56,620.749,620.776,620.894,620.994,620.999,621.05,621.14,621.294,621.406,621.583,621.686,621.869,621.945,622.12,622.217,622.41,622.493,622.536,622.541,622.644,622.744,622.846,622.846,622.793,622.547,622.397,622.397,622.6,623.163,623.595,623.79,623.861,623.961,623.899,623.899,623.84,623.84,623.873,623.93,623.873,623.794,623.722,623.722,623.722,624.025,624.255,624.525,624.549,624.482,0,0
0,0,618.755,621.361,627.246,628.766,634.091,634.544,633.084,632.411,632.603,632.678,634.667,640.953,642.712,642.371,639.53,633.62,631.162,629.888,629.279,628.949,628.281,627.424,626.376,625.461,624.547,623.616,622.858,622.001,621.081,620.575,619.922,619.019,618.837,617.49,616.982,616.17,615.265,614.92,614.066,613.011,612.428,611.601,610.506,609.855,609.118,608.285,607.758,606.927,606.173,605.699,604.898,604.261,603.431,602.862,602.168,601.777,601.048,600.354,599.885,599.106,598.6,597.708,596.536,596.141,596.224,596.832,597.773,599.199,601.574,603.463,605.407,606.513,607.259,608.018,608.466,608.839,608.93,609.088,609.198,609.212,609.25,609.284,609.284,609.233,609.146,609.101,609.07,609.047,609.036,609.025,609.012,609.012,609.029,609.068,609.068,609.093,609.094,609.11,609.169,609.383,609.659,609.76,609.824,609.831,609.905,609.994,609.994,609.994,609.944,610.007,610.06,610.083,610.119,610.229,610.303,610.438,610.561,610.74,610.894,610.949,611.075,611.256,611.447,611.456,611.525,611.62,611.815,611.875,611.886,612.038,612.247,612.333,612.38,612.333,612.38,612.47,612.521,612.768,613.129,613.327,613.545,613.596,613.907,614.106,614.34,614.358,614.415,614.522,614.522,614.691,614.641,614.701,614.701,614.789,614.831,614.831,614.851,614.986,615.117,615.14,615.166,615.3,615.308,615.314,615.321,615.321,615.321,615.43,615.432,615.478,615.53,615.53,615.906,615.906,615.938,615.927,615.938,616.029,616.082,616.141,616.306,616.338,616.504,616.563,616.627,617.029,617.217,617.478,617.655,618.012,618.026,618.181,618.255,618.332,618.407,618.428,618.449,618.515,618.569,618.711,618.804,618.842,618.847,618.888,618.888,618.912,618.934,619.04,619.084,619.086,619.169,619.258,619.466,619.466,619.439,619.439,619.589,619.652,619.652,619.619,619.619,619.641,619.93,620.015,620.172,620.204,620.341,620.429,620.54,620.64,620.661,620.946,621.035,621.09,621.231,621.365,621.405,621.537,621.537,621.585,621.517,621.605,621.688,621.774,621.865,622.088,622.293,622.42,622.627,622.705,622.871,622.888,623.024,623.068,623.17,623.257,623.391,623.453,623.453,623.156,623.006,623.006,623.248,623.682,624.022,624.278,624.297,624.332,624.297,624.207,624.111,624.069,624.111,624.277,624.277,624.227,624.128,624.128,624.217,624.371,624.623,624.935,624.935,624.687,0,0
