0,0,677.813,683.291,685.28,686.49,681.324,670.179,664.477,661.31,661.31,656.303,656.303,661.695,667.316,668.264,670.26,672.097,672.726,673.828,676.046,677.959,679.843,682.559,684.129,685.737,686.71,686.71,686.71,686.034,686.034,690.773,683.183,681.375,673.917,672.763,671.854,671.188,670.467,668.662,667.387,666.418,666.035,665.855,665.677,665.445,663.34,659.497,658.715,658.363,658.346,657.927,657.376,655.285,653.42,652.73,651.78,648.936,645.696,645.073,644.663,644.185,643.294,640.528,636.023,634.802,633.419,632.029,630.977,629.872,629.111,628.901,629.351,630.768,631.246,632.907,634.331,635.462,635.526,635.934,636.025,636.084,636.134,636.275,636.6,637.082,637.763,638.646,639.786,640.071,640.633,640.693,640.693,640.382,640.298,639.886,638.487,636.571,633.622,632.817,632.396,632.284,632.47,632.876,633.4,634.254,635.16,635.491,635.87,635.87,635.598,635.53,635.236,634.689,634.246,632.857,630.589,629.215,628.772,628.43,628.43,628.516,628.9,629.65,630.531,630.997,631.485,631.532,631.496,631.405,631.063,630.581,630.335,629.43,627.682,625.752,624.887,624.435,624.002,623.568,623.209,623.172,623.155,623.155,623.178,623.211,623.464,623.642,623.694,623.694,623.599,623.431,623.28,623.108,622.835,622.835,623.053,623.591,623.927,624.065,624.065,623.959,623.584,623.386,623.105,622.596,621.908,621.105,620.146,619.603,619.279,619.095,618.897,618.798,618.616,618.398,618.12,617.881,617.646,617.437,617.302,616.944,616.584,616.493,616.313,616.041,615.647,615.462,615.462,615.7,616.179,616.653,616.879,616.879,616.497,616.381,616.31,616.133,615.755,615.342,614.526,613.423,612.861,612.388,612.175,611.895,611.699,611.503,611.503,611.871,612.319,612.702,612.702,612.652,612.543,612.393,612.207,612.014,611.534,611.018,610.296,609.271,608.765,608.49,608.39,608.301,608.301,608.096,607.988,607.801,607.644,607.542,607.325,607.089,606.878,606.745,606.463,606.193,605.926,605.496,605.254,604.964,604.964,605.305,605.841,606.364,606.46,606.46,606.454,606.33,606.314,606.013,605.54,605.08,604.554,603.657,603.185,602.718,602.467,602.377,602.339,602.026,601.822,601.463,601.117,600.757,600.176,599.588,599.235,599.194,599.164,599.145,598.869,598.601,598.596,598.431,598.218,597.98,597.98,598.449,598.91,599.685,600.065,600.065,600.012,599.533,0,0
0,0,674.976,681.324,681.324,681.324,681.253,675.905,670.179,664.477,664.788,661.695,661.695,667.316,668.732,669.946,671.425,672.097,672.097,673.44,674.656,676.601,677.959,680.994,684.129,685.737,686.779,687.181,686.094,686.034,692.286,690.773,683.837,682.816,675.192,673.384,672.428,671.679,670.907,669.085,667.939,666.844,666.239,666.035,665.861,665.501,663.34,659.804,659.052,658.75,658.715,658.346,657.88,656.109,654.369,653.252,652.061,650.478,646.293,645.49,645.197,644.663,643.937,642.289,636.482,635.27,633.862,632.617,631.144,630.281,629.522,629.351,629.937,631.062,631.617,633.139,634.51,635.484,636.003,636.51,636.51,636.502,636.502,636.703,637.082,637.533,638.06,639.102,640.036,640.633,641.053,641.156,641.055,640.773,640.743,640.449,639.886,636.619,634.2,633.19,632.817,632.716,632.876,633.244,633.778,634.626,635.491,635.923,636.256,636.256,636.024,635.963,635.662,635.285,634.683,633.398,631.126,629.687,629.215,628.905,628.9,628.905,629.317,630.047,630.884,631.485,631.874,631.947,631.877,631.628,631.496,631.063,630.581,629.935,628.407,626.298,625.429,624.879,624.435,624.022,623.649,623.594,623.557,623.556,623.556,623.56,623.824,623.989,624.062,624.062,623.917,623.792,623.669,623.433,623.387,623.387,623.596,624.082,624.464,624.702,624.702,624.437,624.06,623.845,623.634,623.105,622.487,621.554,620.599,620.044,619.661,619.45,619.21,619.079,618.829,618.672,618.41,618.211,617.978,617.771,617.588,617.318,616.998,616.84,616.626,616.367,616.128,615.939,615.939,616.238,616.747,617.213,617.345,617.345,617.231,616.848,616.754,616.608,616.239,615.725,615.037,613.903,613.19,612.861,612.494,612.298,612.134,612.134,612.149,612.384,612.928,613.396,613.396,613.312,613.102,612.845,612.639,612.488,612.021,611.534,610.853,609.864,609.271,609.009,608.675,608.592,608.576,608.419,608.281,608.03,607.937,607.681,607.554,607.408,607.179,606.999,606.745,606.475,606.204,605.927,605.729,605.575,605.575,605.941,606.515,606.895,607.059,607.059,606.945,606.847,606.774,606.6,606.199,605.592,605.032,604.184,603.603,603.179,602.767,602.752,602.553,602.347,602.059,601.822,601.33,601.103,600.482,599.892,599.613,599.555,599.613,599.555,599.351,599.215,599.102,598.939,598.672,598.566,598.566,598.91,599.426,600.065,600.641,600.641,600.444,600.012,0,0
0,0,671.641,678.33,681.324,681.324,680.175,661.269,661.269,657.49,662.355,661.695,662.355,667.688,668.738,670.013,671.106,671.634,671.182,671.182,672.169,674.656,677.053,677.554,682.53,685.737,687.151,686.094,686.094,692.286,695.92,702.398,683.837,682.682,675.452,673.718,672.918,672.076,671.272,669.605,668.246,667.189,666.601,666.097,665.861,665.148,663.303,660.314,659.402,659.144,658.784,658.73,658.186,656.744,654.796,653.887,652.645,650.641,646.72,645.851,645.49,645.254,644.406,642.436,637.027,635.74,634.377,633.138,631.756,630.494,629.724,629.724,630.388,631.274,631.709,633.144,634.669,635.944,636.51,636.855,636.864,636.909,636.961,637.091,637.525,637.916,638.552,639.456,640.44,641.053,641.426,641.511,641.428,641.156,641.055,640.872,640.449,637.314,634.654,633.671,633.19,633.128,633.244,633.58,634.111,634.999,635.81,636.371,636.645,636.645,636.42,636.217,635.981,635.708,635.236,633.989,631.833,630.211,629.687,629.337,629.308,629.337,629.777,630.429,631.267,631.874,632.19,632.252,632.182,631.92,631.672,631.405,631.041,630.468,628.963,626.817,625.926,625.353,624.879,624.471,624.076,624.045,623.982,623.974,623.974,623.974,624.113,624.355,624.449,624.449,624.339,624.221,624.041,623.842,623.842,623.876,624.191,624.557,625.046,625.156,625.156,624.973,624.479,624.401,624.172,623.634,622.913,622.119,621.032,620.405,620.044,619.783,619.64,619.348,619.098,618.855,618.692,618.413,618.242,618.055,617.851,617.657,617.354,617.176,617.052,616.804,616.63,616.455,616.455,616.756,617.263,617.776,617.925,617.925,617.829,617.33,617.214,617.048,616.638,616.133,615.339,614.385,613.667,613.19,612.904,612.634,612.483,612.483,612.586,612.932,613.426,613.862,613.982,613.736,613.668,613.283,613.073,613.012,612.571,612.021,611.43,610.293,609.834,609.379,609.045,608.917,608.872,608.667,608.526,608.318,608.208,607.983,607.841,607.627,607.415,607.182,607.025,606.745,606.521,606.318,606.155,606.147,606.147,606.619,607.08,607.438,607.558,607.558,607.386,607.174,607.139,607.027,606.817,606.199,605.592,604.608,604.035,603.549,603.179,602.923,602.851,602.623,602.368,602.026,601.627,601.26,600.741,600.319,600.07,600.07,600.118,600.118,600.077,599.893,599.724,599.517,599.205,599.164,599.164,599.426,599.991,600.641,601.202,601.202,600.866,600.444,0,0
0,0,649.577,655.521,655.521,633.303,639.482,645.099,645.099,645.099,656.645,657.49,662.355,667.721,668.738,669.946,670.021,670.42,670.057,670.029,670.029,670.949,673.589,677.053,681.223,686.547,687.629,688.163,691.11,692.286,695.92,703.858,703.353,683.837,676.988,674.226,673.449,672.517,671.691,670.035,668.554,667.527,666.857,666.097,665.678,664.435,663.182,660.4,659.572,659.216,659.006,658.73,658.186,656.744,655.153,654.151,653.098,650.779,647.057,646.16,645.681,645.566,645.254,643.243,637.659,636.343,634.882,633.715,632.442,631.124,630.358,630.358,630.716,631.274,632.066,633.482,634.782,636.186,636.864,637.291,637.315,637.351,637.363,637.533,637.899,638.372,639.018,639.824,640.729,641.426,641.768,641.913,641.815,641.435,641.239,641.063,640.599,638.191,635.153,634.344,633.671,633.609,633.609,634.111,634.504,635.237,636.194,636.756,637.017,637.017,636.74,636.52,636.33,636.087,635.708,634.592,632.066,630.702,630.107,629.767,629.75,629.777,630.161,630.767,631.604,632.19,632.505,632.532,632.445,632.21,631.988,631.672,631.244,630.899,629.113,627.473,626.393,625.925,625.353,624.895,624.589,624.524,624.48,624.394,624.397,624.397,624.568,624.757,624.92,624.92,624.747,624.613,624.439,624.235,624.235,624.371,624.611,625.046,625.475,625.728,625.728,625.507,625.005,624.88,624.721,624.172,623.495,622.627,621.562,620.803,620.405,620.139,620.003,619.652,619.383,619.117,618.94,618.752,618.639,618.352,618.18,618.041,617.774,617.529,617.476,617.18,617.071,616.952,616.952,617.275,617.803,618.345,618.648,618.648,618.348,617.925,617.705,617.565,617.132,616.638,615.871,614.86,614.066,613.667,613.247,613.026,612.882,612.882,613.011,613.42,613.862,614.281,614.438,614.312,614.103,613.691,613.632,613.54,613.175,612.571,611.683,610.81,610.132,609.834,609.455,609.427,609.253,609.07,608.86,608.689,608.452,608.281,608.136,607.904,607.799,607.466,607.444,607.046,606.973,606.747,606.665,606.665,606.738,607.102,607.545,607.984,608.013,608.013,607.735,607.614,607.578,607.525,607.267,606.817,606.095,605.199,604.472,604.027,603.549,603.304,603.153,603.041,602.671,602.428,602.025,601.501,601.058,600.741,600.532,600.532,600.664,600.664,600.663,600.39,600.159,599.956,599.67,599.589,599.589,599.893,600.509,601.357,601.624,601.624,601.317,600.866,0,0
0,0,646.257,647.297,646.685,631.437,639.482,639.482,640.948,640.948,648.058,653.782,665.997,665.997,667.721,668.776,669.811,669.811,669.706,669.724,669.575,670.029,671.172,673.589,677.053,684.587,687.629,689.726,691.677,692.484,700.148,708.139,703.353,693.119,677.029,674.856,674.003,673.026,672.455,670.612,669.023,667.864,667.171,666.134,665.366,664.399,662.448,660.618,659.73,659.216,658.784,658.413,657.63,656.336,655.153,654.151,653.098,650.779,647.385,646.547,646.087,645.864,645.566,644.199,638.421,636.794,635.676,634.041,632.944,631.643,630.711,630.711,631.115,631.417,632.805,633.663,635.337,636.412,637.291,637.718,637.718,637.753,637.753,637.916,638.362,638.714,639.378,640.064,641.18,641.768,642.152,642.296,642.165,641.815,641.44,641.239,640.797,638.831,635.76,635.016,634.344,634.144,634.144,634.504,634.931,635.557,636.556,637.193,637.442,637.442,637.143,636.818,636.628,636.471,636.04,635.051,632.573,631.16,630.605,630.181,630.161,630.181,630.606,631.102,631.797,632.505,632.754,632.858,632.789,632.558,632.238,631.988,631.627,631.041,630.256,628.147,626.824,626.369,625.925,625.385,625.05,624.964,624.847,624.83,624.794,624.794,624.973,625.158,625.403,625.403,625.278,625.023,624.811,624.692,624.692,624.743,625.048,625.475,625.903,626.314,626.314,625.93,625.598,625.336,625.291,624.801,624.054,623.281,622.218,621.283,620.803,620.459,620.436,620.018,619.778,619.555,619.223,619.128,618.968,618.76,618.634,618.365,618.188,617.925,617.893,617.622,617.469,617.393,617.393,617.824,618.345,618.799,619.313,619.293,618.832,618.566,618.195,617.972,617.724,617.132,616.429,615.205,614.413,614.066,613.67,613.409,613.238,613.238,613.42,613.847,614.281,614.692,614.872,614.794,614.648,614.229,614.169,613.982,613.716,613.175,612.142,611.2,610.565,610.132,609.98,609.901,609.721,609.534,609.251,609.095,608.865,608.64,608.512,608.341,608.187,607.881,607.808,607.446,607.23,607.167,607.084,607.084,607.258,607.548,607.984,608.545,608.545,608.494,608.245,608.122,608.096,607.993,607.8,607.267,606.589,605.657,604.857,604.451,604.027,603.745,603.581,603.473,603.077,602.829,602.428,601.964,601.499,601.058,600.885,600.885,601.105,601.105,601.036,600.848,600.543,600.294,600.09,599.9,599.9,600.304,601.134,601.861,602.211,602.211,601.822,601.317,0,0
0,0,646.257,646.424,646.424,633.412,645.099,645.099,645.099,653.782,655.856,666.988,666.988,665.997,665.997,668.693,669.191,669.706,669.706,669.859,669.785,669.971,671.172,672.102,675.872,681.313,684.971,689.726,691.791,692.484,700.148,707.272,701.523,696.912,677.029,675.614,674.411,673.626,672.815,671.054,669.807,668.143,667.406,666.467,665.366,664.309,662.448,660.752,660.061,659.116,658.476,657.69,656.764,655.774,655.006,653.67,652.79,650.69,647.757,646.805,646.547,646.16,645.864,644.299,639.092,637.538,636.279,634.599,633.493,632.29,631.06,631.06,631.123,631.548,632.805,634.068,635.609,636.811,637.718,638.137,638.256,638.256,638.256,638.372,638.714,639.08,639.707,640.4,641.474,642.152,642.317,642.544,642.322,642.165,641.686,641.44,640.63,639.227,636.776,635.441,635.016,634.665,634.665,634.931,635.301,635.855,636.747,637.444,637.614,637.747,637.444,637.188,636.818,636.744,636.471,635.539,633.277,631.789,631.15,630.669,630.606,630.669,630.976,631.377,632.11,632.751,633.097,633.228,633.097,632.938,632.558,632.395,631.929,631.443,630.76,628.676,627.378,626.814,626.279,625.925,625.592,625.391,625.266,625.221,625.211,625.211,625.39,625.579,625.915,625.915,625.803,625.461,625.258,625.103,625.103,625.174,625.475,625.903,626.314,626.84,626.84,626.467,626.315,625.853,625.808,625.336,624.801,623.579,622.817,621.841,621.283,620.989,620.81,620.456,620.242,620.007,619.652,619.547,619.411,619.172,619.009,618.799,618.603,618.41,618.255,618.056,617.839,617.839,617.886,618.244,618.799,619.364,619.777,619.767,619.313,619.054,618.685,618.556,618.072,617.724,616.92,615.683,614.896,614.413,614.077,613.905,613.655,613.655,613.847,614.213,614.692,615.136,615.272,615.247,615.234,614.789,614.782,614.638,614.293,613.716,612.554,611.728,611.048,610.565,610.551,610.296,610.162,609.953,609.683,609.501,609.315,609.073,608.914,608.669,608.593,608.274,608.203,607.876,607.777,607.547,607.482,607.482,607.607,607.971,608.545,609.038,609.061,608.999,608.706,608.605,608.508,608.508,608.313,607.8,607.041,606.093,605.286,604.857,604.451,604.189,603.985,603.763,603.487,603.277,602.864,602.428,601.918,601.501,601.326,601.326,601.479,601.479,601.421,601.189,600.938,600.727,600.443,600.304,600.304,600.713,601.531,602.356,602.602,602.602,602.322,601.822,0,0
0,0,644.001,646.424,646.424,646.685,646.685,653.782,655.856,661.122,666.988,666.951,666.951,665.997,667.016,668.693,668.776,669.674,669.706,670.471,669.971,671.172,671.591,673.093,675.872,677.534,684.873,689.483,692.291,693.638,700.148,708.889,701.523,696.912,679.504,676.598,675.085,674.111,673.402,671.653,670.377,668.878,667.79,666.809,665.943,664.309,662.777,661.384,660.376,659.116,658.179,657.129,655.891,655.008,654.393,653.109,651.776,650.067,648.049,647.142,646.633,646.357,645.864,644.479,639.909,638.267,636.86,635.404,634.125,632.592,631.393,631.257,631.426,631.855,632.805,634.325,635.641,637.12,638.137,638.41,638.637,638.68,638.698,638.881,639.08,639.414,639.922,640.582,641.474,642.152,642.352,642.544,642.352,642.231,641.686,641.62,640.63,639.227,637.327,636.049,635.441,635.044,635.044,635.301,635.611,636.186,636.934,637.614,637.771,637.87,637.747,637.444,637.188,636.817,636.628,635.679,633.994,632.278,631.678,631.15,631.028,631.028,631.342,631.69,632.335,633.012,633.375,633.451,633.375,633.113,632.938,632.525,632.395,631.776,631.067,629.168,627.913,627.255,626.71,626.279,625.989,625.893,625.683,625.639,625.617,625.617,625.834,626.066,626.383,626.383,626.299,625.909,625.684,625.503,625.503,625.572,625.903,626.304,626.84,627.259,627.314,627.001,626.74,626.385,626.232,625.808,625.088,624.088,623.286,622.261,621.841,621.371,621.246,620.896,620.726,620.471,620.166,619.994,619.835,619.567,619.421,619.224,619.007,618.792,618.637,618.42,618.208,618.208,618.244,618.62,619.085,619.777,620.04,620.18,619.807,619.531,619.254,619.039,618.578,618.072,617.266,616.056,615.348,614.818,614.489,614.24,614.097,614.097,614.213,614.6,615.136,615.56,615.802,615.678,615.61,615.339,615.335,615.182,614.806,614.293,613.05,612.147,611.392,611.048,610.883,610.753,610.609,610.314,610.144,609.955,609.679,609.484,609.279,609.038,608.867,608.678,608.484,608.289,608.179,607.906,607.827,607.827,607.971,608.4,609.038,609.496,609.496,609.481,609.186,609.003,608.966,608.966,608.738,608.313,607.507,606.576,605.769,605.286,604.901,604.602,604.366,604.196,603.861,603.767,603.322,602.869,602.369,601.964,601.745,601.745,601.97,601.97,601.887,601.594,601.387,601.088,600.908,600.693,600.713,601.218,602.043,602.785,603.186,603.186,602.912,602.322,0,0
0,0,646.424,648.903,655.137,661.122,668.849,661.122,677.817,668.833,667.945,667.945,667.945,666.951,667.807,667.982,668.724,668.983,670.399,670.713,671.361,671.972,673.093,674.929,675.774,677.408,682.403,687.822,691.791,693.638,696.774,707.272,701.523,695.277,679.504,677.161,675.806,674.698,673.975,672.53,671.184,669.435,668.422,667.265,666.211,664.716,663.236,662.26,660.552,659.421,657.874,657.129,655.592,654.559,653.646,652.797,651.347,649.847,648.153,647.357,646.884,646.357,645.745,644.479,641.062,638.96,637.556,636.067,634.463,633.596,632.077,631.574,631.855,631.959,633.031,634.4,636.165,637.609,638.41,638.844,639.176,639.176,639.218,639.34,639.414,639.795,640.119,640.64,641.379,641.706,642.227,642.27,642.27,641.796,641.62,640.897,640.228,639.227,637.422,636.634,636.017,635.511,635.511,635.611,635.987,636.34,636.934,637.558,637.63,637.87,637.54,637.37,637.149,636.817,636.319,635.679,634.098,632.755,632.117,631.678,631.369,631.369,631.662,631.962,632.539,633.036,633.411,633.451,633.374,633.225,632.938,632.546,632.395,631.836,631.067,629.705,628.509,627.739,627.232,626.71,626.441,626.33,626.156,626.105,626.031,626.031,626.329,626.515,626.921,626.921,626.76,626.403,626.127,625.883,625.883,625.918,626.271,626.65,627.259,627.386,627.378,627.314,627.001,626.807,626.385,626.232,625.35,624.458,623.747,622.579,622.251,621.857,621.749,621.467,621.18,620.918,620.699,620.471,620.286,619.999,619.873,619.624,619.45,619.132,619.041,618.841,618.592,618.592,618.62,618.999,619.446,620.04,620.318,620.405,620.196,619.929,619.709,619.435,619.039,618.556,617.853,616.513,615.682,615.174,614.818,614.573,614.491,614.491,614.6,614.998,615.56,615.987,616.145,616.107,616.084,615.782,615.735,615.583,615.182,614.806,613.466,612.512,611.841,611.392,611.285,611.125,611.036,610.697,610.544,610.352,610.148,609.786,609.646,609.429,609.272,609.063,608.926,608.706,608.477,608.269,608.244,608.244,608.4,608.805,609.496,609.869,609.981,609.981,609.66,609.462,609.373,609.365,609.016,608.738,607.862,606.835,606.096,605.649,605.325,605.029,604.868,604.644,604.329,604.323,603.918,603.449,602.869,602.498,602.339,602.339,602.473,602.473,602.264,602.133,601.837,601.513,601.259,601.218,601.218,601.622,602.569,603.414,603.537,603.537,603.324,602.912,0,0
0,0,647.297,655.137,673.504,676.601,676.601,676.601,677.817,674.931,673.083,668.833,668.084,668.084,667.982,667.982,668.724,668.983,670.399,671.972,672.241,673.401,674.909,675.207,675.774,677.534,683.835,688.359,690.012,693.811,695.915,701.721,710.122,695.277,680.326,677.783,676.535,675.42,674.652,673.08,672.088,670.097,669.089,667.929,666.899,664.999,663.761,662.704,660.947,659.742,657.874,657.265,655.592,654.559,653.502,652.797,651.347,649.847,648.293,647.757,646.884,646.036,645.202,644.071,641.621,639.396,638.652,637.39,635.096,634.012,632.299,632.077,632.136,632.308,633.048,634.4,636.194,637.732,638.844,639.239,639.545,639.625,639.625,639.665,639.795,640.116,640.258,640.582,640.95,641.379,641.706,641.706,641.474,641.105,640.897,640.228,639.492,638.833,637.768,637.104,636.469,636.017,635.987,635.987,636.262,636.456,636.902,637.084,637.528,637.528,637.37,637.149,636.896,636.319,635.786,635.191,634.129,633.233,632.553,632.117,631.794,631.794,631.962,632.16,632.539,632.952,633.197,633.374,633.264,633.074,632.757,632.519,632.097,631.792,630.875,629.822,628.961,628.288,627.72,627.232,626.946,626.64,626.558,626.509,626.509,626.548,626.794,627.027,627.381,627.381,627.227,626.88,626.575,626.372,626.3,626.3,626.505,626.899,627.259,627.444,627.444,627.336,627.044,626.916,626.61,626.29,625.659,624.743,623.876,623.021,622.579,622.251,622.196,621.921,621.626,621.393,621.204,620.961,620.857,620.44,620.344,620.102,619.934,619.527,619.462,619.334,619.013,618.999,618.999,619.335,619.744,620.318,620.498,620.553,620.405,620.196,619.929,619.709,619.435,618.934,618.144,616.847,616.042,615.501,615.174,614.939,614.832,614.832,614.998,615.396,615.869,616.498,616.621,616.534,616.441,616.2,616.158,615.987,615.583,615.154,613.823,612.89,612.159,611.841,611.665,611.53,611.37,611.114,610.949,610.687,610.511,610.22,610.1,609.775,609.597,609.44,609.323,609.073,608.794,608.734,608.693,608.693,608.805,609.187,609.869,610.287,610.338,610.338,610.076,609.856,609.853,609.756,609.365,609.016,608.192,607.217,606.449,605.997,605.649,605.418,605.223,605.009,604.898,604.634,604.329,603.918,603.449,602.889,602.707,602.707,602.889,602.889,602.737,602.612,602.307,601.972,601.672,601.604,601.622,602.083,603.076,603.745,604.013,604.013,603.657,603.324,0,0
0,0,648.903,660.874,679.072,678.321,678.196,677.129,676.983,674.931,673.701,671.989,668.084,668.084,667.878,667.878,667.982,668.983,671.053,672.276,674.737,674.909,675.247,675.774,675.893,678.523,682.286,688.359,690.012,691.604,694.333,701.721,716.47,716.47,680.326,678.473,677.185,676.147,675.317,674.162,673.045,670.743,669.793,668.374,667.02,665.85,664.058,663.006,661.164,660.061,658.11,657.517,655.966,654.587,653.502,652.94,651.526,649.988,648.523,647.946,646.884,646.012,644.743,643.663,641.999,639.872,638.801,637.84,636.638,634.165,632.625,632.299,632.299,632.649,633.191,634.583,636.406,637.771,639.239,639.607,640.094,640.094,640.087,640.087,640.116,640.258,640.507,640.527,640.641,640.862,640.862,640.762,640.447,640.263,639.846,639.492,638.93,638.543,637.779,637.315,636.935,636.469,636.322,636.262,636.456,636.523,636.679,636.902,636.902,636.791,636.599,636.461,635.996,635.786,635.191,634.826,634.098,633.432,633.015,632.553,632.291,632.151,632.16,632.391,632.5,632.601,632.937,632.937,632.798,632.757,632.269,631.977,631.792,631.21,630.816,629.936,629.243,628.686,628.219,627.739,627.4,627.097,626.951,626.951,626.955,627.025,627.237,627.554,627.896,627.896,627.832,627.407,627.253,626.795,626.64,626.526,626.599,626.879,627.004,627.336,627.376,627.234,626.954,626.807,626.439,626.227,625.659,624.743,623.892,623.363,623.021,622.743,622.662,622.409,622.151,621.942,621.781,621.597,621.425,621.169,620.955,620.759,620.417,620.122,620.064,619.762,619.422,619.335,619.335,619.515,619.967,620.365,620.541,620.553,620.405,620.196,620.005,619.817,619.435,618.934,618.15,617.036,616.365,615.875,615.501,615.273,615.156,615.156,615.345,615.704,616.345,616.847,616.847,616.826,616.534,616.441,616.208,616.157,615.799,615.154,614.088,613.187,612.521,612.159,611.954,611.835,611.733,611.454,611.269,611.124,610.946,610.675,610.617,610.279,610.066,609.822,609.655,609.52,609.22,609.135,609.065,609.065,609.187,609.449,610.287,610.558,610.663,610.607,610.433,610.248,610.134,609.853,609.756,609.339,608.504,607.492,606.772,606.383,605.997,605.789,605.601,605.434,605.242,605.048,604.638,604.305,603.807,603.302,603.118,603.118,603.256,603.256,603.072,603.055,602.727,602.392,602.161,601.953,602.083,602.531,603.469,604.219,604.418,604.418,604.119,603.657,0,0
0,0,600.098,677.129,678.321,678.196,677.129,676.601,671.989,671.989,673.701,673.083,668.084,666.78,666.78,666.9,667.113,668.512,671.053,672.585,674.863,675.632,675.893,676.332,678.038,679.175,683.835,688.359,691.604,693.348,695.673,704.443,716.47,716.47,683.379,679.487,677.969,676.838,675.969,675.118,673.818,671.811,670.448,668.997,667.522,666.492,664.536,663.398,661.445,660.298,658.648,657.651,656.322,654.927,653.797,653.101,651.851,650.351,649.088,648.235,647.149,646.012,644.743,643.663,642.322,640.318,639.479,638.587,636.642,634.917,633.668,632.649,632.649,632.876,633.39,634.583,637.03,638.537,639.545,640.094,640.507,640.543,640.543,640.454,640.454,640.507,640.527,640.631,640.631,640.631,640.587,640.321,640.223,639.818,639.492,639.157,638.686,638.543,637.953,637.651,637.315,636.935,636.707,636.638,636.638,636.668,636.668,636.567,636.526,636.458,636.2,635.975,635.786,635.257,634.914,634.55,634.129,633.724,633.432,633.015,632.78,632.469,632.425,632.425,632.5,632.5,632.477,632.469,632.24,632.089,631.825,631.546,631.217,630.972,630.49,629.986,629.354,629.064,628.615,628.18,627.772,627.503,627.407,627.399,627.399,627.465,627.574,627.915,628.165,628.264,628.244,627.977,627.742,627.253,626.795,626.64,626.599,626.599,626.879,627.004,627.004,626.736,626.594,626.439,626.227,625.659,625.055,624.539,623.892,623.64,623.363,623.33,623.164,623.122,622.851,622.668,622.488,622.282,622.066,621.981,621.749,621.486,621.024,620.81,620.72,620.361,619.942,619.63,619.63,619.653,619.967,620.156,620.43,620.442,620.298,620.083,619.889,619.666,619.278,618.869,618.144,617.167,616.626,616.058,615.85,615.539,615.461,615.461,615.597,615.981,616.503,616.717,616.837,616.717,616.551,616.474,616.301,616.157,615.787,615.071,614.088,613.411,612.952,612.521,612.268,612.195,612.104,611.896,611.77,611.657,611.443,611.209,611.107,610.837,610.567,610.282,610.153,609.962,609.709,609.529,609.472,609.405,609.449,609.74,610.366,610.649,610.72,610.663,610.48,610.357,610.199,610.069,609.78,609.339,608.611,607.701,607.148,606.767,606.383,606.167,605.986,605.901,605.665,605.434,605.106,604.643,604.115,603.767,603.537,603.537,603.616,603.616,603.519,603.466,603.107,602.88,602.612,602.387,602.531,602.935,603.903,604.482,604.58,604.482,604.418,604.119,0,0
0,0,600.098,666.574,676.983,677.129,676.983,667.306,656.744,662.221,666.921,666.655,666.634,665.626,665.349,663.127,664.349,668.512,671.053,672.585,675.632,676.185,676.794,678.664,679.731,679.882,684.267,688.979,693.348,693.828,694.288,701.164,709.857,720.806,684.129,680.258,678.435,677.664,676.668,675.479,674.529,672.371,670.976,669.506,668.059,666.938,665.01,663.677,661.982,660.598,659.183,658.178,656.736,655.387,654.497,653.249,652.141,650.945,649.756,648.821,647.669,646.353,644.966,643.704,642.399,640.909,639.916,638.602,637.434,636.524,633.818,633.119,632.876,633.34,633.732,635.135,637.378,638.825,640.03,640.507,640.94,640.965,640.965,640.956,640.907,640.9,640.82,640.788,640.786,640.614,640.519,640.254,640.062,639.645,639.432,639.157,638.968,638.651,638.367,637.953,637.651,637.448,637.189,637.053,636.902,636.695,636.679,636.567,636.489,636.347,636.176,635.942,635.574,635.257,634.914,634.641,634.217,633.991,633.724,633.512,633.237,632.965,632.744,632.65,632.591,632.551,632.469,632.441,632.238,632.023,631.737,631.516,631.217,630.972,630.716,630.295,629.986,629.354,629.035,628.615,628.18,627.928,627.87,627.859,627.85,627.85,627.935,628.264,628.578,628.657,628.657,628.487,628.166,627.742,627.164,626.819,626.648,626.575,626.509,626.509,626.332,626.117,625.989,625.771,625.455,625.221,624.628,624.132,623.892,623.708,623.658,623.675,623.787,623.787,623.578,623.4,623.398,623.197,622.962,622.689,622.61,622.237,621.792,621.479,621.352,620.81,620.361,619.942,619.672,619.698,619.799,619.967,620.074,620.074,619.94,619.708,619.564,619.278,618.869,618.478,617.887,617.228,616.706,616.285,616.057,615.825,615.592,615.597,615.722,616.013,616.379,616.528,616.551,616.551,616.481,616.301,616.157,615.787,615.312,614.796,614.078,613.527,613.238,612.952,612.774,612.765,612.706,612.51,612.488,612.235,612.034,611.97,611.87,611.53,611.361,610.997,610.658,610.434,610.26,610.149,609.85,609.629,609.63,609.788,610.252,610.386,610.623,610.607,610.433,610.333,610.134,609.835,609.53,609.194,608.611,607.771,607.419,607.148,606.767,606.703,606.478,606.318,606.21,605.932,605.577,605.106,604.638,604.115,603.98,603.98,604.096,604.096,604.044,603.866,603.572,603.393,603.064,602.825,602.935,603.224,603.903,604.228,604.58,604.464,604.272,604.069,0,0
