0,0,553.572,553.883,553.95,553.883,553.95,554.195,554.328,554.786,554.786,555.202,555.496,555.496,555.542,555.465,555.542,555.465,555.349,555.229,555.211,554.714,554.591,554.444,554.316,554.254,554.211,554.254,554.454,554.526,554.739,554.913,554.916,555.238,555.238,555.189,555.189,555.189,554.833,554.587,554.475,554.263,554.024,553.63,553.459,553.224,553.224,553.345,553.351,553.351,553.72,553.851,554.101,554.516,554.73,554.71,554.71,554.674,554.514,554.658,554.308,553.888,553.555,553.481,553.481,553.88,554.635,554.544,554.07,554.34,556.226,567.262,571.99,574.685,576.852,579.831,582.739,585.309,585.966,586.238,586.638,587.498,587.477,587.498,587.477,586.731,586.484,586.441,584.958,583.193,581.741,581.376,580.389,579.498,578.995,579.073,580.079,581.197,581.978,583.025,585.799,589.326,590.493,591.234,591.423,591.138,590.282,589.126,587.896,587.666,587.593,587.671,588.139,589.189,589.881,590.765,591.518,592.296,592.786,593.433,594.332,601.289,604.047,605.258,605.828,606.506,607.052,607.695,608.106,608.751,609.225,609.809,610.367,610.971,611.509,612.09,612.49,612.867,613.303,613.892,614.318,614.731,615.217,615.674,615.814,615.834,615.834,615.868,615.879,615.861,615.861,616.104,616.803,617.716,618.706,619.158,619.523,619.885,620.22,620.491,621.049,622.093,623.079,623.909,624.376,624.772,625.195,625.578,625.964,626.312,626.717,627.086,627.514,627.784,628.111,628.625,628.853,629.333,630.185,630.921,631.781,632.559,633.184,633.9,634.838,635.629,636.283,637.023,637.656,638.223,638.632,639.12,639.8,640.632,641.579,642.265,643.117,643.655,644.429,645.222,645.795,646.823,647.429,647.995,648.661,649.229,649.708,650.192,650.725,651.335,652.161,652.828,653.556,654.44,655.174,656.04,656.996,657.77,658.68,659.595,660.59,661.422,662.286,663.057,663.828,664.819,665.654,666.574,667.479,668.239,669.254,670.146,670.879,671.624,672.549,673.407,674.254,674.847,675.529,675.785,676.493,677.521,678.629,679.586,680.365,680.932,681.54,682.271,683.201,684.651,686.763,688.445,690.18,690.748,690.9,691.192,691.258,691.445,691.932,692.447,693.143,694.005,696.056,699.457,701.265,702.946,703.203,703.458,703.539,703.297,703.335,703.658,704.007,704.579,705.243,705.97,706.658,707.635,708.4,709.586,711.767,713.166,714.149,713.768,713.659,712.63,0,0
0,0,554.213,554.827,554.721,554.195,554.273,554.693,555.005,555.373,555.774,555.848,555.93,556.172,556.358,556.506,556.506,556.506,556.307,556.307,555.791,555.695,555.589,555.174,554.907,554.68,554.68,554.752,554.865,554.952,555.164,555.446,555.777,555.971,556.247,556.433,556.433,555.827,555.827,555.827,555.259,554.745,554.332,554.12,553.931,553.686,553.664,553.686,553.745,553.93,554.233,554.641,554.73,555.384,555.724,555.971,555.971,555.79,555.399,555.116,554.658,554.631,553.888,553.713,553.713,554.224,554.985,554.985,554.717,554.717,556.226,565.943,572.233,574.829,576.857,579.804,582.409,583.775,584.89,585.742,585.326,586.638,586.947,587.077,586.666,586.622,586.484,585.887,584.595,581.741,581.055,579.374,579.212,578.699,578.927,578.992,579.237,580.079,581.377,582.181,583.025,585.584,589.326,590.115,590.969,590.64,590.161,588.425,588.115,587.896,587.839,588.139,589.044,589.881,590.768,591.629,592.336,593.046,593.433,594.279,595.156,602.11,603.807,604.55,605.308,605.968,606.508,607.062,607.695,608.046,608.684,609.216,609.8,610.273,610.971,611.485,612.062,612.382,612.806,613.273,613.892,614.318,614.725,615.079,615.361,615.458,615.712,615.754,615.829,615.885,615.996,616.239,616.803,617.585,618.351,618.793,619.171,619.581,619.901,620.4,620.965,621.666,622.096,623.079,623.521,623.896,624.417,624.944,625.282,625.32,625.809,626.206,626.877,627.454,627.784,628.111,628.747,629.394,630.24,631.314,632.091,632.899,633.491,634.08,634.838,635.629,636.283,637.023,637.656,638.285,638.968,639.529,640.395,641.226,642.074,642.654,643.439,644.053,644.802,645.596,646.226,647.269,647.868,648.44,649.053,649.708,650.147,650.725,651.308,651.942,652.814,653.456,654.208,655.124,656.04,657.027,657.77,658.649,659.554,660.381,661.422,662.286,663.057,663.745,664.427,665.27,666.032,666.891,667.878,668.763,669.732,670.509,671.345,672.275,673.194,674.065,674.817,675.529,675.925,676.365,676.805,677.776,678.841,679.791,680.645,681.352,682.171,683.016,684.308,686.763,688.949,690.268,691.312,691.627,691.705,691.705,691.705,691.932,692.44,693.096,693.593,694.758,696.67,699.91,701.403,702.955,703.629,703.67,703.78,703.78,703.78,704.007,704.484,705.051,705.797,706.527,707.328,708.293,709.299,710.158,712.695,714.266,714.278,714.149,713.659,712.758,0,0
0,0,554.975,555.382,555.246,555.028,555.028,555.31,555.549,555.814,556.026,556.418,556.484,557.046,557.347,557.445,557.458,557.445,557.415,557.021,556.98,556.081,556.033,555.723,555.42,555.342,555.245,555.245,555.164,555.405,555.713,555.98,556.303,556.533,556.943,557.081,557.147,557.081,556.855,556.398,556.28,555.897,555.076,554.628,554.421,554.214,554.214,554.214,554.242,554.44,554.667,555.068,555.511,556.302,556.445,556.782,556.782,556.782,556.369,555.952,555.399,554.998,554.571,553.888,553.878,554.224,555.578,555.578,554.971,554.971,556.226,563.384,572.454,574.924,576.852,579.693,581.65,583.686,584.696,584.881,584.89,585.326,586.197,586.666,586.507,586.232,585.887,584.853,582.192,581.297,579.264,578.015,578.004,578.166,578.405,578.995,579.237,580.079,581.057,581.82,582.514,583.576,585.584,589.651,590.493,590.963,590.64,589.085,588.351,588.398,588.398,589.044,589.848,590.768,591.726,592.645,593.108,593.677,594.279,594.943,596,602.245,603.333,604.322,605.036,605.498,606.087,606.506,607.062,607.565,608,608.567,609.075,609.656,610.216,610.856,611.447,612.018,612.281,612.795,613.21,613.735,614.021,614.535,614.885,615.289,615.352,615.583,615.698,615.846,615.996,616.239,616.727,617.323,617.897,618.419,618.807,619.283,619.651,620.079,620.58,621.024,621.666,622.096,622.768,623.214,623.823,624.236,624.558,624.807,625.092,625.809,626.206,626.877,627.613,628.111,628.765,629.434,630.379,631.488,632.505,633.301,633.967,634.463,635.187,635.896,636.556,637.292,638.002,638.702,639.435,640.046,641.041,641.765,642.525,643.226,643.887,644.555,645.269,645.986,646.68,647.686,648.349,648.911,649.512,650.138,650.734,651.335,651.942,652.678,653.455,654.208,655.117,655.92,656.957,657.782,658.649,659.554,660.284,661.195,662.046,662.88,663.651,664.277,664.919,665.721,666.366,667.249,668.505,669.389,670.174,670.882,671.785,672.94,673.763,674.496,675.229,675.925,676.326,676.714,677.182,678.247,679.324,680.472,681.319,682.073,682.865,683.604,685.358,688.949,690.268,691.312,691.694,692.35,692.35,692.234,692.234,692.44,692.81,693.524,693.983,695.229,697.215,700.494,702.028,703.458,703.811,704.11,704.163,704.163,704.352,704.484,704.892,705.797,706.504,707.188,708.275,708.842,709.635,711.347,714.266,714.39,714.39,713.768,713.322,712.896,0,0
0,0,556.172,556.172,555.463,555.463,555.737,555.823,556.013,556.269,556.589,556.827,557.167,557.489,557.961,558.404,558.448,558.448,558.339,558.123,557.755,557.55,556.77,556.198,555.863,555.663,555.582,555.582,555.713,555.793,555.98,556.303,556.578,557.132,557.307,557.307,557.94,557.94,557.94,557.387,557.373,556.36,555.897,555.222,554.775,554.573,554.573,554.573,554.588,554.844,555.076,555.511,556.302,556.445,556.967,557.366,557.417,557.417,556.872,556.707,556.28,555.952,554.998,554.571,554.319,554.621,555.578,555.693,555.176,555.349,556.325,562.563,572.646,574.924,576.944,579.465,581.399,583.124,584.363,584.572,584.881,585.156,585.986,586.178,586.178,586.178,584.958,582.712,581.232,579.264,578.015,577.727,577.769,578.004,578.405,579.175,579.774,580.559,581.129,581.864,582.514,583.576,585.075,589.481,590.951,591.292,591.292,590.309,589.085,589.085,589.26,589.904,590.768,591.726,592.645,593.108,593.677,594.279,594.796,595.388,596.278,602.245,603.277,603.951,604.569,605.065,605.524,606.087,606.504,606.913,607.412,607.922,608.391,608.985,609.656,610.216,610.827,611.33,611.753,612.013,612.579,613.02,613.586,613.652,614.208,614.422,614.816,615.057,615.304,615.502,615.846,615.996,616.372,616.95,617.331,617.992,618.43,618.839,619.306,619.724,620.079,620.58,621.024,621.607,622.096,622.768,623.214,623.823,624.186,624.542,624.807,625.092,625.874,626.877,627.613,628.314,628.985,629.788,630.683,631.747,632.888,633.715,634.405,635.105,635.8,636.515,637.107,637.792,638.413,639.138,639.969,640.664,641.699,642.226,643.028,643.846,644.361,645.018,645.761,646.518,647.093,648.195,648.813,649.373,650.041,650.734,651.367,652.029,652.678,653.455,654.235,655.117,655.956,656.739,657.782,658.513,659.491,660.241,661.123,661.851,662.55,663.358,664.104,664.767,665.401,666.264,666.927,667.775,669.077,669.962,670.779,671.388,672.198,673.364,674.186,674.865,675.603,676.322,676.714,676.998,677.48,678.712,680.168,681.025,681.988,682.572,683.41,684.244,686.778,689.915,690.818,691.694,692.35,692.752,692.752,692.736,692.682,692.81,693.249,693.925,694.82,695.825,698.231,701.077,702.523,703.811,704.243,704.587,704.784,704.819,704.819,705.051,705.768,706.277,707.174,707.67,708.409,709.542,710.317,714.073,714.648,714.648,713.99,713.424,713.187,712.883,0,0
0,0,556.608,556.657,556.293,555.987,556.029,556.032,556.484,556.704,557.136,557.352,557.797,558.169,558.505,558.879,559.045,559.269,559.045,559.035,559.015,558.48,557.738,556.77,556.335,556.033,555.986,555.986,555.986,556.066,556.324,556.578,557.132,557.219,557.943,558.298,558.399,558.399,558.23,558.083,558.083,557.387,556.376,555.861,555.255,554.988,554.864,554.845,554.895,555.233,555.533,556.057,556.427,556.967,557.366,557.552,557.718,557.737,557.737,557.121,556.369,556.174,555.689,555.039,554.621,555.043,556.461,556.461,555.871,555.882,556.439,560.008,573.131,574.43,576.235,578.802,581.043,582.959,584.363,584.572,584.572,584.532,585.588,585.671,585.685,585.314,583.995,581.297,579.981,578.721,577.784,577.726,577.727,578.073,578.915,579.702,580.532,581.129,581.823,582.419,583.167,583.845,585.075,589.481,590.963,591.597,591.863,591.246,590.309,590.027,590.027,590.746,591.37,592.164,592.939,593.547,594.119,594.641,595.323,595.904,596.984,601.761,602.752,603.464,604.078,604.569,605.065,605.524,605.966,606.502,606.771,607.333,607.846,608.363,608.953,609.893,610.382,610.827,611.26,611.566,611.936,612.324,612.903,613.156,613.365,613.753,614.206,614.463,614.678,615.031,615.303,615.71,615.986,616.499,616.968,617.526,617.995,618.537,618.912,619.483,619.827,620.171,620.612,621.024,621.607,622.472,623.205,623.812,624.003,624.229,624.695,625.092,625.874,626.979,628.016,628.865,629.576,630.239,631.114,632.183,633.239,634.145,634.81,635.657,636.375,636.988,637.665,638.267,638.887,639.638,640.372,641.111,642.221,642.866,643.605,644.342,644.965,645.572,646.316,647.026,647.77,648.787,649.335,649.826,650.556,651.367,652.029,652.678,653.351,654.235,655.068,655.911,656.618,657.499,658.288,659.112,660.062,661,661.841,662.55,663.358,663.976,664.495,665.136,666.037,666.88,667.618,668.706,669.962,670.779,671.388,672.198,672.785,673.732,674.63,675.247,676.052,676.67,676.998,677.48,677.852,679.137,680.8,681.619,682.365,683.127,683.867,684.664,687.885,690.149,691.096,691.976,692.752,693.08,693.266,693.266,693.231,693.249,693.792,694.603,695.214,696.443,698.917,701.364,702.998,704.243,704.587,704.883,705.13,705.243,705.302,705.677,706.131,706.855,707.394,708.046,708.88,710.258,710.939,714.148,714.536,714.536,713.934,713.424,713.187,712.872,0,0
0,0,557.706,557.706,556.657,556.516,556.516,556.593,556.807,557.164,557.517,557.806,558.169,558.514,558.961,559.401,559.452,559.658,559.384,559.435,559.061,559.015,558.48,557.329,556.77,556.43,556.201,556.201,556.324,556.46,556.578,556.926,557.241,557.895,558.298,558.658,558.915,558.941,558.915,558.687,558.23,557.81,556.95,556.36,555.861,555.498,555.395,555.395,555.41,555.611,555.995,556.403,556.84,557.257,557.774,557.999,557.999,558.011,557.961,557.737,557.012,556.606,555.939,555.748,555.128,555.592,557.017,557.017,556.325,556.325,557.337,559.221,573.131,574.284,577.214,578.746,581.043,582.847,583.576,584.363,584.572,584.386,584.386,584.782,585.314,585.001,583.995,581.191,579.954,578.559,578.091,577.784,578.073,578.852,579.756,580.559,581.44,581.823,582.419,583.167,583.731,584.484,585.873,590.497,591.128,592.451,592.451,592.209,591.246,590.746,590.746,591.316,591.875,592.662,593.362,593.923,594.435,594.914,595.693,596.185,597.038,601.064,602.251,602.848,603.464,604.078,604.523,605.05,605.512,605.893,606.338,606.771,607.273,607.828,608.342,608.953,609.893,610.382,610.82,610.955,611.255,611.711,611.948,612.359,612.626,612.775,613.225,613.666,613.934,614.357,614.848,615.176,615.608,615.986,616.507,617.129,617.615,618.346,618.832,619.231,619.641,619.834,620.171,620.861,621.607,622.472,623.205,623.812,624.186,624.434,624.917,625.315,626.32,627.444,628.609,629.395,630.074,630.7,631.549,632.581,633.565,634.498,635.194,636.245,636.943,637.568,638.195,638.771,639.512,640.164,641.026,641.814,642.815,643.386,644.04,644.748,645.427,645.931,646.776,647.437,648.177,649.17,649.743,650.256,650.961,651.867,652.587,653.316,654.149,654.918,655.794,656.534,657.434,658.288,659.112,660.062,660.95,661.798,662.546,663.358,663.882,664.384,664.92,665.726,666.71,667.618,668.706,670.023,670.874,671.79,672.405,672.785,673.556,674.099,674.895,675.742,676.646,677.168,677.537,677.852,678.548,679.895,681.214,681.981,682.832,683.456,684.167,685.156,688.358,690.554,691.412,692.267,693.073,693.76,693.76,693.69,693.69,693.792,694.422,695.179,695.713,696.985,699.284,701.744,703.289,704.533,704.925,705.658,705.742,705.677,705.677,706.131,706.619,707.358,707.866,708.581,709.315,710.861,711.515,714.372,714.536,714.372,713.934,713.583,713.187,712.711,0,0
0,0,559.425,559.425,557.683,556.957,556.887,556.957,557.33,557.537,557.924,558.218,558.506,558.879,559.401,559.775,559.979,559.995,559.995,559.829,559.609,559.48,558.692,557.669,557.244,556.724,556.688,556.688,556.688,556.806,556.926,557.201,557.793,558.196,558.658,558.964,559.222,559.252,559.17,559.168,558.687,558.149,557.316,556.607,556.376,556.109,555.958,555.652,555.652,555.966,556.403,556.666,557.226,557.774,558.022,558.039,558.044,558.389,558.044,558.011,557.585,557.012,556.119,555.939,555.592,555.795,557.017,557.116,556.725,556.725,557.337,559.221,572.983,574.43,576.235,578.67,581.255,582.62,583.362,583.965,584.255,584.255,584.126,584.326,584.8,584.8,584.639,581.105,579.954,579.027,578.371,578.371,578.807,579.699,580.523,581.44,582.013,582.824,583.353,583.731,584.484,585.077,586.761,590.781,592.065,592.721,592.721,592.629,592.209,591.401,591.401,591.769,592.383,593.042,593.699,594.26,594.838,595.235,596.082,596.411,597.474,600.102,601.604,602.365,602.964,603.455,603.94,604.49,604.961,605.455,605.847,606.317,606.738,607.169,607.74,608.269,609.063,609.776,610.284,610.317,610.552,610.963,611.015,611.458,611.747,612.065,612.317,612.749,613.268,613.699,614.135,614.711,615.176,615.608,616.3,617.062,617.615,618.346,618.832,619.231,619.641,619.834,620.171,620.861,621.718,622.724,623.572,624.153,624.434,624.917,625.315,626.109,626.96,628.083,629.096,629.965,630.515,631.291,632.021,632.96,633.925,634.845,635.812,636.821,637.52,638.173,638.768,639.438,640.161,640.856,641.639,642.465,643.336,643.823,644.453,645.232,645.91,646.523,647.106,647.819,648.451,649.339,649.998,650.675,651.267,652.175,653.097,653.987,654.726,655.743,656.515,657.434,658.324,659.199,660.071,660.95,661.746,662.464,663.352,663.858,664.311,664.773,665.523,666.513,667.827,669.095,670.448,671.623,672.339,672.914,673.245,673.556,674.099,674.706,675.452,676.328,677.168,677.755,678.179,678.548,679.172,680.321,681.438,682.226,683.045,683.831,684.493,685.61,688.885,691.191,691.943,692.974,693.76,694.302,694.302,694.179,694.179,694.422,694.903,695.668,696.202,697.4,699.827,702.158,703.574,704.925,705.672,706.323,706.474,706.426,706.426,706.619,707.342,707.863,708.48,709.11,709.904,711.44,712.895,714.497,714.536,714.372,713.934,713.664,713.583,712.711,0,0
0,0,560.538,560.538,557.91,557.683,557.48,557.48,557.565,557.924,558.084,558.506,558.889,559.366,559.775,559.979,560.143,560.24,560.24,560.24,559.986,559.701,558.906,558.08,557.604,557.244,557.122,557.046,557.046,557.046,557.241,557.497,557.942,558.401,558.964,559.27,559.612,559.649,559.252,559.243,559.107,558.492,557.601,557.278,556.607,556.435,556.277,556.07,556.07,556.436,556.666,557.069,557.446,558.028,558.168,558.546,558.62,558.829,558.829,558.393,557.922,557.461,556.176,555.969,555.956,555.875,556.662,557.116,557.017,557.116,557.35,559.323,570.31,575.623,576.078,578.67,581.182,582.537,583.104,583.362,583.819,584.126,583.935,584.177,584.583,584.778,584.639,582.598,580.999,579.568,579.027,579.027,579.68,580.523,581.435,582.198,582.824,583.353,583.778,584.48,585.026,585.686,587.413,591.002,592.065,592.784,592.903,592.962,592.389,592.209,591.823,592.271,592.755,593.344,593.973,594.574,595.18,595.615,596.294,596.76,597.524,599.382,601.138,601.777,602.414,603.032,603.455,603.94,604.47,604.961,605.416,605.789,606.256,606.543,607.025,607.599,608.267,609.063,609.586,609.776,609.787,609.987,610.129,610.391,611.008,611.728,612.065,612.317,612.81,613.268,613.699,614.135,614.764,615.608,616.3,617.062,617.706,618.455,618.854,619.486,619.823,620.136,620.673,621.088,622.097,623.374,624.153,624.626,625.198,625.573,626.109,626.96,627.725,628.678,629.529,630.374,630.982,631.802,632.469,633.4,634.332,635.277,636.271,637.298,638.11,638.652,639.438,640.13,640.744,641.458,642.207,643.028,643.802,644.443,644.904,645.776,646.338,646.881,647.437,648.08,648.627,649.355,650.351,651.099,651.729,652.51,653.506,654.46,655.469,656.433,657.434,658.324,659.199,660.071,660.811,661.682,662.402,662.926,663.605,664.129,664.769,665.274,666.245,667.827,669.36,671.2,672.258,673.154,673.798,673.866,674.113,674.167,674.706,675.237,676.272,677.147,677.905,678.517,678.982,679.172,679.626,680.698,681.691,682.49,683.323,684.302,684.936,686.231,689.638,691.739,692.55,693.5,694.302,694.895,694.895,694.716,694.716,694.903,695.453,696.078,696.687,697.792,700.254,702.645,704.305,705.658,706.323,706.963,707.232,706.836,706.836,707.342,707.669,708.48,709.11,709.897,710.703,712.157,714.005,714.839,714.839,714.441,714.189,713.759,713.72,713.664,0,0
0,0,564.929,564.929,558.905,557.91,557.816,557.816,557.953,558.146,558.495,558.792,559.271,559.662,559.95,560.339,560.595,560.595,560.73,560.587,560.587,559.986,559.205,558.453,558.055,557.669,557.316,557.316,557.387,557.406,557.497,557.875,558.291,558.899,559.229,559.694,560.043,560.043,559.977,559.649,559.228,559.037,558.032,557.572,557.209,556.933,556.59,556.436,556.59,556.692,556.946,557.418,558.063,558.144,558.546,558.888,558.986,559.018,559.018,559.16,558.084,557.883,557.115,556.176,556.176,555.956,556.516,557.157,557.36,557.36,557.498,559.323,568.978,575.623,575.869,578.67,580.867,581.255,582.785,583.177,583.697,583.704,583.819,584.126,584.318,584.527,584.149,583.131,582.008,580.386,579.68,579.68,580.455,581.382,582.198,582.645,583.338,583.785,584.344,584.955,585.43,586.185,587.66,591.002,592.024,592.784,592.962,593.111,592.925,592.55,592.298,592.55,593.009,593.604,594.198,594.772,595.494,595.905,596.593,596.929,597.598,598.888,600.455,601.425,602.001,602.555,603.05,603.509,603.94,604.47,604.96,605.401,605.704,606.177,606.517,606.826,607.541,608.062,608.886,609.124,609.296,609.352,609.683,610.129,610.391,611.008,611.742,612.317,612.81,613.268,613.614,614.135,614.764,615.62,616.543,617.345,618.083,618.789,619.295,619.823,620.412,620.673,621.088,621.894,623.009,623.868,624.626,625.208,625.646,626.474,626.991,627.725,628.509,629.264,629.982,630.828,631.546,632.3,633.007,633.843,634.762,635.78,636.716,637.74,638.605,639.097,639.929,640.703,641.327,641.994,642.766,643.444,644.289,644.885,645.297,646.176,646.706,647.23,647.757,648.391,648.992,649.734,650.524,651.519,652.303,653.116,653.917,654.949,656.166,657.225,658.218,659.122,659.898,660.578,661.21,662.203,662.61,663.293,663.766,664.405,665.137,665.864,667.099,669.36,671.2,672.258,673.154,673.798,674.382,674.628,674.696,674.816,675.237,675.929,677.038,677.905,678.517,679.032,679.48,679.626,680.14,681.039,682.033,683.013,684.032,684.907,685.653,686.916,690.583,692.404,693.012,693.967,694.895,695.382,695.382,695.217,695.181,695.453,696.019,696.531,697.098,698.111,700.658,703.198,704.808,706.148,706.963,707.746,707.786,707.434,707.434,707.669,708.348,709.032,709.683,710.464,711.503,712.699,714.276,715.118,714.992,714.836,714.441,714.189,714.251,713.939,0,0
0,0,566.943,566.943,559.785,558.71,558.163,558.146,558.163,558.495,558.861,559.172,559.552,559.875,560.261,560.711,561.044,561.25,561.388,561.25,561.127,560.587,559.615,558.819,558.345,558.055,557.709,557.695,557.687,557.687,557.875,558.193,558.807,559.152,559.488,560.09,560.339,560.39,560.39,560.386,560.034,559.228,558.502,557.903,557.572,557.199,557.045,556.732,556.732,556.946,557.256,557.712,558.138,558.433,559.016,559.083,559.187,559.423,559.47,559.189,558.882,558.084,557.556,556.795,556.523,556.516,556.662,557.157,557.612,557.644,557.858,559.283,565.072,574.697,575.869,578.307,580.493,580.926,582.206,582.964,583.226,583.409,583.697,584.037,584.177,584.201,583.903,583.568,582.598,581.282,580.455,580.455,580.864,581.672,582.389,583.234,583.778,584.257,584.791,585.297,585.952,586.476,588.115,590.698,591.962,592.766,593.086,593.14,593.111,592.84,592.746,592.84,593.303,593.851,594.413,594.97,595.57,596.099,596.64,596.975,597.617,598.807,600.067,601.057,601.636,602.181,602.612,603.108,603.509,603.962,604.47,604.86,605.398,605.637,606.102,606.32,606.812,607.503,608.062,608.886,609.124,609.24,609.352,609.798,610.391,611.008,611.742,612.399,613.041,613.526,613.949,614.397,614.98,616.001,617.07,617.878,618.633,619.26,619.834,620.45,621.017,621.525,621.894,622.698,623.562,624.513,625.198,625.646,626.474,626.996,627.844,628.506,629.221,629.896,630.631,631.425,632.17,632.838,633.717,634.491,635.337,636.355,637.109,638.018,638.788,639.415,640.178,640.938,641.608,642.177,643.073,643.79,644.66,645.256,645.74,646.518,647.087,647.643,648.249,648.966,649.582,650.097,650.984,651.999,652.993,653.821,654.365,655.214,656.61,657.671,658.593,659.384,660.19,660.76,661.504,662.291,662.913,663.561,664.083,664.735,665.489,666.369,667.826,670.718,672.13,673.082,673.693,674.382,674.769,675.053,675.214,675.281,675.746,676.645,677.692,678.352,679.032,679.48,679.701,680.065,680.477,681.504,682.846,683.758,684.778,685.554,686.203,687.47,691.448,692.994,693.671,694.538,695.382,695.796,695.796,695.682,695.682,696.019,696.355,697.008,697.57,698.701,701.255,703.828,705.538,706.757,707.633,707.8,707.832,707.87,707.902,708.049,708.744,709.6,710.382,710.951,711.724,713.319,714.931,715.988,716.087,715.988,714.912,714.912,715.035,714.434,0,0
0,0,567.103,567.103,560.806,558.9,558.71,558.71,558.733,558.861,559.172,559.492,559.715,560.204,560.711,561.044,561.453,561.491,561.656,561.67,561.772,561.127,560.391,559.093,558.819,558.345,558.176,558.176,558.095,558.115,558.193,558.605,559.022,559.36,559.709,560.339,560.654,560.654,560.677,560.851,560.491,560.034,558.984,558.41,557.972,557.54,557.209,557.199,557.208,557.256,557.54,558.063,558.415,558.909,559.074,559.423,559.612,559.885,559.977,559.538,559.16,558.828,557.962,557.4,556.795,556.544,556.918,557.157,557.644,557.972,557.972,559.245,561.852,573.523,575.292,577.813,580.26,580.914,581.916,582.686,582.964,583.352,583.59,583.998,583.998,583.998,583.788,583.903,583.414,581.742,581.282,580.917,581.525,582.133,582.804,583.559,584.199,584.683,585.257,585.679,586.221,586.765,588.168,590.613,591.841,592.498,592.969,593.121,593.111,593.089,593.018,593.089,593.377,594.045,594.533,595.067,595.609,596.224,596.659,597.043,597.598,598.524,599.602,600.592,601.117,601.676,602.181,602.612,603.108,603.47,603.907,604.311,604.821,605.156,605.55,605.847,606.313,606.812,607.503,608.226,608.886,609.224,609.338,609.798,610.458,611.08,612.15,612.958,613.526,614.066,614.397,614.98,615.869,616.637,617.615,618.434,619.26,619.712,620.45,621.017,621.623,622.192,622.698,623.496,624.255,625.032,625.644,626.238,626.996,627.857,628.506,629.221,629.896,630.561,631.314,632.089,632.773,633.532,634.444,635.21,636.095,636.804,637.438,638.233,638.813,639.588,640.315,641.065,641.841,642.431,643.31,644.166,644.949,645.675,646.154,646.803,647.406,648.065,648.824,649.515,650.097,650.73,651.881,652.903,653.821,654.365,655.214,655.676,656.857,657.889,658.767,659.397,660.242,660.968,661.796,662.56,663.207,663.91,664.468,665.146,665.827,666.856,668.508,671.179,672.534,673.284,674.069,674.769,675.169,675.594,675.639,675.746,676.256,677.151,678.021,678.615,679.297,679.701,680.03,680.338,680.833,682.051,683.504,684.436,685.283,685.969,686.661,687.9,692.275,693.552,694.29,695.023,695.796,696.278,696.278,696.104,696.104,696.355,696.914,697.454,698.193,699.265,702.041,704.45,705.973,706.829,707.633,707.786,707.902,707.914,708.049,708.404,709.162,710.126,710.785,711.4,711.92,713.887,715.204,716.156,717.038,717.038,715.968,715.891,715.456,715.149,0,0
0,0,569.731,569.731,561.421,559.352,558.935,558.922,558.935,559.286,559.492,559.691,560.179,560.563,560.809,561.292,561.656,561.829,561.866,562.104,562.219,561.812,560.76,559.718,559.093,558.861,558.614,558.544,558.422,558.422,558.605,558.963,559.348,559.621,560.116,560.654,560.786,560.859,561.033,561.288,561.033,560.491,559.723,558.679,558.41,557.972,557.618,557.54,557.534,557.738,558.019,558.316,558.416,559.037,559.409,559.698,560.044,560.336,560.336,560.153,559.48,558.95,558.28,557.637,557.335,556.918,556.942,557.13,557.703,558.032,558.032,559.15,561.084,572.067,574.415,577.542,579.366,580.846,581.524,582.073,582.686,582.94,583.274,583.577,583.577,583.799,583.799,583.934,583.414,581.925,581.742,581.567,581.895,582.475,583.223,583.906,584.533,585.06,585.554,585.986,586.513,587.131,588.344,590.383,591.639,592.275,592.852,593.018,593.086,593.23,593.168,593.284,593.543,594.105,594.594,595.067,595.609,596.224,596.64,597.043,597.562,598.418,599.271,600.055,600.673,601.253,601.676,602.159,602.569,603.066,603.355,603.812,604.311,604.713,605.156,605.55,605.847,606.399,607.201,608.223,608.97,609.24,609.739,610.184,610.905,611.66,612.786,613.526,614.26,614.807,615.324,615.869,616.616,617.435,618.264,618.95,619.712,620.354,621.013,621.623,622.192,622.788,623.431,624.139,624.86,625.632,626.238,626.969,627.857,628.535,629.247,629.959,630.63,631.314,632.012,632.753,633.412,634.217,635.1,635.873,636.602,637.312,637.758,638.481,638.995,639.771,640.506,641.463,642.092,642.801,643.608,644.384,645.275,646.049,646.457,647.112,647.675,648.555,649.515,650.225,650.73,651.881,652.903,653.921,654.837,655.235,655.676,656.189,657.078,658.15,658.97,659.602,660.437,661.216,662.027,663.019,663.747,664.405,665.053,665.757,666.446,667.322,668.881,671.493,672.867,673.703,674.524,675.183,675.738,676.044,676.139,676.256,676.748,677.466,678.294,678.923,679.557,680.03,680.338,680.732,681.206,682.598,684.046,684.848,685.69,686.39,687.116,688.503,692.923,694.17,694.762,695.528,696.278,696.808,696.808,696.666,696.666,696.914,697.433,698.09,698.721,699.827,702.82,704.72,705.973,706.829,707.329,707.633,707.826,707.948,708.074,708.551,709.558,710.56,711.09,711.685,712.115,713.988,715.823,718.441,718.633,718.365,717.423,716.49,716.024,715.891,0,0
