0,0,603.749,611.421,611.335,612.146,612.146,613.531,611.692,607.433,602.223,600.679,600.289,599.904,599.801,599.481,599.181,598.945,598.546,598.27,597.937,597.491,596.909,596.544,596.179,595.651,595.337,594.763,594.646,594.322,593.877,593.547,593.098,592.969,592.796,592.515,591.987,591.758,591.078,590.767,590.408,589.849,589.591,589.032,588.776,588.439,588.065,587.794,587.571,587.438,586.935,586.646,586.464,586.108,585.601,585.25,584.956,584.69,584.278,583.577,583.401,582.928,582.529,582.024,581.886,581.519,581.465,581.668,582.398,584.032,586.892,589.943,592.531,594.464,596.923,598.934,600.415,601.289,601.998,602.277,602.518,602.638,602.638,602.732,602.732,602.677,602.677,602.27,600.959,599.761,599.252,599.135,599.244,599.684,600.006,600.466,600.735,600.842,601.038,601.236,601.344,601.799,602.914,604.738,605.849,606.396,606.563,606.681,606.363,605.767,605.009,604.923,604.94,605.257,605.503,605.713,606.017,606.288,606.527,606.755,606.978,607.574,609.043,610.432,611.174,611.605,611.955,612.285,612.57,612.872,613.081,613.396,613.587,613.831,614.181,614.375,614.716,615.118,615.728,616.157,616.255,616.501,616.612,616.836,617.069,617.316,617.443,617.647,617.746,617.899,617.899,617.872,617.754,617.677,617.611,617.611,617.882,618.239,618.702,618.874,619.128,619.153,619.274,619.509,619.721,619.937,620.584,621.425,621.816,622.164,622.355,622.713,622.836,622.903,623.189,623.242,623.651,623.715,623.755,623.715,623.631,623.286,623.039,623.061,623.191,623.323,623.894,624.221,624.748,625.251,626.22,627.534,628.524,628.895,629.202,629.447,629.588,629.25,629.02,628.848,628.848,628.965,629.871,630.79,631.464,632.059,632.357,632.568,632.568,632.158,631.831,631.746,631.763,631.842,631.971,632.075,632.075,632.158,632.3,632.607,633.105,633.62,634.025,634.355,634.515,634.632,634.861,635.17,635.693,636.131,636.232,636.469,636.679,636.791,636.843,637.06,637.529,638.018,638.647,639.022,639.363,639.712,640.011,640.175,640.244,640.375,640.511,641.12,641.417,641.83,642.259,642.554,642.728,642.849,643.027,643.172,643.583,643.825,644.025,644.483,644.689,645.031,645.267,645.358,645.594,645.791,646.015,646.398,646.909,647.415,647.855,648.219,648.531,648.92,649.013,649.147,649.385,649.786,650.024,650.585,650.894,651.205,651.49,651.784,652.009,651.839,0,0
0,0,608.785,615.157,611.421,611.421,611.335,611.692,609.855,607.433,602.223,600.679,600.289,599.971,599.895,599.725,599.344,599.098,598.512,598.27,597.937,597.491,596.909,596.544,596.179,595.651,595.157,594.763,594.503,594.139,593.889,593.643,593.259,593.076,592.82,592.515,592.022,591.758,591.149,590.803,590.408,589.849,589.535,589.032,588.895,588.383,588.065,587.794,587.602,587.542,587,586.82,586.464,586.108,585.601,585.25,584.937,584.495,584.012,583.707,583.537,582.77,582.454,582.024,581.841,581.519,581.398,581.465,582.358,584.018,586.502,589.635,592.264,594.405,596.406,598.462,599.931,600.755,601.289,601.65,601.764,601.928,601.954,602.081,602.292,602.27,602.27,601.68,600.756,599.939,599.32,599.286,599.35,599.817,600.098,600.613,600.838,600.944,601.199,601.342,601.45,601.9,602.914,604.454,605.417,606.074,606.363,606.363,606.155,605.801,605.103,605.009,605.016,605.257,605.525,605.754,606.018,606.306,606.527,606.765,606.97,607.51,608.666,609.706,610.432,610.923,611.19,611.553,611.904,612.067,612.437,612.555,612.923,613.102,613.426,613.53,613.94,614.401,614.911,615.425,615.708,615.708,615.768,615.956,616.185,616.453,616.542,616.727,616.873,616.981,617.077,617.106,617.106,617.106,617.275,617.305,617.415,617.734,617.966,618.279,618.464,618.598,618.864,619.028,619.241,619.516,619.912,620.39,620.596,621.097,621.154,621.663,621.772,622.032,622.092,622.117,622.488,622.649,622.752,622.91,622.91,622.877,622.905,623.039,623.288,623.537,624.035,624.409,624.852,625.251,626.023,627.07,627.761,628.524,628.895,629.064,629.064,629.02,628.717,628.481,628.481,628.665,629.172,630.203,630.79,631.39,631.74,631.928,631.928,631.831,631.71,631.662,631.746,631.971,632.075,632.222,632.286,632.343,632.529,632.607,632.959,633.364,633.643,633.82,633.958,633.986,634.096,634.57,635.17,635.693,636.131,636.192,636.268,636.367,636.474,636.843,637.06,637.6,638.188,638.764,639.194,639.542,639.873,640.104,640.164,640.244,640.375,640.609,641.288,641.83,642.259,642.651,642.828,642.869,643.156,643.352,643.698,643.933,644.483,644.689,645.031,645.342,645.68,645.719,645.799,645.854,646.296,646.749,647.324,647.855,648.501,648.689,649.37,649.38,649.543,649.58,649.915,650.024,650.585,651.131,651.336,651.64,651.843,652.009,652.24,652.194,0,0
0,0,608.785,611.421,611.421,608.653,609.058,610.011,609.058,607.063,602.208,600.596,600.183,599.971,599.895,599.759,599.692,599.331,599.052,598.501,598.139,597.88,597.382,596.793,596.373,595.953,595.257,594.997,594.443,594.139,593.889,593.792,593.643,593.259,592.982,592.748,592.377,591.987,591.614,591.078,590.467,590.174,589.554,589.344,588.967,588.383,587.994,587.707,587.637,587.59,587.277,586.988,586.727,586.287,585.891,585.48,585.012,584.495,584.21,583.707,583.258,582.77,582.445,581.888,581.841,581.252,581.15,581.398,581.97,583.203,585.427,588.319,591.5,593.769,595.728,597.433,599.255,599.935,600.755,601.048,601.143,601.248,601.488,601.548,601.488,601.604,601.604,601.227,600.509,600.229,599.602,599.468,599.529,599.891,600.377,600.719,600.884,601.06,601.334,601.426,601.535,601.9,602.809,604.094,604.977,605.417,606.074,606.074,605.85,605.674,605.107,605.016,605.016,605.239,605.525,605.754,605.985,606.288,606.495,606.759,606.848,607.333,608.141,609.123,609.71,610.223,610.626,610.894,611.054,611.525,611.712,611.968,612.148,612.409,612.602,612.884,613.074,613.537,614.017,614.48,614.908,614.908,614.891,614.891,615.136,615.222,615.446,615.494,615.706,615.903,616.146,616.293,616.307,616.481,616.54,616.65,616.879,617,617.327,617.662,617.942,618.054,618.21,618.466,618.723,618.812,619.049,619.357,619.491,619.857,620.294,620.658,620.735,620.935,620.935,620.987,621.301,621.574,621.971,621.983,622.264,622.413,622.801,622.905,623.328,623.689,624.188,624.529,624.886,625.203,625.686,626.305,627.07,627.761,628.025,628.202,628.307,628.307,628.253,628.239,628.374,628.413,628.931,629.61,630.203,630.487,630.849,631.036,631.383,631.383,631.494,631.59,631.662,632.023,632.222,632.345,632.529,632.566,632.566,632.785,632.959,633.324,633.607,633.731,633.755,633.765,633.986,634.114,634.648,635.414,635.93,636.184,636.268,636.367,636.474,636.643,636.957,637.6,638.188,638.764,639.194,639.666,639.932,640.14,640.164,640.252,640.511,640.837,641.355,642.203,642.604,642.995,643.225,643.308,643.352,643.7,643.957,644.483,644.996,645.522,645.83,646.232,646.371,646.47,646.488,646.488,646.749,647.415,647.957,648.501,648.858,649.475,649.781,650.066,650.12,650.266,650.472,650.657,651.244,651.75,651.908,652.237,652.431,652.481,653.037,652.872,0,0
0,0,606.908,607.506,606.763,606.763,607.61,608.286,607.063,604.847,601.811,600.532,600.12,599.971,599.832,599.759,599.657,599.464,599.125,598.624,598.451,598.128,597.537,597.054,596.724,596.252,595.336,594.997,594.441,594.137,593.854,593.723,593.66,593.38,593.259,592.753,592.629,592.258,591.838,591.315,590.808,590.345,589.895,589.52,588.978,588.383,587.982,587.667,587.637,587.565,587.277,587.226,586.988,586.556,586.191,585.607,585.221,584.864,584.254,583.944,583.472,582.968,582.389,581.94,581.673,581.007,580.881,581.31,581.649,582.609,584.603,587.191,589.914,592.795,594.738,596.727,598.381,599.255,599.935,600.066,600.508,600.532,600.822,600.981,601.001,601.001,601.152,600.564,600.458,600.237,599.632,599.615,599.651,600.02,600.377,600.755,600.944,601.06,601.281,601.45,601.589,601.901,602.76,603.795,604.626,605.019,605.264,605.674,605.674,605.14,605.107,605.016,605.003,605.132,605.474,605.59,605.861,606.06,606.315,606.495,606.782,607.173,607.804,608.602,609.123,609.71,610.014,610.215,610.417,610.773,610.921,611.238,611.482,611.737,611.831,612.052,612.216,612.639,613.048,613.479,613.999,613.999,613.773,613.773,613.905,614.01,614.166,614.306,614.519,614.795,614.986,615.29,615.343,615.631,615.741,615.963,616.146,616.396,616.667,616.971,617.376,617.522,617.781,617.994,618.011,618.088,618.289,618.473,618.886,619.207,619.565,619.867,620.016,620.016,620.068,620.068,620.534,620.985,621.351,621.648,621.983,622.264,622.413,622.86,623.328,623.798,624.272,624.629,624.983,625.203,625.407,625.872,626.349,626.881,627.245,627.507,627.654,627.855,628.026,628.153,628.239,628.413,628.931,629.454,629.825,630.203,630.487,630.849,631.036,631.32,631.392,631.582,631.721,632.106,632.345,632.568,632.625,632.698,632.785,632.924,633.112,633.324,633.607,633.755,633.755,633.765,634.069,634.23,634.648,635.414,635.93,636.351,636.516,636.529,636.643,636.867,637.113,637.877,638.516,639.052,639.508,639.875,640.214,640.517,640.567,640.618,640.837,641.271,641.876,642.592,642.995,643.401,643.704,643.92,643.941,644.229,644.498,644.996,645.522,645.956,646.347,646.7,646.81,647.171,647.205,647.224,647.47,648.057,648.492,648.858,649.475,649.781,650.066,650.448,650.651,650.823,650.942,651.397,651.847,652.144,652.275,652.787,652.814,653.214,653.595,653.51,0,0
0,0,598.041,601.045,603.82,605.318,605.495,605.318,604.847,602.384,600.967,600.373,600.12,599.892,599.764,599.657,599.491,599.294,599.119,598.624,598.25,598.082,597.537,596.929,596.729,596.252,595.507,594.888,594.332,593.917,593.836,593.713,593.479,593.336,593.178,592.753,592.564,592.156,591.838,591.364,590.808,590.345,589.895,589.554,588.906,588.286,587.718,587.6,587.565,587.276,587.258,587.071,586.764,586.506,586.191,585.486,585.221,584.859,584.254,583.944,583.434,583.258,582.389,581.864,581.673,580.863,580.791,580.839,581.31,582.199,584.034,586.149,588.853,591.165,593.549,595.565,597.319,598.471,599.123,599.417,599.447,599.739,600.18,600.236,600.371,600.412,600.458,600.458,600.258,599.954,599.713,599.651,599.684,600.045,600.33,600.685,600.909,600.952,601.144,601.335,601.589,601.874,602.608,603.431,603.882,604.626,605.019,605.04,605.122,605.121,604.956,604.955,604.955,604.982,605.132,605.474,605.59,605.861,606.029,606.246,606.337,606.884,607.514,608.048,608.602,609.028,609.373,609.643,609.842,610.084,610.352,610.578,610.766,610.98,611.193,611.236,611.455,611.682,611.894,612.453,612.962,612.962,612.918,612.842,612.842,612.947,613.15,613.466,613.602,613.956,614.148,614.478,614.635,614.741,614.94,615.409,615.841,616.146,616.396,616.667,616.958,617.274,617.388,617.498,617.498,617.498,617.777,618.254,618.473,618.886,619.207,619.471,619.594,619.611,619.611,619.86,620.068,620.534,620.997,621.443,621.789,622.074,622.413,622.86,623.342,623.882,624.404,624.788,625.05,625.287,625.466,625.872,626.288,626.525,626.881,627.245,627.538,627.654,627.895,628.048,628.337,628.625,629.033,629.454,629.825,630.173,630.376,630.782,630.997,631.226,631.514,631.721,631.952,632.266,632.502,632.698,632.786,632.832,632.924,633.096,633.289,633.605,633.832,634.057,634.069,634.148,634.23,634.648,635.125,635.803,636.351,636.733,636.931,637.065,637.066,637.113,637.798,638.286,638.903,639.36,639.822,640.214,640.591,640.927,641.067,641.271,641.306,641.876,642.428,642.952,643.401,643.744,644.188,644.444,644.576,644.713,644.996,645.42,645.956,646.347,646.7,646.932,647.221,647.432,647.631,647.685,648.057,648.4,648.798,649.266,649.733,650.051,650.448,650.681,650.878,651.121,651.429,651.874,652.275,652.495,652.787,653.068,653.412,653.686,654.128,654.109,0,0
0,0,595.688,598.949,601.045,606.178,605.495,605.003,603.07,601.201,600.65,600.124,599.95,599.764,599.559,599.393,599.163,599.095,598.632,598.25,598.082,597.537,596.929,596.729,596.451,595.756,595.369,594.59,594.238,593.879,593.683,593.464,593.178,593.17,592.74,592.564,592.251,591.839,591.364,590.83,590.477,589.983,589.762,588.978,588.816,588.084,587.657,587.276,587.166,587.132,586.942,586.764,586.506,586.205,585.505,585.272,584.864,584.622,584.06,583.802,583.434,583.337,582.928,581.94,581.673,580.776,580.692,580.499,580.839,581.635,583.202,585.226,588.105,590.654,592.818,595.067,596.657,597.505,598.471,598.755,598.916,599.044,599.406,599.585,599.713,599.839,599.952,599.952,599.954,599.897,599.646,599.646,599.684,600.045,600.079,600.443,600.685,600.755,600.909,601.144,601.335,601.688,602.307,602.809,603.431,603.882,604.317,604.639,604.662,604.661,604.661,604.601,604.601,604.643,604.728,604.861,605.096,605.244,605.314,605.661,605.742,606.297,606.884,607.514,608.048,608.495,608.801,608.934,609.172,609.467,609.527,609.792,610.009,610.206,610.357,610.571,610.655,610.86,611.083,611.45,611.871,612.289,612.289,612.247,612.247,612.468,612.71,613.15,613.466,613.602,613.956,614.03,614.094,614.371,614.741,614.94,615.409,615.841,616.192,616.487,616.84,617.042,617.274,617.308,617.372,617.372,617.486,617.777,618.342,618.843,619.198,619.404,619.517,619.584,619.594,619.67,619.952,620.434,620.997,621.443,621.824,622.267,622.587,622.96,623.4,624.002,624.535,624.978,625.258,625.466,625.679,625.955,626.288,626.525,626.881,627.213,627.538,627.688,627.983,628.328,628.606,628.88,629.272,629.68,629.904,630.19,630.461,630.795,631.134,631.451,631.721,631.952,632.176,632.495,632.705,632.877,632.97,633.074,633.096,633.289,633.572,633.787,634.074,634.3,634.564,634.736,634.784,635.125,635.572,636.168,636.733,637.1,637.307,637.525,637.531,637.798,638.286,638.75,639.163,639.762,640.176,640.591,641.012,641.351,641.582,641.75,641.98,642.421,642.766,643.244,643.744,644.188,644.457,644.808,645.085,645.105,645.3,645.693,646.054,646.524,646.932,647.221,647.432,647.655,647.953,648.12,648.4,648.798,649.144,649.527,649.908,650.396,650.748,651.126,651.272,651.59,651.925,652.352,652.553,652.858,653.174,653.474,653.75,654.204,654.713,654.164,0,0
0,0,598.041,601.045,606.178,606.609,605.934,604.52,602.744,601.116,600.65,600.124,599.95,599.593,599.393,599.241,599.095,598.725,598.25,598.007,597.581,596.929,596.691,596.451,595.854,595.507,595.091,594.59,594.238,593.814,593.499,593.17,593.08,592.778,592.459,592.251,591.968,591.45,591.111,590.605,590.171,589.766,589.425,588.878,588.347,587.782,587.458,587.132,587.063,586.942,586.65,586.347,586.105,585.505,585.277,584.869,584.679,584.089,583.946,583.595,583.337,583.291,582.777,582.208,581.626,580.827,580.358,580.358,580.792,581.466,582.967,584.942,587.875,590.654,592.818,595.017,596.392,596.719,597.505,597.949,598.295,598.353,598.696,598.756,599.093,599.222,599.25,599.396,599.415,599.489,599.483,599.503,599.607,599.684,600.015,600.079,600.338,600.443,600.59,600.688,600.943,601.24,601.739,602.307,602.809,603.354,603.585,603.874,604.085,604.095,604.091,604.091,604.056,604.056,604.056,604.187,604.294,604.477,604.869,605.024,605.394,605.742,606.232,606.842,607.224,607.572,607.978,608.084,608.416,608.552,608.865,608.987,609.287,609.304,609.558,609.863,609.864,610.107,610.556,611.083,611.45,611.871,611.968,611.968,612.096,612.171,612.569,612.896,613.29,613.596,613.928,613.982,614.094,614.219,614.509,614.913,615.401,615.841,616.192,616.487,616.84,617.042,617.274,617.302,617.372,617.372,617.671,617.742,618.364,618.843,619.228,619.471,619.528,619.584,619.671,619.86,620.078,620.568,621.233,621.801,622.137,622.533,622.847,623.141,623.577,624.114,624.694,625.132,625.466,625.679,625.925,626.283,626.512,626.797,627.036,627.303,627.651,627.898,628.217,628.585,628.866,629.23,629.517,629.89,630.088,630.338,630.624,630.945,631.262,631.621,631.952,632.176,632.422,632.691,632.877,633.074,633.139,633.278,633.36,633.579,633.768,634.074,634.318,634.736,634.945,635.113,635.429,635.572,636.092,636.622,637.1,637.34,637.604,637.967,638.201,638.337,638.75,639.161,639.533,640.08,640.486,641.012,641.351,641.602,641.891,642.147,642.421,642.766,643.22,643.595,643.964,644.457,644.808,645.085,645.3,645.355,645.544,645.863,646.262,646.706,647.159,647.432,647.722,647.955,648.258,648.541,648.824,649.144,649.527,649.908,650.375,650.748,651.133,651.34,651.742,652.124,652.467,652.818,653.169,653.293,653.824,654.054,654.391,654.903,655.205,654.802,0,0
0,0,598.998,606.178,610.478,610.478,606.609,605.091,603.464,601.238,600.779,600.531,600.116,599.95,599.522,599.241,598.897,598.725,598.026,597.65,597.372,596.808,596.451,596.249,595.756,595.351,595.091,594.595,594.358,593.887,593.61,593.226,593.031,592.62,592.344,592.126,591.524,591.212,591.025,590.243,590.015,589.766,589.425,588.817,588.347,587.798,587.458,587.179,587.052,586.656,586.347,586.105,585.828,585.495,585.254,584.772,584.468,584.089,583.946,583.595,583.234,583.291,582.777,582.317,581.626,581.266,580.692,580.499,580.815,581.466,582.967,584.942,587.875,590.846,592.818,594.982,595.661,596.392,596.719,597.225,597.455,597.79,597.925,598.266,598.339,598.486,598.577,598.734,598.869,598.857,599.065,599.192,599.294,599.31,599.48,599.578,599.755,599.881,599.993,600.029,600.302,600.715,601.15,601.739,602.124,602.535,602.9,603.015,603.208,603.396,603.362,603.362,603.362,603.462,603.503,603.781,603.958,604.222,604.477,604.869,605.024,605.394,605.79,606.232,606.756,607.08,607.189,607.6,607.831,608.054,608.365,608.656,608.933,609.235,609.273,609.558,609.788,609.864,610.107,610.556,611.158,611.687,611.951,611.956,612.096,612.205,612.569,612.896,613.454,613.772,613.982,614.195,614.219,614.371,614.78,615.056,615.605,616,616.398,616.71,617.042,617.254,617.308,617.573,617.656,617.671,617.742,618.364,618.648,619.122,619.513,619.802,619.918,619.986,620.03,620.078,620.568,621.039,621.567,622.071,622.411,622.765,623.077,623.393,623.753,624.288,624.826,625.228,625.679,625.883,626.257,626.512,626.794,627.02,627.238,627.479,627.883,628.077,628.486,628.866,629.139,629.517,629.779,630.074,630.338,630.522,630.775,631.106,631.444,631.732,632.176,632.387,632.64,632.863,633.046,633.278,633.36,633.387,633.579,633.768,634.022,634.318,634.564,634.951,635.281,635.48,635.776,636.092,636.51,636.925,637.34,637.604,637.977,638.306,638.495,638.909,639.163,639.533,639.865,640.387,640.782,641.306,641.602,641.919,642.199,642.583,642.774,643.185,643.595,643.919,644.327,644.777,645.098,645.355,645.544,645.544,645.863,646.126,646.66,647.064,647.564,647.911,648.082,648.527,648.754,649.149,649.415,649.703,650.039,650.375,650.93,651.388,651.644,651.976,652.253,652.779,653.085,653.438,653.637,653.927,654.316,654.758,655.161,655.341,655.855,655.573,0,0
0,0,603.32,607.702,612.174,611.889,611.889,606.951,604.52,601.972,601.238,600.779,600.531,600.171,599.952,599.309,599.021,598.873,598.078,597.676,597.372,596.879,596.505,596.249,595.859,595.583,595.166,594.806,594.584,594.088,593.814,593.385,593.153,592.681,592.344,592.126,591.733,591.144,591.025,590.507,590.203,589.795,589.425,588.817,588.401,588.165,587.764,587.421,587.052,586.811,586.458,585.963,585.828,585.495,585.271,584.84,584.468,584.171,583.963,583.941,583.311,583.421,582.968,582.777,582.273,581.564,581.173,580.922,581.173,581.899,583.239,585.569,588.715,590.846,592.793,594.494,595.261,595.661,596.209,596.589,596.759,597.098,597.466,597.581,597.605,597.88,597.88,597.88,598.146,598.173,598.228,598.45,598.574,598.587,598.943,598.974,599.3,599.336,599.518,599.777,599.955,600.302,600.715,601.15,601.563,601.799,602.108,602.292,602.46,602.696,602.826,602.96,603.068,603.261,603.462,603.534,603.802,604.058,604.348,604.586,605.013,605.394,605.716,606.191,606.415,606.756,607.08,607.219,607.639,607.831,608.107,608.365,608.716,609.009,609.257,609.4,609.651,609.838,610.078,610.556,611.158,611.687,611.951,612.105,612.205,612.569,612.896,613.341,613.861,614.103,614.556,614.639,614.702,614.829,615.056,615.474,615.923,616.382,616.664,617.028,617.304,617.484,617.695,617.915,618.018,618.114,618.408,618.648,619.122,619.442,619.813,619.94,620.191,620.37,620.513,620.709,621.039,621.459,621.795,622.27,622.605,623.002,623.264,623.574,623.954,624.473,624.969,625.423,625.848,626.257,626.518,626.797,627.02,627.238,627.479,627.748,628.063,628.374,628.747,629.099,629.418,629.779,630.051,630.319,630.522,630.756,630.955,631.359,631.703,631.957,632.355,632.608,632.853,633.043,633.254,633.487,633.672,633.673,633.867,634.022,634.318,634.603,634.98,635.321,635.582,635.884,636.236,636.51,636.925,637.349,637.604,637.982,638.369,638.742,638.951,639.222,639.702,639.865,640.387,640.782,641.246,641.63,642.053,642.336,642.61,642.952,643.185,643.626,643.919,644.327,644.719,645.098,645.485,645.622,645.795,645.93,646.126,646.456,647.061,647.564,647.988,648.353,648.691,649.033,649.317,649.738,649.876,650.276,650.583,650.93,651.388,651.644,651.976,652.253,652.779,653.088,653.494,653.681,654.241,654.391,654.872,655.201,655.393,655.855,656.16,656.035,0,0
0,0,603.331,611.456,612.174,612.174,611.889,611.223,607.897,603.16,601.924,601.273,600.899,600.737,600.3,599.967,599.334,598.959,598.512,597.916,597.613,597.276,596.879,596.503,596.229,595.859,595.338,595.126,594.806,594.507,594.088,593.927,593.385,593.124,592.681,592.316,592.126,591.703,591.144,591.003,590.507,590.243,589.76,589.371,588.817,588.401,588.165,587.798,587.347,587.098,586.811,586.351,585.963,585.687,585.495,585.102,584.84,584.378,584.171,584.044,583.868,583.724,583.486,583.312,582.417,582.145,581.548,581.548,581.631,582.409,583.873,586.257,589.166,591.012,592.41,593.589,594.494,595.261,595.476,595.85,596.026,596.3,596.664,596.737,597.011,597.024,597.1,597.316,597.435,597.641,597.75,597.761,598.161,598.293,598.587,598.866,598.974,599.3,599.336,599.52,599.786,600.028,600.441,600.859,601.232,601.563,601.799,602.108,602.292,602.427,602.688,602.826,602.988,603.089,603.338,603.534,603.829,604.179,604.581,604.798,605.094,605.519,605.767,606.191,606.415,606.678,607.08,607.413,607.639,608.039,608.175,608.564,608.839,609.173,609.39,609.56,609.838,610.078,610.308,610.802,611.206,611.842,612.105,612.415,612.682,613.002,613.341,613.818,614.148,614.564,614.833,615.108,615.304,615.392,615.474,615.923,616.382,616.664,617.028,617.304,617.564,617.79,618.061,618.287,618.416,618.526,618.913,619.086,619.442,619.802,620.037,620.258,620.432,620.768,621.049,621.177,621.459,621.795,622.244,622.565,622.905,623.227,623.484,623.85,624.16,624.632,625.102,625.591,626.041,626.501,626.794,627.072,627.287,627.59,627.748,628.063,628.374,628.691,629.076,629.372,629.679,630.029,630.319,630.522,630.751,630.955,631.225,631.629,631.902,632.195,632.566,632.837,633.046,633.254,633.487,633.779,633.916,634.1,634.194,634.323,634.603,634.986,635.342,635.701,635.997,636.332,636.722,637.005,637.463,637.714,638.113,638.404,638.82,639.209,639.562,639.795,640.178,640.448,640.826,641.246,641.619,642.111,642.437,642.714,643.125,643.382,643.86,644.159,644.329,644.719,645.098,645.526,645.686,645.988,646.035,646.149,646.377,646.844,647.528,647.988,648.437,648.855,649.174,649.512,649.738,649.962,650.276,650.583,650.906,651.198,651.429,651.742,652.113,652.525,653.085,653.456,653.681,654.241,654.32,654.872,655.129,655.393,655.682,656.132,656.463,656.463,0,0
0,0,605.4,611.456,612.174,614.557,613.67,613.79,611.594,607.897,602.919,601.924,601.465,601.082,600.78,600.372,599.967,599.334,598.988,598.512,597.916,597.616,597.21,597.064,596.505,596.153,595.996,595.588,595.126,594.817,594.584,594.212,593.785,593.529,593.124,592.769,592.36,592.142,591.703,591.157,591.003,590.663,590.301,589.76,589.371,588.881,588.574,588.271,587.885,587.557,587.189,587.098,586.458,586.213,585.862,585.612,585.102,585.063,584.568,584.494,584.259,584.259,583.6,583.542,583.181,582.417,581.867,581.631,581.95,582.847,584.318,586.797,589.695,590.887,592.027,592.89,593.862,594.529,595.011,595.14,595.589,595.868,596.141,596.237,596.441,596.714,596.759,597.024,597.129,597.316,597.601,597.75,597.926,598.227,598.367,598.7,598.897,599.086,599.333,599.534,599.828,600.19,600.441,600.859,601.232,601.571,601.782,602.106,602.239,602.427,602.688,602.96,603.085,603.312,603.534,603.829,604.179,604.611,604.798,605.094,605.519,605.767,606.191,606.415,606.645,607.012,607.413,607.639,608.039,608.175,608.564,608.839,609.173,609.4,609.639,609.976,610.187,610.308,610.707,611.088,611.571,612.089,612.415,612.694,613.032,613.594,613.887,614.266,614.564,614.891,615.143,615.417,615.596,615.919,616.148,616.395,616.648,616.983,617.295,617.564,617.744,618.061,618.315,618.598,618.814,619.036,619.183,619.419,619.846,620.037,620.328,620.63,620.787,621.187,621.345,621.595,621.857,622.244,622.519,622.905,623.161,623.45,623.754,624.039,624.439,624.824,625.266,625.783,626.238,626.775,627.072,627.287,627.652,627.848,628.169,628.385,628.691,629.047,629.322,629.665,630.015,630.253,630.479,630.688,630.957,631.22,631.477,631.884,632.161,632.441,632.837,633.043,633.295,633.476,633.779,633.995,634.23,634.417,634.546,634.878,635.039,635.496,635.822,636.056,636.571,636.943,637.256,637.652,637.902,638.321,638.549,638.867,639.332,639.715,640.029,640.38,640.588,640.851,641.246,641.619,642.111,642.437,642.714,643.125,643.382,643.86,644.198,644.493,644.872,645.162,645.526,645.771,646.052,646.247,646.263,646.377,646.584,647.113,647.923,648.437,648.925,649.205,649.512,649.77,649.962,650.244,650.454,650.757,650.961,651.199,651.381,651.593,652.062,652.525,653.088,653.494,653.851,654.273,654.709,654.872,655.129,655.393,655.682,656.132,656.491,656.491,0,0
0,0,605.4,611.456,612.618,614.929,614.871,615.916,614.594,611.594,605.177,602.406,601.932,601.629,601.329,601.114,600.609,599.973,599.462,598.988,598.563,597.988,597.616,597.276,597.2,596.745,596.398,596.153,595.744,595.451,595.18,594.838,594.401,593.927,593.679,593.417,592.926,592.823,592.431,592.067,591.727,591.24,590.842,590.663,590.078,589.656,589.305,589.242,588.558,588.435,587.802,587.474,587.197,586.985,586.308,586.103,585.706,585.556,585.244,584.846,584.584,584.331,584.305,584.305,583.542,583.107,582.665,582.357,582.665,583.435,584.779,586.854,589.931,591.088,592.027,592.792,593.482,594.124,594.578,595.123,595.226,595.712,595.909,596.196,596.373,596.597,596.714,596.919,597.043,597.383,597.486,597.761,598.052,598.235,598.604,598.722,599.082,599.296,599.534,599.828,600.19,600.435,600.77,601.14,601.571,601.782,602.106,602.239,602.572,602.766,602.991,603.171,603.48,603.809,604.176,604.607,604.652,604.992,605.424,605.749,606.176,606.308,606.696,606.882,607.44,607.624,607.765,608.217,608.476,608.789,608.959,609.317,609.512,609.906,610.022,610.263,610.426,610.654,610.958,611.292,611.874,612.313,612.694,613.032,613.594,613.871,614.319,614.582,614.891,615.237,615.441,615.732,616.057,616.212,616.55,616.648,616.983,617.291,617.484,617.767,618.122,618.315,618.601,618.95,619.198,619.386,619.511,619.846,620.037,620.415,620.652,620.865,621.211,621.681,621.773,621.979,622.359,622.565,622.915,623.161,623.484,623.754,624.039,624.379,624.81,625.175,625.508,626.033,626.442,626.972,627.237,627.652,627.848,628.169,628.434,628.773,629.065,629.322,629.623,629.953,630.223,630.45,630.672,630.957,631.205,631.456,631.684,632.108,632.286,632.608,633.018,633.295,633.459,633.711,633.995,634.23,634.513,634.765,634.979,635.241,635.64,635.956,636.299,636.651,636.953,637.298,637.707,637.929,638.332,638.552,639.082,639.377,639.715,640.048,640.385,640.625,640.855,641.129,641.518,641.809,642.217,642.639,643.035,643.352,643.788,644.198,644.493,644.872,645.092,645.493,645.771,646.115,646.418,646.491,646.581,646.584,646.883,647.409,648.211,648.925,649.174,649.448,649.77,649.907,649.998,650.303,650.591,650.839,651.056,651.199,651.381,651.593,652.062,652.525,653.11,653.496,653.854,654.273,654.658,654.766,655.017,655.42,655.661,656.086,656.478,656.478,0,0
