0,0,607.647,608.169,610,611.833,681.753,673.549,685.617,673.549,685.917,686.056,686.056,685.917,686.302,692.033,692.895,692.137,693.454,693.454,692.287,693.626,693.791,695.53,695.806,695.53,694.923,694.881,695.047,695.323,695.945,697.378,697.99,700.448,702.171,704.474,706.53,707.173,709.209,711.907,713.932,715.826,717.177,718.146,718.146,709.819,704.547,699.162,696.343,694.749,693.465,691.715,689.272,687.604,686.813,686.32,685.794,684.792,680.005,677.827,677.306,676.618,675.206,672.388,670.658,669.32,665.343,661.285,660.674,659.556,658.953,651.072,649.281,647.195,644.689,642.608,642.54,642.69,643.644,643.708,645.103,646.193,646.817,647.203,647.297,647.209,646.975,646.653,646.459,646.323,646.243,646.243,646.438,646.736,646.996,646.996,646.637,646.291,645.654,645.193,642.618,641.071,639.651,638.879,638.263,637.861,637.604,637.329,637.329,637.379,637.463,637.379,637.331,637.097,636.291,635.593,635.267,633.781,632.396,631.259,630.244,629.797,629.25,628.99,628.843,628.429,628.341,628.298,628.25,627.715,627.149,626.805,626.242,625.679,624.878,623.689,622.836,621.861,621.154,620.603,619.966,619.293,619.107,618.712,618.481,618.358,618.257,618.253,618.19,618.123,617.623,617.103,616.562,615.8,615.295,614.561,614.235,613.947,613.477,612.992,612.727,611.94,611.282,610.86,610.529,610.019,609.507,608.805,608.348,607.96,607.592,607.23,606.745,606.484,606.034,605.512,605.078,604.545,603.983,603.687,603.197,602.612,602.161,601.604,601.102,600.445,599.866,599.363,598.862,598.411,597.95,597.529,597.021,596.283,595.858,595.396,595.128,594.858,594.476,593.82,593.422,593.108,592.727,592.372,591.944,591.475,590.937,590.484,589.952,589.548,588.886,588.659,587.936,587.438,587.023,586.573,586.207,585.979,585.428,585.021,584.735,584.413,584.069,583.636,583.26,582.905,582.486,582.104,581.647,581.215,580.805,580.331,580.019,579.543,579.232,578.8,578.52,577.916,577.558,577.114,576.822,576.4,575.948,575.528,575.036,574.605,574.144,573.738,573.312,572.922,572.623,572.263,572.076,571.636,571.187,570.99,570.427,570.105,569.689,569.35,568.849,568.528,568.114,567.611,567.245,566.678,566.097,565.709,564.937,564.563,564.361,564.153,563.954,563.645,563.353,562.92,562.544,562.293,561.695,561.305,560.903,560.617,560.113,559.69,559.368,558.884,0,0
0,0,608.169,611.833,669.493,670.12,682.559,682.559,685.932,685.932,687.644,686.892,686.639,686.302,689.324,691.489,692.033,692.033,693.454,694.466,694.466,693.626,693.791,695.5,695.53,694.923,694.881,694.881,694.881,695.047,695.678,697.048,697.773,700.723,702.402,704.486,706.752,707.76,710.153,712.246,714.523,716.4,718.146,718.374,718.146,711.553,707.04,699.505,696.622,694.998,693.782,692.094,689.861,687.959,687.137,686.522,685.801,685.243,680.661,678.114,677.468,676.697,675.455,672.679,670.774,669.32,665.676,661.551,660.852,659.765,659.149,651.542,649.493,647.446,645.714,643.007,642.871,642.887,643.688,643.714,645.196,646.391,646.851,647.349,647.436,647.397,647.082,646.874,646.653,646.498,646.498,646.57,646.876,647.331,647.81,648.015,647.864,647.181,646.84,645.938,645.193,642.208,640.008,639.22,638.492,638.056,637.861,637.716,637.721,637.942,638.31,638.31,638.298,638.285,637.76,637.303,636.512,635.267,633.261,631.597,630.601,630.1,629.462,629.245,628.99,628.989,628.989,629.077,629.077,628.919,628.456,628.069,627.541,626.628,626.475,624.878,623.458,622.202,621.305,620.694,620.104,619.48,619.214,618.846,618.665,618.468,618.358,618.281,618.257,618.123,617.623,617.148,616.584,615.892,615.446,614.88,614.561,614.235,613.947,613.477,613.411,612.88,612.025,611.563,611.042,610.674,609.998,609.118,608.596,608.176,607.776,607.397,606.991,606.55,606.12,605.708,605.248,604.764,604.349,603.941,603.437,603.018,602.476,601.934,601.342,600.676,600.05,599.464,598.973,598.578,598.183,597.791,597.361,596.679,596.247,595.782,595.396,595.128,594.794,594.02,593.647,593.163,592.821,592.448,592.121,591.554,591.077,590.639,590.038,589.671,589.13,588.868,588.203,587.595,587.236,586.743,586.461,586.157,585.596,585.309,584.917,584.596,584.271,583.95,583.636,583.26,583.029,582.486,582.104,581.647,581.215,580.741,580.331,579.909,579.543,579.165,578.8,578.36,577.916,577.478,577.105,576.58,576.138,575.636,575.265,574.739,574.274,573.836,573.413,572.958,572.705,572.392,572.201,571.796,571.394,571.061,570.726,570.359,569.838,569.66,569.15,568.646,568.376,567.937,567.482,567.017,566.344,565.921,565.134,564.762,564.563,564.45,564.25,563.972,563.683,563.353,562.92,562.517,562.079,561.68,561.202,560.824,560.329,559.941,559.633,559.126,0,0
0,0,681.031,681.363,683.6,681.753,682.559,682.559,685.339,685.932,686.892,686.892,686.322,686.322,687.424,690.849,690.693,690.849,690.693,692.287,692.99,692.287,693.005,693.005,693.005,692.594,692.952,693.144,693.461,694.101,695.027,696.041,697.769,700.723,702.402,704.474,706.951,708.662,710.359,712.786,714.523,716.342,718.153,718.365,715.39,712.427,707.04,702.736,696.868,695.31,694.109,692.336,690.315,688.267,687.456,686.826,686.312,685.42,681.467,678.351,677.646,676.774,675.801,672.764,670.971,669.32,665.873,661.638,660.983,659.901,659.456,651.927,649.619,647.684,645.714,643.795,643.231,643.326,643.707,644.29,645.022,646.721,646.954,647.679,647.69,647.55,647.162,647.01,646.874,646.741,646.741,646.879,647.203,647.81,648.083,648.529,648.327,647.864,647.181,646.84,645.938,644.22,640.588,639.511,638.707,638.333,638.056,637.992,638.058,638.381,638.816,639.2,639.2,638.913,638.43,637.76,637.303,636.512,634.799,632.322,630.834,630.339,629.764,629.462,629.332,629.332,629.485,629.772,629.772,629.742,629.463,628.906,628.555,628.004,627.269,626.475,623.922,622.531,621.542,620.842,620.279,619.669,619.319,619.066,618.768,618.589,618.468,618.373,618.281,618.123,617.624,617.195,616.625,616,615.546,615.063,614.88,614.627,614.543,614.432,614.072,613.902,613.447,612.751,612.171,611.579,610.728,609.998,609.029,608.428,607.925,607.462,607.129,606.594,606.12,605.781,605.252,604.818,604.351,604.013,603.502,603.018,602.476,601.949,601.454,600.836,600.191,599.67,599.381,598.973,598.578,598.183,597.791,597.126,596.679,596.247,595.782,595.576,595.128,594.423,593.927,593.285,592.931,592.513,592.187,591.573,591.176,590.682,590.171,589.92,589.462,589.09,588.515,587.821,587.383,587.179,586.743,586.453,585.98,585.583,585.054,584.743,584.462,584.245,583.95,583.687,583.442,583.048,582.573,582.114,581.711,581.248,580.741,580.397,579.909,579.543,579.165,578.8,578.319,577.868,577.374,576.739,576.238,575.843,575.395,574.992,574.508,574.036,573.611,573.087,572.939,572.635,572.385,571.938,571.589,571.33,570.845,570.57,570.091,569.822,569.4,568.919,568.575,568.169,567.815,567.219,566.733,566.021,565.405,565.041,564.762,564.744,564.54,564.25,563.972,563.683,563.068,562.703,562.337,561.853,561.34,560.927,560.492,560.125,559.714,559.149,0,0
0,0,684.29,684.29,684.29,683.6,682.261,682.559,684.262,685.339,685.63,685.977,685.977,686.209,686.322,689.324,689.736,683.517,682.3,689.008,689.008,683.515,683.515,690.758,690.758,687.925,688.969,689.815,692.63,692.818,694.101,695.608,697.685,699.173,702.029,704.446,706.951,708.662,710.153,712.786,714.175,716.342,718.365,718.365,716.088,714.25,707.04,702.736,696.959,695.576,694.238,692.574,690.76,688.625,687.755,687.112,686.501,685.747,682.628,678.723,677.878,677.357,676.419,673.486,671.336,669.687,666.136,661.861,661.009,660.404,659.756,652.157,649.8,647.722,645.736,643.795,643.568,643.568,643.799,644.563,645.196,646.851,647.391,647.695,647.783,647.75,647.388,647.162,647.01,646.949,646.949,647.187,647.478,648.083,648.591,648.757,648.591,648.327,647.779,647.15,646.536,644.917,640.997,639.654,638.893,638.482,638.333,638.217,638.382,638.816,639.2,639.615,639.576,639.339,638.913,638.43,637.571,636.954,635.358,632.504,631.132,630.634,630.043,629.764,629.605,629.605,629.867,630.176,630.366,630.366,630.109,629.546,628.911,628.623,628.004,627.269,624.221,622.824,621.683,620.995,620.486,619.831,619.467,619.207,618.947,618.748,618.589,618.51,618.373,618.145,617.63,617.232,616.705,616.078,615.785,615.311,615.063,615.063,615.136,615.136,615.118,614.717,614.451,614.003,613.153,612.564,611.579,610.728,609.572,608.623,608.081,607.577,607.143,606.594,606.12,605.794,605.263,604.848,604.446,604.013,603.656,602.973,602.431,601.983,601.498,600.899,600.357,600.016,599.67,599.381,599.021,598.752,598.327,597.824,597.126,596.802,596.607,596.038,595.737,595.039,594.239,593.463,593.083,592.707,592.24,591.762,591.305,590.868,590.574,590.171,589.813,589.429,588.98,588.293,587.821,587.383,587.179,586.868,586.453,585.973,585.38,584.9,584.634,584.369,584.163,583.95,583.756,583.442,583.048,582.573,582.143,581.711,581.248,580.734,580.397,579.909,579.524,579.165,578.761,578.319,577.622,576.965,576.465,575.969,575.529,575.197,574.756,574.294,573.841,573.428,573.087,572.939,572.622,572.309,571.805,571.491,571.023,570.687,570.244,570.019,569.663,569.169,568.835,568.38,568.142,567.513,566.875,566.444,565.691,565.331,564.979,564.796,564.744,564.54,564.239,563.788,563.275,562.927,562.395,561.883,561.401,561.023,560.554,560.156,559.734,559.209,0,0
0,0,684.29,684.666,684.29,684.666,683.6,685.339,684.376,684.376,684.262,684.204,685.119,685.228,685.228,686.209,683.517,675.809,674.809,683.515,683.515,683.515,682.788,683.515,682.788,687.567,687.972,689.239,689.815,692.759,693.596,695.608,697.555,698.765,701.705,704.064,705.348,707.375,709.774,712.248,712.895,714.997,717.462,717.462,718.345,715.39,707.384,702.736,696.959,695.932,694.414,693.16,690.972,688.807,687.875,687.388,686.921,685.78,684.026,678.914,678.131,677.404,676.478,674.565,671.619,670.515,667.03,662.203,661.451,660.601,660.159,652.297,650.151,647.812,645.625,643.862,643.611,643.611,644.053,645.004,646.4,646.851,647.42,648.087,648.108,647.955,647.68,647.388,647.213,647.11,647.187,647.397,647.703,648.442,648.897,648.916,648.817,648.502,647.939,647.229,646.776,644.926,641.521,639.857,639.21,638.711,638.482,638.416,638.633,639.159,639.615,639.842,639.747,639.576,639.069,638.539,637.944,637.056,635.951,632.894,631.382,630.818,630.216,630.043,629.909,629.909,630.176,630.52,630.718,630.718,630.366,630.109,629.546,628.911,628.555,627.725,624.425,622.964,621.862,621.214,620.681,619.999,619.626,619.402,619.194,618.935,618.768,618.748,618.571,618.294,617.78,617.403,616.927,616.337,615.957,615.554,615.345,615.345,615.548,615.645,615.645,615.425,614.941,614.451,614.003,613.153,612.564,611.406,609.936,608.95,608.29,607.662,607.189,606.695,606.132,605.88,605.277,604.925,604.482,604.013,603.672,602.973,602.431,602.004,601.505,601.064,600.482,600.24,600.016,599.851,599.765,599.445,599.285,598.743,598.239,597.882,597.533,597.176,596.251,595.737,594.78,593.962,593.367,592.801,592.446,591.99,591.476,591.161,590.868,590.574,590.376,589.813,589.462,588.98,588.293,587.969,587.773,587.369,586.933,586.42,585.666,585.168,584.818,584.514,584.343,584.161,583.876,583.746,583.302,582.92,582.449,582.126,581.434,581.192,580.644,580.338,579.887,579.442,578.884,578.37,577.802,577.169,576.659,576.104,575.744,575.529,575.143,574.729,574.294,573.841,573.428,573.15,572.973,572.622,572.039,571.652,571.139,570.795,570.45,570.196,569.911,569.426,569.08,568.592,568.206,567.594,567.217,566.557,565.879,565.468,565.213,564.979,564.796,564.572,564.239,563.81,563.328,562.96,562.395,561.883,561.423,561.042,560.628,560.343,559.769,559.23,0,0
0,0,684.29,685.303,685.303,685.448,685.815,685.448,685.448,685.39,684.262,685.692,685.692,685.692,685.119,686.209,684.667,675.809,674.809,675.809,683.515,683.515,683.403,687.567,687.567,688.835,689.845,689.738,691.723,692.863,694.858,696.14,697.557,698.375,701.02,702.883,704.868,706.592,708.281,709.98,712.413,713.077,716.879,717.462,718.574,716.088,711.241,706.262,697.607,696.166,694.43,693.311,691.462,689.048,688.11,687.581,687.326,686.555,684.026,679.008,678.227,677.822,676.902,674.99,671.986,670.602,668.333,662.582,661.57,660.991,660.552,652.297,650.231,648.064,645.723,643.862,643.747,643.799,644.179,645.177,646.52,646.851,647.547,648.176,648.182,648.179,647.856,647.656,647.419,647.373,647.397,647.603,648.007,648.643,649.045,649.092,649.045,648.748,648.105,647.675,646.842,645.262,641.953,640.079,639.344,638.84,638.711,638.633,638.873,639.385,639.842,640.065,639.978,639.747,639.273,638.548,638.07,637.557,636.216,633.38,631.435,630.937,630.344,630.216,630.157,630.176,630.412,630.795,631.019,630.999,630.718,630.285,629.792,629.137,628.783,627.849,625.004,623.099,622.106,621.437,620.835,620.173,619.807,619.563,619.316,619.125,618.994,618.935,618.819,618.571,618.142,617.78,617.244,616.841,616.26,615.751,615.554,615.569,615.72,615.934,615.857,615.684,615.425,614.941,614.401,613.687,612.906,611.929,610.348,609.374,608.519,607.842,607.273,606.918,606.302,605.987,605.382,604.947,604.656,604.033,603.733,603.071,602.551,602.034,601.519,601.137,600.633,600.482,600.24,600.24,600.242,600.242,600.111,599.854,599.597,599.105,598.432,597.917,597.182,596.251,595.514,594.399,593.691,593.112,592.647,592.171,591.669,591.45,591.161,591.018,590.987,590.769,590.39,589.906,589.377,588.866,588.537,588.278,587.628,586.933,586.195,585.554,584.961,584.612,584.394,584.161,583.94,583.746,583.302,582.92,582.449,582.126,581.616,581.241,580.862,580.441,579.933,579.479,578.925,578.458,577.978,577.379,576.854,576.59,576.104,575.744,575.645,575.143,574.729,574.339,573.895,573.544,573.27,572.974,572.37,571.918,571.301,570.95,570.58,570.383,570.132,569.609,569.181,568.641,568.323,567.724,567.304,566.735,566.032,565.553,565.241,565.051,564.804,564.497,564.2,563.828,563.364,562.927,562.379,561.883,561.438,561.083,560.666,560.415,559.875,559.381,0,0
0,0,684.666,685.303,685.815,686.5,686.718,686.5,686.718,686.646,686.646,686.147,686.147,685.692,685.119,686.098,688.952,686.405,675.809,683.515,686.13,690.94,690.94,690.94,690.511,692.748,692.748,692.748,692.863,695.833,696.14,696.447,697.557,698.375,701.02,702.763,704.145,705.34,706.592,708.559,710.557,712.413,714.185,716.879,717.596,714.736,712.104,709.64,697.607,696.584,694.763,693.667,691.545,689.304,688.316,687.697,687.429,686.937,684.026,679.163,678.333,677.979,677.16,675.508,672.28,670.66,669.168,662.772,662.066,661.033,660.601,652.34,650.368,648.163,645.723,644.032,644.032,644.085,644.578,645.183,646.52,647.055,647.8,648.34,648.404,648.373,648.179,647.856,647.68,647.576,647.603,647.843,648.297,648.858,649.232,649.411,649.411,649.13,648.58,648.105,647.473,645.499,642.235,640.24,639.474,639.001,638.845,638.873,639.119,639.659,640.065,640.255,640.249,639.946,639.513,638.873,638.202,637.79,636.35,633.424,631.617,631.104,630.507,630.344,630.271,630.412,630.697,631.059,631.168,631.168,630.999,630.47,629.996,629.398,628.985,628.018,625.298,623.409,622.338,621.665,621.051,620.363,619.914,619.641,619.449,619.278,619.194,619.079,619.032,618.822,618.474,618.142,617.734,617.151,616.584,616.007,615.751,615.788,615.934,616.087,616.044,615.857,615.505,614.979,614.458,613.833,613.027,612.076,610.537,609.576,608.898,608.173,607.596,607.126,606.724,606.199,605.701,605.26,604.827,604.298,603.962,603.248,602.755,602.275,601.731,601.322,600.903,600.633,600.483,600.483,600.598,600.702,600.702,600.426,600.03,599.609,599.105,598.432,597.917,597.182,595.826,594.848,593.931,593.289,592.863,592.31,591.902,591.669,591.555,591.555,591.555,591.435,591.387,591.066,590.315,589.813,589.717,589.169,588.373,587.628,586.75,585.827,585.175,584.711,584.416,584.159,584.001,583.543,583.272,582.799,582.45,582.034,581.632,581.314,580.951,580.441,579.976,579.479,578.925,578.548,578.074,577.574,577.179,576.854,576.59,576.497,576.172,575.648,575.493,574.834,574.515,574.353,573.815,573.551,572.974,572.323,571.634,571.164,570.704,570.554,570.179,569.659,569.248,568.788,568.456,567.92,567.366,566.742,566.108,565.617,565.378,565.058,564.85,564.497,564.2,563.828,563.424,563.024,562.379,562.025,561.602,561.243,561.083,560.666,560.415,559.871,0,0
0,0,684.666,685.815,688.611,688.611,688.754,688.754,688.632,688.632,688.632,687.618,687.04,686.988,685.74,685.525,686.098,686.405,684.667,673.39,686.13,692.345,695.162,695.653,696.297,695.653,695.653,694.079,696.141,696.757,696.635,697.56,697.771,700.165,701.031,702.692,703.649,705.336,706.592,707.458,709.403,711.254,712.669,715.037,716.167,714.736,711.241,709.64,697.511,696.786,695.316,694.068,691.959,689.553,688.511,687.783,687.581,686.937,684.372,679.452,678.453,678.049,677.347,675.966,672.551,670.895,669.186,663.099,662.314,661.813,660.991,652.34,650.412,648.431,645.895,644.248,644.085,644.184,644.743,645.623,646.12,647.055,647.8,648.34,648.613,648.602,648.303,648.068,647.856,647.791,647.843,648.053,648.476,649.141,649.568,649.803,649.79,649.538,649.13,648.58,648.105,646.062,642.389,640.392,639.624,639.195,639.066,639.119,639.388,639.917,640.297,640.569,640.569,640.255,639.79,639.326,638.634,638.197,636.68,633.635,631.79,631.282,630.666,630.507,630.465,630.637,630.913,631.18,631.4,631.4,631.26,630.81,630.252,629.703,629.333,628.079,625.718,623.595,622.589,621.842,621.259,620.534,620.11,619.809,619.611,619.402,619.278,619.208,619.181,619.032,618.822,618.45,618.098,617.463,616.878,616.251,616.007,615.948,616.087,616.199,616.16,615.933,615.556,615.036,614.563,613.859,613.209,612.102,610.549,609.74,609.062,608.583,608.127,607.529,607.099,606.564,606.224,605.66,605.175,604.697,604.247,603.649,603.158,602.652,602.174,601.654,601.229,600.796,600.688,600.688,600.814,600.954,600.811,600.749,600.426,600.03,599.609,599.104,598.403,597.723,596.463,595.196,594.147,593.469,593.084,592.507,592.081,591.902,591.88,591.909,592.027,592.048,591.969,591.663,591.267,590.725,590.283,589.717,589.169,588.373,587.232,586.162,585.432,584.856,584.499,584.159,584.042,583.543,583.272,582.799,582.45,582.034,581.644,581.358,580.961,580.441,579.995,579.419,579.014,578.579,578.136,577.619,577.497,577.179,577.057,577.019,576.963,576.636,576.379,575.98,575.516,575.277,574.771,573.851,573.551,572.728,571.986,571.506,570.879,570.679,570.263,569.813,569.301,568.849,568.548,568.066,567.37,566.81,566.123,565.675,565.525,565.324,565.029,564.715,564.377,564.006,563.607,563.135,562.655,562.273,561.941,561.602,561.342,561.243,561.147,560.277,0,0
0,0,685.303,688.611,688.611,688.611,689.534,688.92,688.812,688.812,689.612,689.747,687.618,686.988,685.74,686.098,686.405,686.405,676.605,670.953,673.39,695.134,705.157,713.561,713.561,706.059,696.141,696.783,696.783,697.415,697.56,697.844,700.165,700.318,701.333,702.399,703.179,704.931,706.71,707.458,709.403,710.878,712.669,714.314,715.037,714.921,711.226,706.642,697.491,697.173,695.405,694.309,692.278,690.077,688.689,687.814,687.66,686.937,684.372,679.603,678.589,678.254,677.568,676.282,672.592,671.059,669.168,663.384,662.46,661.813,660.823,652.511,650.562,648.73,646.2,644.441,644.248,644.284,644.774,645.623,646.12,647.105,647.847,648.34,648.893,648.818,648.602,648.303,648.068,648.03,648.053,648.262,648.713,649.357,649.872,650.048,650.161,649.803,649.538,648.99,648.58,646.785,642.802,640.572,639.797,639.384,639.336,639.361,639.607,640.149,640.569,640.738,640.861,640.632,640.249,639.596,638.925,638.589,636.924,633.688,631.928,631.453,630.813,630.666,630.637,630.811,631.15,631.4,631.724,631.724,631.641,631.26,630.72,630.108,629.652,628.178,625.861,623.92,622.845,622.04,621.435,620.678,620.344,619.976,619.804,619.574,619.402,619.358,619.27,619.181,618.973,618.6,618.24,617.672,617.025,616.488,616.243,616.108,616.205,616.326,616.268,616.077,615.586,615.066,614.606,614.012,613.347,612.114,610.607,609.812,609.296,608.87,608.475,607.968,607.494,607.099,606.564,606.196,605.55,605.137,604.516,604.042,603.547,603.08,602.557,601.981,601.55,600.97,600.814,600.831,600.963,601.084,601.009,600.811,600.482,600.074,599.669,599.161,598.476,597.879,596.584,595.474,594.431,593.79,593.349,592.729,592.338,592.065,591.989,592.065,592.278,592.47,592.261,591.969,591.663,591.267,590.725,590.283,589.699,588.837,587.513,586.578,585.799,585.038,584.659,584.477,584.054,583.67,583.324,582.875,582.546,582.054,581.786,581.43,581.021,580.479,580.013,579.419,579.095,578.649,578.329,577.819,577.619,577.524,577.524,577.602,577.602,577.497,577.247,576.983,576.451,576.095,575.637,574.771,573.851,573.357,572.653,571.734,571.06,570.779,570.328,569.894,569.535,569.106,568.744,568.138,567.457,566.945,566.271,565.822,565.675,565.525,565.29,565.009,564.699,564.218,563.849,563.588,562.938,562.491,562.273,561.991,561.991,561.991,561.87,561.147,0,0
0,0,689.121,691.605,691.605,689.679,691.737,690.789,691.737,690.789,689.992,689.821,689.612,689.689,685.74,685.74,685.525,682.574,670.953,663.455,657.032,692.345,713.561,722.624,722.624,714.719,706.059,698.426,697.415,698.108,698.108,698.858,700.165,700.167,700.318,701.786,703.078,704.652,706.71,707.869,710.012,710.878,712.809,713.86,714.496,713.231,711.057,706.554,697.576,697.218,695.53,694.688,692.524,690.342,688.823,687.894,687.703,686.996,684.311,679.694,678.709,678.384,677.797,676.481,673.267,671.707,669.06,663.494,662.683,661.813,660.94,652.835,650.657,648.831,646.661,644.549,644.365,644.365,644.762,645.798,646.46,647.165,648.166,648.97,649.031,648.98,648.698,648.457,648.315,648.243,648.262,648.474,648.914,649.556,650.048,650.209,650.452,650.161,649.79,649.195,648.871,647.273,642.809,640.768,639.974,639.526,639.498,639.536,639.81,640.299,640.738,640.97,641.065,640.924,640.431,639.832,639.162,638.904,637.69,633.778,632.106,631.552,631.019,630.813,630.811,631.081,631.33,631.724,632.005,632.011,631.855,631.641,631.059,630.668,630.1,628.698,626.01,623.981,623.005,622.217,621.63,620.897,620.573,620.189,619.958,619.728,619.574,619.459,619.365,619.26,619.006,618.641,618.297,617.755,617.096,616.786,616.488,616.346,616.459,616.542,616.487,616.268,615.896,615.204,614.805,614.241,613.581,612.3,610.717,609.979,609.43,609.007,608.664,608.263,607.908,607.389,606.941,606.444,605.838,605.367,604.773,604.277,603.655,603.457,602.868,602.297,601.732,601.143,600.97,600.963,601.126,601.156,601.128,600.88,600.557,600.116,599.71,599.281,598.714,597.924,596.686,595.648,594.652,594.073,593.611,592.895,592.549,592.273,592.271,592.278,592.498,592.509,592.498,592.182,591.895,591.346,590.859,590.473,589.858,588.984,587.796,586.803,585.892,585.321,585.032,584.659,584.418,583.978,583.584,583.193,582.79,582.362,581.958,581.69,581.22,580.623,580.244,579.627,579.172,578.815,578.497,578.027,577.828,577.828,577.892,578.101,578.101,578.019,577.747,577.252,576.983,576.488,576.095,575.637,574.62,573.834,572.761,571.976,571.263,570.949,570.508,570.107,569.735,569.3,568.931,568.207,567.5,567.105,566.391,566.048,565.822,565.728,565.6,565.29,564.959,564.527,564.051,563.821,563.257,562.688,562.491,562.383,562.383,562.607,562.607,561.87,0,0
0,0,691.605,693.899,693.899,694.467,693.606,693.079,691.92,691.895,690.531,689.612,688.391,688.358,687.988,686.405,682.574,676.605,670.953,643.526,634.258,643.526,713.561,725.214,724.241,718.324,706.162,699.88,698.417,698.108,697.844,698.598,699.544,699.329,699.329,699.329,701.159,703.287,705.467,707.869,710.012,711.103,712.806,713.231,714.314,713.149,711.057,706.554,697.82,697.491,695.92,694.872,692.802,690.557,688.886,687.894,687.703,686.996,683.628,679.805,678.756,678.576,677.901,676.877,673.549,671.842,668.801,663.692,662.73,661.852,660.94,653.062,651.023,648.878,647.173,644.831,644.549,644.53,644.762,645.077,647.105,647.363,648.266,649.013,649.122,649.122,648.84,648.606,648.457,648.448,648.474,648.663,649.164,649.748,650.156,650.53,650.53,650.479,650.005,649.285,649.026,647.588,642.905,640.931,640.094,639.694,639.665,639.681,639.937,640.398,640.97,641.196,641.221,641.1,640.557,639.936,639.445,639.148,637.716,633.836,632.284,631.758,631.219,631.081,631.081,631.165,631.529,632.005,632.219,632.195,632.121,631.741,631.146,630.859,630.108,629.358,626.397,624.273,623.179,622.374,621.842,621.077,620.682,620.382,620.144,619.824,619.609,619.578,619.459,619.365,619.051,618.677,618.328,617.861,617.295,616.932,616.786,616.575,616.723,616.769,616.734,616.487,616.103,615.337,614.987,614.449,613.771,612.537,610.989,610.182,609.603,609.102,608.758,608.357,607.908,607.497,607.113,606.516,605.963,605.537,604.913,604.472,603.892,603.555,603.054,602.424,602.017,601.432,601.143,601.143,601.324,601.337,601.313,601.028,600.668,600.257,599.912,599.492,598.853,597.979,596.778,595.71,594.921,594.36,593.923,593.252,592.72,592.53,592.452,592.509,592.618,592.618,592.55,592.189,591.938,591.418,590.913,590.599,590.072,589.053,587.819,586.851,586.175,585.633,585.321,585.032,584.791,584.427,583.908,583.571,583.193,582.698,582.313,581.863,581.59,581.039,580.576,580.097,579.577,579.074,578.699,578.215,578.027,577.954,578.101,578.199,578.369,578.174,578.019,577.747,577.252,576.961,576.488,575.781,575.223,574.111,573.209,572.158,571.583,571.229,570.947,570.498,570.07,569.562,569.275,568.549,567.825,567.316,566.544,566.342,566.048,565.91,565.728,565.6,565.189,564.783,564.244,563.935,563.372,562.911,562.688,562.688,562.731,563.031,563.147,562.607,0,0
0,0,693.899,693.928,694.875,694.875,694.467,693.606,692.509,690.789,688.904,687.806,687.402,687.402,687.402,682.574,680.444,674.536,643.526,633.247,621.809,634.258,713.561,725.214,724.241,714.719,706.162,702.014,698.108,697.443,697.443,697.741,698.315,698.315,698.315,697.903,698.021,701.159,703.641,706.676,708.776,711.282,712.681,712.806,713.116,712.042,712.042,710.013,699.081,697.663,695.954,695.059,692.888,690.615,688.972,687.795,687.258,686.518,682.601,679.805,678.756,678.576,677.901,676.877,673.549,671.842,668.742,663.731,662.771,662.131,661.351,653.833,651.648,649.259,647.362,645.127,644.762,644.654,644.881,646.002,647.165,647.363,648.279,649.068,649.284,649.297,649.047,648.794,648.606,648.583,648.663,648.941,649.302,649.937,650.538,650.642,650.642,650.526,650.062,649.347,649.028,647.626,643.044,641.32,640.275,639.904,639.865,639.897,640.037,640.565,641.103,641.367,641.407,641.221,640.755,640.047,639.556,639.315,637.883,634.011,632.502,631.942,631.448,631.219,631.165,631.345,631.675,632.219,632.317,632.317,632.195,631.85,631.194,630.869,630.176,629.358,626.847,624.552,623.443,622.579,622.02,621.269,620.872,620.561,620.289,619.973,619.764,619.651,619.609,619.459,619.168,618.725,618.448,617.927,617.42,617.147,616.932,616.889,616.997,617.1,617.032,616.734,616.217,615.577,615.192,614.563,613.969,612.81,611.178,610.428,609.751,609.186,608.844,608.383,607.952,607.55,607.119,606.524,606.052,605.565,605.016,604.616,603.977,603.677,603.276,602.64,602.165,601.595,601.432,601.432,601.525,601.619,601.619,601.313,600.903,600.489,600.163,599.779,598.92,598.489,597.165,595.866,595.137,594.501,594.178,593.494,593.09,592.72,592.669,592.669,592.725,592.725,592.65,592.372,591.955,591.541,591.084,590.732,590.206,589.28,587.913,587.076,586.262,585.869,585.601,585.321,585.032,584.791,584.418,583.908,583.537,583.193,582.65,582.313,581.862,581.511,580.85,580.536,579.858,579.317,578.933,578.28,578.166,578.142,578.199,578.439,578.474,578.369,578.166,577.806,577.468,577.129,576.566,575.983,575.392,574.367,573.297,572.518,571.889,571.503,571.118,570.827,570.418,569.995,569.498,568.918,568.26,567.591,566.845,566.442,566.23,566.048,565.91,565.639,565.32,564.871,564.409,564.035,563.556,563.053,562.911,562.857,563.038,563.367,563.632,563.185,0,0
