0,0,542.568,544.463,543.186,542.931,545.05,562.43,699.564,705.217,713.47,723.654,725.633,729.98,729.98,729.98,729.98,732.052,733.843,733.898,734.006,735.016,736.521,784.137,792.082,792.423,792.808,793.387,794.675,796.777,798.1,800.854,803.7,840.442,844.775,846.812,846.326,845.232,845.232,845.716,845.716,844.789,838.102,834.374,803.347,796.229,794.181,777.081,777.081,797.122,797.134,797.122,796.504,796.401,779.118,725.71,725.71,809.985,862.474,864.629,868.897,868.897,867.776,865.647,861.207,856.371,859.127,859.276,859.127,849.094,835.011,835.011,841.025,841.025,824.999,796.985,803.328,808.174,818.826,808.174,819.042,820.548,821.927,820.062,806.365,806.365,806.365,779.647,766.682,766.682,767.157,767.65,769.584,770.208,777.484,778.215,779.385,781.641,820.371,824.415,849.298,849.298,841.995,820.694,801.851,798.764,795.902,791.237,788.337,788.184,786.121,785.357,784.379,784.186,784.76,785.881,785.881,783.205,700.674,699.297,699.297,702.924,708.105,710.391,712.814,712.814,698.265,695.571,693.076,691.212,689.852,688.997,688.442,687.698,673.887,669.687,668.791,668.042,667.087,666.308,656.328,648.711,647.275,646.766,645.474,644.674,643.749,630.875,624.326,622.307,620.315,619.019,617.51,615.665,613.07,609.501,608.121,606.952,605.89,604.504,601.432,592.314,588.528,585.584,583.343,580.576,577.96,575.136,572.336,570.393,568.213,565.039,562.156,560.468,557.042,554.893,552.703,550.123,547.648,544.904,542.317,540.343,538.254,535.863,533.892,531.51,529.556,527.265,524.854,523.014,519.917,517.968,516.128,514.069,511.786,509.544,507.439,505.815,503.922,502.232,500.327,498.098,495.607,494.174,492.545,491.073,488.502,485.978,484.012,482.684,480.894,478.892,476.519,473.196,471.357,469.968,468.743,467.206,466.116,464.208,462.555,461.154,459.334,457.794,456.747,455.199,454.2,453.223,451.936,450.318,449.175,447.548,446.882,445.528,445.004,443.568,442.441,440.785,439.791,438.155,437.34,436.2,433.839,431.648,430.421,428.707,427.794,426.062,423.031,421.991,422.037,423.846,424.11,423.767,423.767,423.987,424.429,424.686,424.686,424.686,425.13,442.613,556.164,556.164,535.165,524.338,489.663,489.326,466.3,476.746,527.921,736.271,736.472,771.453,771.453,766.181,761.008,747.646,697.516,540.945,524.864,522.749,522.81,524.391,525.216,525.216,0,0
0,0,542.171,542.374,542.304,542.331,542.931,562.43,688.704,705.217,713.47,723.654,728.032,729.98,734.716,734.46,733.698,733.864,733.932,734.397,735.257,736.521,737.729,784.137,791.684,791.684,791.684,791.953,793.387,794.675,797.726,800.447,801.179,838.136,842.671,844.813,844.813,843.186,843.186,844.904,845.366,845.273,838.102,830.825,815.396,797.688,792.785,769.232,769.232,769.5,790.576,796.504,794.929,796.504,794.839,736.333,735.988,736.705,854.939,862.474,862.477,862.477,861.552,859.802,833.251,789.148,789.148,795.519,828.26,828.26,830.139,835.011,835.011,824.999,818.732,816.8,813.352,803.564,804.635,804.343,804.635,812.841,819.94,814.614,808.61,814.614,808.61,798.466,768.545,766.767,767.157,767.152,767.664,769.584,770.476,778.215,779.534,781.641,789.548,820.371,825.847,825.847,824.305,811.683,802.894,802.805,797.41,796.9,795.02,789.475,788.516,787.642,785.414,785.414,786.08,786.667,786.996,786.667,701,699.622,699.622,702.457,710.366,710.696,712.814,712.814,697.721,695.845,693.281,691.185,689.614,688.573,687.698,685.807,673.887,669.94,668.846,667.888,667.1,666.308,656.328,648.965,647.396,646.921,645.691,644.843,643.953,631.29,624.626,622.529,620.523,619.124,617.524,615.693,613.171,609.804,608.324,607.049,606.028,604.665,601.432,593.212,589.032,585.854,583.597,580.576,577.929,575.04,572.759,570.937,569.304,567.162,563.87,561.07,557.465,555.018,552.703,550.311,547.734,545.213,542.451,540.372,538.332,535.863,534.331,532.148,530.06,527.885,525.581,523.278,521.116,519.021,516.841,514.743,512.077,510.314,508.023,506.182,504.197,502.656,500.526,498.57,496.495,494.582,492.899,491.297,489.186,486.613,484.786,482.876,481.402,479.69,477.327,473.983,471.922,470.033,468.999,467.206,466.202,464.007,462.555,460.777,459.158,457.46,456.201,454.796,453.599,452.251,450.642,449.491,448.503,447.235,445.842,445.004,443.753,442.671,441.063,439.417,438.042,437.373,436.065,434.365,431.648,429.181,428.81,428.565,427.739,424.538,421.991,422.037,422.507,422.974,423.581,423.072,423.51,423.766,423.987,423.987,423.14,417.144,424.686,590.786,556.164,556.164,551.595,535.165,527.921,505.514,505.514,505.514,565.78,736.271,771.453,784.117,784.329,784.329,785.935,785.935,772.049,697.516,540.945,524.864,524.864,524.864,525.216,525.216,0,0
0,0,542.152,542.266,542.266,542.304,543.064,561.998,671.335,696.973,705.804,713.47,728.032,734.716,740.572,739.668,736.081,735.195,735.195,735.458,736.521,737.575,737.914,789.246,790.749,791.57,791.232,791.467,791.57,792.431,793.938,797.744,801.179,839.421,841.64,841.888,841.836,840.893,842.702,843.947,845.273,845.604,845.604,830.825,828.946,801.483,794.181,769.232,769.232,769.232,780.357,790.576,794.929,799.001,794.839,784.078,736.705,783.242,809.985,816.072,852.587,859.35,859.35,856.371,837.026,789.706,789.502,789.769,804.085,808.534,817.862,819.929,819.929,818.904,818.276,814.403,811.782,803.564,803.47,803.34,800.893,800.893,801.219,805.042,805.127,816,818.007,800.583,768.55,767.157,767.251,767.157,767.664,770.208,770.476,780.068,780.429,789.548,802.818,815.637,824.415,824.415,840.742,820.694,813.946,804.545,801.995,797.41,797.279,796.9,790.534,789.251,788.748,787.092,787.092,787.675,788.322,787.891,701.656,700.078,700.078,702.457,710.366,710.696,712.814,712.814,698.28,696.061,693.782,691.145,689.161,687.698,686.252,682.856,673.708,670.169,668.846,667.801,667.1,666.213,657.023,649.222,647.605,646.921,645.851,645.016,643.953,632.105,624.724,622.676,620.657,619.332,617.573,615.693,613.171,610.164,608.559,607.32,606.252,604.665,601.39,593.431,589.921,586.83,584.327,581.069,577.929,575.04,572.823,571.291,570.015,568.68,565.946,562.919,558.704,555.273,552.703,550.343,547.988,545.53,542.599,540.442,538.523,536.205,534.772,532.518,530.145,528.491,526.033,523.971,521.599,519.24,517.353,515.375,513.419,511.051,508.781,506.771,504.967,503.081,500.958,498.594,496.924,494.78,493.312,491.505,489.883,487.469,485.14,483.694,481.658,480.252,478.317,475.726,472.79,470.807,469.449,468.09,466.35,464.208,462.927,460.777,459.099,457.343,455.237,454.049,452.772,451.561,450.491,448.899,447.895,446.52,445.004,444.449,442.836,442.03,440.201,438.467,438.031,437.373,436.065,432.292,430.757,428.839,428.707,427.739,425.536,423.998,421.991,422.037,422.517,422.89,422.974,422.89,423.072,423.406,423.406,423.298,423.298,423.14,608.75,608.75,590.786,556.164,551.595,535.165,527.921,527.921,519.897,527.921,565.78,631.997,781.872,784.329,785.534,790.314,794.819,795.272,786.425,772.049,555.652,526.935,525.216,525.216,525.216,525.216,0,0
0,0,541.991,542.171,542.266,542.348,543.064,561.998,671.335,696.586,698.105,705.804,713.47,734.716,744.056,744.056,739.668,736.777,736.438,736.777,737.575,737.914,738.934,788.697,789.297,789.297,789.297,789.297,789.297,789.477,791.705,795.942,825.279,838.136,841.64,841.878,841.836,840.893,842.702,844.321,845.164,845.494,845.494,834.374,828.946,806.645,795.463,786.533,769.232,773.546,780.357,784.674,794.929,799.001,799.001,794.839,794.839,802.065,806.612,812.882,816.613,835.531,855.876,837.026,829.884,806.858,799.463,804.085,805.565,808.534,815.711,818.904,818.904,818.276,814.403,813.634,811.782,803.686,803.564,803.34,800.055,799.519,796.717,791.221,805.127,816,806.344,800.071,798.466,768.55,768.516,770.588,770.588,787.28,787.28,787.28,789.548,802.153,805.986,820.371,840.742,840.953,841.774,841.774,825.684,811.683,804.545,802.805,801.995,799.517,799.334,799.103,799.103,799.103,792.366,791.708,789.76,788.573,701.67,700.231,700.231,702.457,709.854,711.122,713.509,712.893,698.193,696.367,694.085,691.145,688.948,686.252,683.308,679.134,673.565,670.171,668.763,667.64,666.899,665.694,657.212,649.581,647.765,646.806,645.914,645.276,643.942,632.811,625.023,622.986,620.725,619.547,617.728,615.714,613.336,610.55,608.831,607.677,606.424,604.704,601.199,593.542,590.787,587.639,584.956,581.654,578.567,575.482,573.379,571.71,570.403,569.41,567.913,565.401,560.898,555.815,552.941,550.643,548.603,546.457,543.221,541.05,538.883,536.633,534.857,532.92,531.166,528.934,526.43,524.323,522.079,520.132,517.977,515.832,513.792,511.703,509.637,507.469,505.385,503.558,501.608,499.502,497.302,495.219,493.315,491.903,490.233,488.089,485.57,483.8,482.088,480.409,479.031,476.486,473.773,471.502,470.048,468.687,467.188,465.73,463.377,461.148,459.099,457.343,455.237,454.049,452.643,451.382,449.425,448.09,446.768,445.842,444.809,443.559,442.172,440.905,439.156,438.031,437.413,435.257,433.851,430.757,429.327,428.81,427.47,426.438,424.847,423.686,422.533,422.529,422.332,422.618,422.816,422.764,422.816,423.406,423.406,423.298,423.298,438.747,558.986,608.75,558.986,551.595,531.635,527.921,527.921,505.514,505.514,505.514,544.767,623.529,756.924,784.117,790.314,791.45,795.272,797.308,797.308,786.425,555.652,527.98,525.552,525.216,525.216,525.216,0,0
0,0,541.991,542.198,542.322,542.503,543.064,561.998,687.43,696.586,696.715,698.46,706.092,719.935,743.572,743.572,741.663,739.099,737.533,737.575,737.788,738.853,740.889,785.511,788.46,788.46,788.359,788.013,787.869,788.402,789.477,795.655,826.725,839.421,841.878,842.5,843.763,844.321,844.321,844.953,845.164,845.494,845.356,843.617,831.322,809.446,795.478,790.652,781.88,781.784,781.784,782.153,792.467,799.001,799.001,800.313,802.065,806.612,807.302,809.197,812.046,816.613,829.884,835.531,822.73,817.697,808.422,808.422,811.098,815.117,817.783,819.613,818.904,818.058,814.403,813.634,811.797,810.999,807.371,803.686,801.382,800.055,798.909,791.221,796.431,806.168,802.47,800.583,800.071,800.035,799.646,808.986,808.768,808.1,806.301,806.301,806.38,813.643,814.44,818.006,831.727,846.093,846.093,859.406,860.149,825.684,818.273,806.181,805.554,805.554,806.013,807.375,819.409,818.568,807.69,802.21,794.069,789.76,701.67,700.639,700.639,702.927,709.854,712.613,713.979,712.613,698.28,696.669,694.424,692.022,688.948,685.213,682.163,677.57,673.565,670.187,668.56,667.213,666.135,664.474,657.212,649.581,647.833,646.806,646.01,645.276,643.942,633.471,625.288,623.159,620.976,619.778,617.961,615.817,613.483,610.743,609.29,608.059,606.852,604.917,601.199,593.542,591.092,588.595,585.691,582.43,579.196,576.27,573.602,571.933,570.708,569.853,568.729,567.09,564.853,556.809,553.152,550.936,548.798,546.867,544.019,541.787,539.362,537.364,534.991,533.488,531.547,529.956,527.738,524.864,522.696,520.608,518.607,516.223,514.34,511.982,510.129,507.616,506.022,504.112,502.203,500.332,497.894,495.949,494.026,492.014,490.507,488.785,486.047,483.818,482.175,480.887,479.227,476.997,474.49,472.566,470.564,469.122,468.125,466.357,464.111,462.427,459.838,457.433,455.498,454.468,452.643,451.202,449.323,447.982,446.636,445.499,444.369,442.911,441.619,440.008,438.958,437.911,436.493,435.138,432.406,431.787,429.397,427.96,426.274,425.046,424.585,423.512,422.533,421.689,421.793,422.517,422.517,422.677,422.816,423.406,423.406,423.694,424.965,438.747,449.046,501.043,501.043,463.567,463.567,489.907,489.907,489.907,499.468,505.514,544.321,591.513,708.651,756.924,781.299,790.314,794.819,797.308,794.819,786.425,555.652,530.6,527.13,525.552,525.552,525.216,0,0
0,0,542.066,542.322,542.503,543.064,561.998,643.324,691.952,695.924,696.715,698.46,704.428,712.442,739.099,741.663,739.099,739.099,738.28,738.196,738.28,740.889,746.718,784.951,788.325,788.359,788.134,787.869,787.552,787.781,789.612,795.942,826.725,842.5,844.72,844.878,848.159,847.569,847.361,845.999,845.164,845.164,844.292,842.184,834.438,827.512,795.463,786.533,781.88,781.141,781.141,781.832,785.495,795.38,800.313,801.306,807.302,807.403,807.302,808.373,809.338,811.854,818.1,822.73,819.705,818.832,817.697,817.382,817.382,817.783,820.224,820.224,820.101,817.077,814.181,813.427,811.901,811.658,810.298,807.371,806.103,801.382,800.644,800.644,804.27,806.168,806.095,802.47,802.47,807.597,808.986,809.857,810.201,810.201,808.1,807.85,811.288,814.44,830.534,831.727,847.775,850.222,858.466,860.887,861.883,860.887,825.521,820.014,823.686,820.087,823.686,829.698,829.698,822.943,818.568,807.69,803.181,794.069,701.67,700.88,700.88,702.075,709.438,712.613,713.979,712.613,698.408,697.004,694.786,692.512,689.47,685.213,681.469,677.57,673.732,670.283,667.964,666.257,664.645,662.524,655.409,649.564,647.874,646.849,646.01,645.208,643.939,633.584,625.629,623.159,621.124,619.894,618.244,615.896,613.578,611.098,609.592,608.527,607.31,605.331,601.772,593.83,591.092,588.595,585.784,582.957,579.795,576.875,573.988,571.934,570.927,570.056,569.08,567.499,565.551,558.016,553.413,550.937,549.413,548.191,545.92,542.774,540.611,538.193,535.302,533.543,531.983,530.476,528.525,525.805,523.67,521.213,518.989,517.088,514.832,512.541,510.147,508.099,506.198,504.491,502.506,500.535,498.888,496.557,494.37,492.613,490.561,489.145,486.314,484.115,482.336,480.953,479.242,477.495,475.089,472.769,471.212,469.664,468.272,466.389,464.966,462.946,460.942,458.714,456.175,454.811,452.944,451.202,449.323,447.982,446.636,445.435,443.899,442.908,441.212,439.63,437.911,437.123,435.709,433.851,432.323,429.397,427.96,426.452,424.585,424.585,423.686,423.512,421.439,421.439,421.763,422.332,422.677,422.764,423.406,424.214,424.278,424.965,424.965,437.456,438.747,449.046,449.046,435.501,435.053,436.101,472.891,472.891,481.739,489.907,505.514,544.321,591.513,708.651,728.755,741.564,765.01,794.819,786.425,580.269,540.996,539.296,529.436,526.706,525.958,525.552,0,0
0,0,542.322,661.627,661.627,643.324,643.324,678.344,694.034,695.615,696.715,698.46,704.428,712.442,736.886,739.099,739.099,738.28,738.28,738.28,746.718,746.718,771.692,784.951,788.064,788.134,788.013,787.502,787.256,787.351,789.612,797.315,841.973,844.72,845.476,846.778,848.159,847.569,847.361,845.999,840.822,840.822,840.585,840.585,829.659,795.478,789.1,782.698,781.784,781.158,781.158,781.158,782.153,788.309,795.38,801.106,807.302,807.403,808.733,808.411,808.739,809.93,811.854,818.1,818.912,818.912,818.832,818.56,819.39,820.445,820.751,820.57,820.101,817.077,813.866,812.447,811.49,811.648,811.366,809.615,808.032,806.165,806.103,806.175,806.204,806.185,806.185,806.185,807.816,809.813,809.857,812.333,814.128,813.333,811.288,811.7,827.573,830.835,837.159,847.775,851.619,858.466,859.971,864.239,863.115,862.186,861.067,856.612,852.587,845.585,843.973,844.082,841.335,841.335,835.248,814.366,804.493,802.21,701.67,700.888,700.888,702.027,710.442,712.522,713.076,710.875,698.536,697.254,695.169,692.801,690.003,685.731,681.469,677.759,674.214,670.394,667.685,665.464,662.769,659.664,654.209,649.564,647.885,646.849,645.913,644.994,643.237,633.584,625.877,623.319,621.344,620.149,618.492,616.185,613.698,611.344,609.789,608.675,607.592,605.836,601.958,594.225,591.076,588.564,585.784,582.957,580.007,577.452,574.094,572.278,571.029,570.209,569.147,567.499,565.551,559.195,553.624,551.469,549.989,548.682,547.543,544.708,542.172,539.567,535.735,533.899,532.031,530.757,529.008,526.464,524.179,522.157,519.893,517.4,514.973,512.567,510.26,508.19,506.254,504.491,502.883,501.172,499.278,497.504,495.082,493.097,491.217,489.293,486.391,484.733,482.887,481.094,479.376,477.579,475.504,473.539,471.444,469.811,468.39,467.143,465.33,463.22,461.374,459.405,457.522,455.154,453.522,451.635,449.437,448.088,446.689,445.427,443.899,442.908,441.619,439.63,437.809,436.5,435.709,433.223,432.095,429.627,426.991,424.097,423.075,423.519,423.512,422.469,421.364,421.364,421.689,422.477,422.677,423.406,424.214,424.278,424.965,424.965,424.965,430.54,437.456,437.456,435.501,434.998,434.998,435.053,436.101,441.682,443.347,443.347,443.347,445.084,466.585,466.585,451.842,451.842,525.396,580.269,580.269,540.996,540.996,540.996,539.296,527.633,526.706,525.958,0,0
0,0,661.627,665.023,667.185,667.917,669.117,678.344,694.034,695.506,697.115,698.988,710.155,719.289,730.43,736.968,738.203,738.28,738.28,746.718,748.961,771.692,776.656,785.96,786.922,787.502,787.502,787.068,786.501,786.501,789.612,797.315,816.199,843.698,844.878,790.879,791.692,793.065,801.142,801.142,798.408,795.245,795.523,795.523,795.523,786.311,783.185,782.071,780.94,780.94,780.997,780.146,780.146,781.994,792.592,798.493,800.157,805.053,807.066,807.217,808.373,808.411,809.93,814.672,818.1,818.912,819.2,819.565,821.03,822.119,821.99,821.556,819.206,816.586,813.712,812.962,811.49,811.648,811.648,811.648,809.615,808.032,806.242,806.242,807.598,807.598,807.598,808.656,810.285,812.137,814.394,815.745,815.745,816.117,818.2,824.834,830.534,837.159,847.775,857.114,861.719,867.081,867.086,866.74,865.196,862.893,861.883,859.359,856.612,852.587,847.892,847.157,846.54,844.082,842.101,836.558,814.366,804.125,701.914,701.285,701.285,701.659,709.438,711.362,713.076,711.759,699.188,697.747,695.291,693.093,690.333,686.334,682.129,677.877,674.554,670.737,667.685,664.688,661.559,657.76,653.725,649.779,647.885,646.326,645.196,644.295,642.489,633.584,626.037,623.484,621.488,620.252,618.71,616.366,613.937,611.685,610.067,608.958,607.917,606.364,602.642,594.225,590.856,588.42,585.667,582.97,580.099,577.518,574.485,572.342,571.263,570.415,569.195,567.499,565.424,559.643,554.105,551.785,550.211,549.125,548.011,546.674,544.07,541.654,536.78,533.907,532.212,530.757,529.204,527.162,525.083,523.029,520.702,518.295,515.273,512.916,510.624,508.371,506.254,504.491,503.025,501.276,499.679,497.732,495.526,493.756,491.759,489.742,486.757,484.906,483.184,481.649,480.124,477.684,476.17,474.117,471.967,470.128,468.664,467.338,465.46,463.824,461.699,459.899,457.953,456.23,454.164,451.909,450.102,448.631,446.822,445.427,443.899,442.908,441.994,439.858,438.521,436.5,435.22,432.852,432.323,429.007,425.893,424.097,423.075,423.075,422.161,421.778,421.044,421.044,421.681,422.411,422.477,423.465,424.214,424.965,425.416,424.965,424.965,424.965,433.551,437.456,435.501,435.053,435.053,435.053,436.101,440.688,441.682,442.024,442.024,443.347,445.084,445.084,445.084,442.9,440.651,440.651,462.717,540.996,540.996,540.996,540.996,539.296,527.343,526.706,0,0
0,0,665.023,665.71,667.185,668.158,669.117,676.695,690.557,694.663,697.226,703.016,710.155,719.289,730.43,736.886,736.968,738.28,742.88,748.961,767.448,771.692,776.656,785.96,785.96,786.795,786.753,786.287,785.992,785.594,786.47,790.039,790.436,790.534,790.436,790.405,790.619,791.692,793.419,794.341,794.477,794.477,794.619,794.112,793.074,786.311,783.185,781.82,780.94,780.656,779.058,778.625,772.781,775.849,781.994,792.773,797.788,802.287,805.053,807.217,808.161,808.299,809.568,812.52,816.206,818.108,819.302,821.03,822.119,822.579,822.9,821.99,819.206,816.613,816.372,813.712,813.273,813.273,813.273,813.007,811.953,811.08,810.047,809.049,808.574,808.574,809.44,810.321,812.333,813.411,819.99,819.99,819.161,819.161,825.519,833.143,835.237,837.428,861.719,862.971,867.75,868.086,871.804,869.794,868.592,865.196,862.893,861.579,858.26,853.161,850.325,848.564,847.817,846.696,845.899,845.051,844.166,810.992,702.663,701.623,701.593,701.659,709.17,711.362,713.076,710.644,709.636,698.224,695.612,693.409,690.333,686.353,682.644,678.399,675.051,671.469,668.06,664.688,661.451,657.507,653.725,650.072,647.634,646.017,644.473,642.806,640.646,632.416,626.278,623.884,621.714,620.438,618.877,616.639,614.155,611.789,610.201,609.155,608.221,606.829,603.41,594.225,590.856,588.121,585.664,582.916,580.099,577.71,574.712,572.547,571.567,570.622,569.341,567.534,565.424,559.643,554.493,551.96,550.449,549.375,548.521,547.62,546.028,543.065,538.565,533.945,532.299,530.661,529.204,527.231,525.126,523.163,520.772,518.762,515.963,513.14,510.695,508.718,506.767,504.693,503.096,501.498,499.782,497.859,495.985,494.012,492.408,489.75,487.331,485.207,483.629,481.671,480.443,478.518,476.522,474.824,472.78,471.06,468.871,467.565,465.972,464.165,462.383,460.557,458.2,456.883,454.719,452.638,451.474,449.371,447.497,446.551,444.872,442.855,442.14,439.951,438.59,436.885,435.166,432.852,431.659,429.627,425.893,424.097,423.582,423.075,421.928,421.079,420.941,420.941,421.115,421.924,421.938,423.121,424.214,425.416,425.416,425.416,424.903,424.903,433.551,437.456,437.456,435.053,435.053,435.053,437.177,440.688,441.474,441.484,441.484,441.941,443.347,445.084,442.9,440.282,439.144,439.144,440.651,462.717,540.059,540.996,540.059,539.296,527.638,527.343,0,0
0,0,663.967,665.71,667.185,667.917,668.46,671.201,680.076,693.584,698.573,707.766,712.196,719.289,734.097,736.886,740.53,742.88,744.751,748.961,767.448,770.463,775.347,782.239,784.228,784.779,784.779,784.833,784.833,784.716,784.608,784.679,784.743,790.092,790.092,789.689,789.689,791.389,792.601,793.419,794.106,794.112,794.091,794.091,793.792,789.227,785.913,782.071,780.656,779.757,778.625,777.689,772.781,775.834,778.592,786.49,797.196,798.978,804.856,807.217,808.069,808.161,809.568,814.535,816.206,817.536,818.704,821.116,822.159,822.9,822.938,822.33,820.853,819.047,817.662,817.255,817.662,819.457,819.457,818.556,818.293,816.517,816.517,816.576,820.245,822.991,823.295,822.991,822.755,822.755,822.789,823.02,830.533,833.143,833.143,835.237,837.428,861.967,870.024,872.209,872.319,872.319,872.278,871.924,871.924,869.483,865.196,862.893,859.865,855.85,852.049,850.325,849.338,848.367,847.694,846.84,846.248,844.166,702.663,701.914,701.623,703.992,709.17,711.759,712.828,711.759,709.636,698.442,695.703,693.613,690.169,686.353,682.644,678.794,675.226,671.803,668.344,665.16,661.451,657.507,654.051,650.576,647.634,645.268,643.151,640.711,637.97,631.502,626.516,624.048,622.044,620.795,619.308,617.006,614.457,612.112,610.42,609.386,608.469,607.235,603.906,595.372,590.961,587.847,585.625,582.878,580.157,577.911,574.996,572.954,571.838,570.934,569.744,567.73,565.825,559.681,555.085,552.446,550.708,549.465,548.696,547.86,546.433,544.455,540.063,534.373,532.307,530.625,528.845,527.231,525.126,523.163,520.831,518.762,515.977,513.14,511.124,508.958,506.81,504.983,503.404,501.966,499.95,498.19,496.244,494.602,492.547,490.317,487.4,485.474,483.916,482.509,481.146,479.497,477.104,474.934,473.176,471.184,469.643,467.944,466.127,464.368,462.611,460.893,459.083,457.076,455.345,453.399,451.492,450.165,448.595,446.775,444.964,442.927,442.436,440.562,439.025,437.221,435.166,433.235,431.636,429.369,425.269,425.175,423.621,422.917,421.928,421.079,420.941,420.843,421.032,421.032,421.767,422.411,423.334,424.398,425.416,425.416,424.469,424.469,471.282,437.778,437.456,435.259,435.053,437.177,439.435,440.688,441.474,441.474,441.431,441.431,441.431,441.431,440.44,439.144,438.705,438.705,439.144,462.717,529.009,540.059,539.296,528.315,528.021,527.609,0,0
0,0,663.09,664.775,665.71,665.866,667.917,668.46,675.228,685.098,698.573,708.482,712.196,722.287,734.847,740.53,744.751,744.751,748.961,749.115,757.026,767.448,771.692,778.328,782.239,783.704,783.435,783.19,783.19,783.505,783.751,784.065,784.608,784.743,787.286,788.246,789.391,791.206,792.601,793.419,793.696,794.112,794.091,794.112,793.978,793.73,789.227,784.908,781.3,780.632,779.706,779.135,778.479,778.479,780.358,786.49,797.196,798.172,804.856,806.588,808.069,808.908,812.52,816.524,817.503,818.032,818.704,821.65,822.356,822.881,822.938,822.617,821.357,820.153,818.562,818.538,819.457,820.6,821.701,822.087,821.968,821.968,822.616,822.686,826.394,827.069,827.198,827.936,827.936,827.936,834.523,834.926,836.421,845.167,836.421,849.364,860.008,869.012,872.921,873.034,873.08,873.08,872.885,872.781,872.278,870.51,869.483,864.517,862.689,858.663,854.511,852.049,851.314,850.756,848.756,847.517,846.84,844.918,703.355,702.389,702.389,703.992,709.425,711.446,712.828,711.022,709.636,700.428,695.967,693.731,690.057,686.249,682.625,679.139,675.545,671.985,668.731,665.326,661.845,657.977,654.254,651.121,647.945,645.268,642.085,639.462,636.164,631.011,626.732,624.338,622.224,621.093,619.518,617.266,614.535,612.139,610.508,609.524,608.736,607.586,604.312,596.059,591.18,587.847,585.625,582.878,580.342,577.929,575.3,573.459,572.08,571.12,570.17,568.281,565.95,560.313,555.494,552.591,550.777,549.726,548.927,548.062,546.617,544.587,541.775,534.387,532.438,530.591,528.726,526.706,524.908,523.067,520.911,518.562,516.143,513.457,511.542,509.724,507.521,505.482,504.013,502.04,499.961,498.221,496.542,494.934,492.902,490.905,487.4,485.885,484.172,482.883,481.296,480.04,477.804,476.034,474.174,471.936,470.33,468.287,466.604,465.017,463.21,461.347,459.774,457.674,456.09,453.797,452.617,450.414,449.01,447.63,445.66,443.929,442.436,440.562,439.432,437.766,435.555,433.33,431.636,430.508,426.35,425.175,423.621,423.45,421.928,421.079,421.056,420.952,421.036,420.952,421.938,422.957,423.334,424.398,425.867,425.867,425.867,437.778,471.282,437.778,434.394,435.053,435.259,438.114,440.272,440.885,441.415,441.415,441.309,441.196,440.683,440.44,439.144,438.705,436.064,436.064,438.705,441.286,493.347,528.315,528.315,528.315,528.021,527.609,0,0
0,0,662.425,663.967,664.821,665.303,665.866,668.285,675.228,685.098,698.842,708.482,714.803,728.175,739.238,744.751,749.115,749.115,749.115,752.077,752.349,761.664,769.225,775.347,778.328,780.922,781.698,782.023,782.157,782.216,782.216,782.993,784.065,786.442,787.286,788.246,789.661,791.789,791.925,792.852,793.375,794.105,794.091,794.148,794.985,794.745,793.73,789.274,782.596,780.65,780.116,780.116,780.116,780.387,782.456,798.172,798.538,804.856,804.932,808.106,808.908,816.524,818.29,818.516,818.381,818.915,820.322,821.65,822.922,822.881,822.881,822.33,820.468,820.153,818.538,818.538,818.899,820.6,821.701,822.087,822.103,822.686,827.133,828.719,828.719,830.374,830.875,831.625,832.784,838.281,842.177,845.167,847.701,852.725,854.894,856.031,862.756,869.012,873.034,874.142,874.085,873.262,873.177,872.852,872.65,872.001,869.787,867.792,862.689,859.107,856.717,854.359,851.777,851.014,850.497,848.756,847.517,844.516,703.355,702.66,702.66,703.813,709.425,711.446,712.095,710.79,709.339,703.321,696.3,693.767,690.02,686.249,682.517,679.139,675.925,672.304,668.884,665.326,662.096,658.554,654.922,651.496,648.318,645.329,642.085,638.936,635.549,631.011,626.941,624.542,622.565,621.319,619.899,617.548,614.811,612.185,610.634,609.721,608.851,607.614,604.421,596.655,591.2,588.106,585.648,582.883,580.532,578.01,575.35,573.587,572.402,571.397,570.468,568.586,566.296,561.575,555.845,552.999,551.065,549.888,549.051,548.21,546.631,544.626,542.175,535.262,532.833,530.625,528.726,526.706,524.897,523.067,520.911,518.562,516.304,514.015,511.975,509.962,508.294,506.151,504.451,502.732,500.358,498.287,496.91,494.961,493.132,491.159,488.137,486.056,484.33,483.183,481.972,480.289,478.546,476.407,474.815,472.724,470.481,469.376,467.219,465.594,463.645,461.857,460.056,458.015,456.383,454.502,452.833,451.258,449.48,448.125,446.921,444.842,442.746,441.584,439.483,438.301,435.67,433.63,432.569,430.51,426.477,425.175,423.672,423.45,422.21,421.252,421.252,421.156,421.306,420.952,422.498,422.749,424.28,425.867,425.867,425.867,431.334,437.569,437.778,435.501,433.967,434.297,435.259,438.114,440.272,440.885,441.254,441.254,440.885,439.124,439.124,439.124,438.939,436.015,436.015,436.015,436.064,439.476,488.582,505.688,528.296,528.296,528.296,528.021,0,0
