0,0,611.001,613.958,615.418,617.631,619.922,621.284,623.19,623.666,633.793,637.33,637.923,638.342,639.678,641.009,643.715,648.543,648.543,643.03,637.659,636.575,635.702,635.482,634.9,634.465,633.835,633.378,632.496,631.975,631.611,631.579,631.579,631.538,630.633,629.492,627.841,626.893,626.325,626.039,625.884,625.52,625.142,624.122,623.011,622.374,621.31,621.181,620.021,618.322,616.92,616.436,615.763,615.442,614.946,614.509,613.779,612.169,611.029,610.455,609.847,609.551,608.79,608.582,607.265,606.378,605.161,604.872,604.918,605.532,607.233,609.153,610.585,612.05,613.06,613.365,613.692,613.854,614.052,614.297,614.502,614.713,614.939,615.049,615.296,615.488,615.691,615.941,615.964,615.964,616.002,615.873,615.873,615.385,615.078,614.947,614.859,614.982,615.022,615.085,615.225,615.344,615.829,616.123,616.737,617.045,617.045,617.215,617.216,617.3,617.356,617.356,616.91,616.425,615.919,615.71,615.621,615.61,615.658,615.804,615.994,616.336,616.732,617.226,617.743,618.031,618.092,618.25,618.427,618.456,618.427,618.292,617.647,616.786,616.409,616.011,615.887,615.771,615.683,615.683,615.774,615.942,616.232,616.426,616.701,617.19,617.652,617.939,618.044,618.044,618.044,617.924,617.946,617.946,618.125,618.41,618.851,619.316,620.17,620.264,620.572,620.6,620.572,620.495,620.383,620,619.364,618.93,618.561,618.348,618.286,618.286,618.329,618.329,618.34,618.381,618.424,618.469,618.486,618.506,618.486,618.461,618.435,618.435,618.44,618.44,618.48,618.699,619.113,619.619,620.085,620.625,621.195,621.28,621.396,621.426,621.396,621.372,620.811,620.398,619.963,619.431,619.245,619.112,619.03,619.03,619.178,619.39,619.832,620.602,620.951,621.633,621.847,621.965,621.979,621.965,621.822,621.693,621.266,620.943,620.295,619.932,619.843,619.843,619.984,620.14,620.249,620.254,620.352,620.492,620.536,620.631,620.648,620.715,620.715,620.68,620.68,620.655,620.667,620.757,620.996,621.507,622.393,623.142,623.362,623.714,623.823,623.888,623.835,623.756,623.514,623.287,622.68,622.249,621.994,621.79,621.79,621.891,622.017,622.028,622.017,621.92,621.701,621.335,621.212,621.373,621.578,621.778,621.925,621.968,621.98,622.03,622.021,622.021,622.124,622.549,623.672,625.019,625.368,625.465,625.579,625.673,625.674,625.444,625.155,625.035,0,0
0,0,608.003,613.603,615.717,618.02,620.282,623.19,623.666,632.26,635.632,639.537,639.678,641.718,641.718,641.718,643.023,650.04,650.04,643.302,638.066,636.717,635.988,635.68,635.165,634.763,634.014,633.549,632.701,632.007,631.906,631.743,631.743,631.741,631.653,630.491,628.934,627.159,626.704,626.454,626.429,626.369,625.822,625.142,624.008,623.028,622.48,621.901,621.267,620.021,617.814,616.898,616.436,616.098,615.872,615.847,614.509,613.779,611.423,610.605,609.954,609.58,608.799,608.659,607.652,606.859,605.203,605.153,605.153,605.532,607.235,609.267,610.566,612.207,613.067,613.387,613.794,614.025,614.218,614.42,614.713,614.994,615.401,615.765,616.445,616.663,616.919,617.165,617.393,617.712,617.712,617.066,617.023,616.064,615.69,615.311,615.022,615.061,615.166,615.225,615.453,615.829,616.123,616.772,617.635,618.184,618.313,618.655,618.734,618.837,618.837,618.471,617.696,616.913,616.459,616.012,615.787,615.787,615.883,616.039,616.34,616.732,617.226,617.951,618.77,619.12,619.12,619.133,619.4,619.4,619.329,619.106,618.292,617.647,616.628,616.378,616.099,615.985,615.8,615.8,615.942,616.057,616.389,616.552,616.812,617.307,617.762,617.987,618.077,618.079,618.062,618.055,618.055,618.131,618.341,618.701,619.316,620.17,620.503,621.09,621.209,621.209,621.016,620.999,620.743,620.383,620,619.364,618.93,618.599,618.478,618.371,618.371,618.389,618.453,618.561,618.561,618.561,618.564,618.634,618.564,618.59,618.59,618.59,618.601,618.613,618.699,619.005,619.31,619.94,620.625,621.195,621.531,621.756,621.833,621.851,621.867,621.505,621.372,620.811,620.398,619.833,619.501,619.296,619.269,619.269,619.39,619.574,620.026,620.951,621.633,621.847,622.278,622.359,622.359,622.354,622.265,621.937,621.693,621.266,620.536,620.295,620.116,620.116,620.278,620.43,620.559,620.563,620.713,620.825,620.885,620.934,620.991,621.01,621.01,620.968,620.921,620.921,620.908,620.996,621.131,621.609,622.643,623.35,623.714,623.86,623.899,623.987,623.987,623.844,623.756,623.514,622.89,622.449,622.249,622.174,622.174,622.304,622.432,622.489,622.432,622.17,621.92,621.701,621.375,621.447,621.64,621.852,621.925,621.98,622.069,622.09,622.096,622.124,622.283,622.755,623.946,625.084,625.424,625.511,625.613,625.685,625.706,625.706,625.32,625.037,0,0
0,0,608.003,613.603,617.611,620.276,622.689,626.272,632.26,637.849,641.12,641.891,642.866,644.468,643.023,643.023,645.042,651.226,650.355,643.302,638.225,637.051,636.253,635.958,635.444,634.965,634.031,633.585,632.777,632.287,632.046,632.046,632.083,632.046,631.837,631.653,629.342,627.485,626.981,626.776,626.83,626.834,626.589,625.822,624.982,623.836,623.181,622.48,621.901,620.693,619.129,617.582,616.875,616.607,616.591,616.553,615.847,614.259,612.682,610.885,610.144,609.741,608.799,608.582,607.652,606.859,605.694,605.203,605.393,605.874,607.235,609.267,610.566,612.356,613.068,613.699,613.931,614.149,614.383,614.666,614.994,615.401,615.765,616.445,616.929,617.836,618.456,618.764,618.895,618.981,619.246,619.246,618.794,617.066,616.134,615.69,615.319,615.319,615.379,615.453,615.594,616.053,616.772,617.635,618.192,619.005,619.364,619.761,619.794,619.802,619.802,619.179,618.471,617.696,616.913,616.425,616.053,616.039,616.119,616.34,616.596,617.17,617.951,618.77,619.245,619.802,619.956,620.079,620.091,620.091,620.039,619.658,619.106,618.035,617,616.596,616.256,616.12,616.012,616.004,616.057,616.22,616.551,616.745,617.038,617.519,617.914,618.145,618.273,618.273,618.292,618.274,618.322,618.341,618.65,618.947,619.55,620.503,621.09,621.341,621.433,621.437,621.412,621.226,620.999,620.743,620.327,619.661,619.214,618.93,618.752,618.704,618.704,618.706,618.796,618.788,618.91,618.926,618.926,618.919,618.901,618.901,618.943,618.943,618.874,618.874,619.005,619.223,619.478,620.17,620.87,621.531,621.756,621.833,621.86,621.926,621.967,621.87,621.505,621.149,620.643,620.068,619.833,619.508,619.501,619.508,619.574,619.775,620.295,621.082,621.82,622.262,622.359,622.421,622.468,622.468,622.403,622.265,621.937,621.438,620.717,620.536,620.466,620.466,620.661,620.931,620.973,621.056,621.082,621.19,621.326,621.341,621.352,621.432,621.432,621.315,621.272,621.232,621.097,621.131,621.207,621.719,622.728,623.416,623.797,623.932,624.069,624.11,624.11,623.994,623.844,623.684,623.054,622.603,622.449,622.389,622.441,622.683,622.654,622.654,622.533,622.479,622.17,621.91,621.619,621.619,621.759,621.862,621.993,622.04,622.096,622.144,622.151,622.283,622.49,622.887,624.085,625.191,625.502,625.613,625.685,625.731,625.834,625.758,625.623,625.214,0,0
0,0,612.353,617.611,620.276,622.689,627.66,633.544,638.891,642.445,643.881,644.778,648.851,644.778,644.468,644.468,650.02,657.69,650.04,644.851,638.618,637.318,636.429,636.034,635.772,635.135,634.259,633.86,632.894,632.415,632.263,632.125,632.346,632.472,632.353,631.837,629.829,628.291,627.214,627.042,627.183,627.183,626.842,626.589,625.627,624.158,623.62,623.123,622.315,621.854,620.167,617.889,617.392,617.049,616.875,616.823,616.553,615.128,612.929,611.198,610.275,609.954,608.848,608.488,607.564,606.859,605.694,605.549,605.549,606.61,607.599,609.29,611.056,612.993,613.068,613.77,614.06,614.318,614.661,614.834,615.121,615.595,616.198,616.929,617.836,618.961,619.568,619.754,619.79,619.795,619.82,619.846,619.28,618.794,616.739,616.134,615.732,615.527,615.527,615.594,615.873,616.374,617.246,618.192,619.005,619.599,620.096,620.217,620.322,620.292,620.266,619.833,619.179,618.468,617.541,616.651,616.459,616.287,616.34,616.576,616.953,617.486,618.364,619.245,619.802,620.198,620.42,620.42,620.469,620.393,620.42,620.039,619.658,618.148,617.39,616.707,616.434,616.256,616.212,616.141,616.22,616.386,616.719,616.878,617.183,617.737,618.145,618.318,618.535,618.594,618.676,618.676,618.676,618.68,618.901,619.126,619.712,620.698,621.187,621.44,621.479,621.512,621.459,621.412,621.226,620.99,620.342,619.841,619.401,619.214,619.116,619.116,619.116,619.117,619.252,619.31,619.316,619.327,619.327,619.28,619.257,619.24,619.232,619.24,619.271,619.271,619.262,619.388,619.562,620.302,620.993,621.574,621.785,621.86,621.965,622.031,622.031,622.013,621.621,621.24,620.721,620.223,620.068,619.842,619.826,619.793,619.793,620.025,620.411,621.28,621.859,622.278,622.49,622.519,622.519,622.519,622.514,622.403,622.057,621.549,620.882,620.717,620.596,620.74,621.007,621.237,621.329,621.344,621.496,621.562,621.614,621.658,621.696,621.727,621.689,621.625,621.585,621.398,621.328,621.328,621.438,621.91,622.938,623.551,623.913,624.092,624.267,624.289,624.319,624.319,623.994,623.844,623.173,622.726,622.603,622.563,622.683,622.774,622.741,622.739,622.654,622.479,622.202,622.051,621.712,621.712,621.862,622.069,622.128,622.27,622.324,622.349,622.416,622.49,622.826,623.238,624.463,625.491,625.742,625.857,625.856,625.916,626.045,625.996,625.805,625.438,0,0
0,0,617.611,624.522,626.706,635.773,636.044,639.929,643.239,644.871,649.154,652.916,654.419,648.851,648.724,648.851,650.02,657.69,650.02,645.595,638.899,637.705,636.761,636.314,635.865,635.47,634.52,633.882,633.068,632.717,632.402,632.346,632.517,632.547,632.507,632.229,630.813,628.662,627.528,627.24,627.24,627.39,627.183,626.593,626.183,624.515,623.676,623.595,623.123,622.184,620.511,618.323,617.684,617.25,617.143,617.143,616.823,615.967,614.663,611.23,610.58,610.074,609.855,608.488,607.564,607.415,606.065,605.638,605.638,606.61,607.832,609.29,611.188,612.993,613.157,613.946,614.275,614.43,614.685,615.027,615.422,615.82,616.439,617.373,618.961,619.568,620.069,620.407,620.418,620.481,620.481,620.257,619.858,619.087,617.561,616.397,615.829,615.732,615.732,615.873,616.091,616.651,617.394,618.612,619.599,620.217,620.451,620.529,620.48,620.439,620.322,620.292,619.833,619.029,617.93,616.815,616.641,616.493,616.574,616.755,617.186,617.787,618.736,619.608,620.198,620.42,620.641,620.671,620.673,620.673,620.706,620.42,619.899,618.498,617.743,616.933,616.598,616.492,616.388,616.266,616.386,616.503,616.824,616.992,617.351,617.882,618.318,618.535,618.886,619.068,619.078,619.108,619.018,619.018,619.045,619.22,619.843,620.835,621.199,621.519,621.609,621.609,621.551,621.492,621.325,621.055,620.358,619.863,619.508,619.401,619.382,619.41,619.507,619.606,619.662,619.682,619.75,619.75,619.712,619.615,619.615,619.552,619.619,619.556,619.556,619.484,619.456,619.562,619.682,620.407,621.151,621.613,621.86,621.999,622.063,622.227,622.227,622.149,621.748,621.533,620.838,620.352,620.223,620.119,620.119,620.025,620.025,620.228,620.694,621.45,621.925,622.385,622.613,622.674,622.69,622.705,622.705,622.589,622.215,621.771,621.043,620.882,620.874,621.007,621.212,621.329,621.42,621.531,621.562,621.592,621.685,621.706,621.727,621.74,621.727,621.711,621.635,621.587,621.53,621.53,621.725,622.214,623.286,623.913,624.202,624.357,624.469,624.53,624.53,624.523,624.375,623.928,623.411,622.994,622.726,622.698,622.742,622.841,622.841,622.779,622.717,622.506,622.259,622.051,621.814,621.814,622.069,622.349,622.525,622.635,622.675,622.714,622.744,622.826,622.957,623.514,624.831,625.857,626.05,626.079,626.081,626.171,626.282,626.143,626.045,625.644,0,0
0,0,624.522,628.729,634.138,636.044,639.929,643.239,646.022,648.369,652.056,652.916,652.916,651.867,648.851,648.851,648.851,651.622,650.02,645.595,640.598,637.898,636.947,636.384,636.212,635.634,634.836,634.228,633.119,632.893,632.621,632.547,632.733,632.733,632.7,632.057,631.085,629.162,627.807,627.528,627.528,627.437,627.424,626.714,626.183,624.632,624.018,623.62,623.313,622.184,620.619,618.712,617.839,617.445,617.381,617.296,617.045,616.149,614.901,611.597,610.794,610.235,609.878,608.493,607.903,607.415,606.491,605.68,605.861,606.522,607.832,609.832,611.566,612.993,613.227,614.056,614.372,614.561,614.847,615.26,615.551,616.055,616.718,617.693,619.254,620.069,620.418,620.552,620.686,620.709,620.703,620.634,620.257,619.685,617.797,616.89,616.145,615.894,615.894,616.08,616.237,616.845,617.771,619.048,619.836,620.451,620.557,620.63,620.63,620.63,620.451,620.451,620.311,619.287,618.313,616.973,616.755,616.641,616.706,616.965,617.339,618.083,618.948,619.739,620.323,620.641,620.777,620.81,620.81,620.872,620.772,620.706,619.899,618.679,617.923,617.176,616.826,616.598,616.57,616.492,616.503,616.668,616.986,617.147,617.415,617.988,618.497,618.886,619.068,619.197,619.305,619.367,619.289,619.208,619.22,619.469,620.002,620.842,621.302,621.643,621.699,621.699,621.618,621.618,621.488,621.102,620.555,620.013,619.593,619.508,619.504,619.623,619.733,619.87,619.872,619.941,619.914,619.875,619.875,619.789,619.789,619.763,619.789,619.789,619.789,619.694,619.662,619.694,619.922,620.63,621.36,621.832,622.087,622.186,622.243,622.417,622.526,622.508,622.149,621.672,621.146,620.494,620.352,620.291,620.331,620.331,620.331,620.488,621.037,621.687,622.279,622.718,622.86,622.91,622.919,622.985,622.958,622.739,622.487,621.936,621.326,621.043,621.043,621.134,621.234,621.42,621.502,621.543,621.59,621.658,621.702,621.71,621.75,621.778,621.774,621.774,621.711,621.719,621.72,621.725,621.992,622.741,623.658,624.202,624.511,624.565,624.679,624.779,624.855,624.855,624.678,624.375,623.675,623.18,622.933,622.774,622.841,622.901,622.899,622.875,622.741,622.506,622.377,622.075,621.938,621.938,622.349,622.56,622.876,622.947,622.95,622.947,622.951,622.957,623.161,623.836,625.27,626.05,626.225,626.292,626.282,626.329,626.393,626.393,626.201,625.996,0,0
0,0,628.729,631.633,635.301,637.418,640.68,644.748,648.369,651.894,652.841,655.167,655.167,659.695,651.86,651.622,647.512,651.622,648.777,643.216,640.645,638.148,637.135,636.592,636.329,635.744,635.229,634.482,633.316,633.068,632.893,632.772,632.856,632.856,632.749,632.057,631.101,629.191,628.227,627.807,627.623,627.568,627.428,626.732,626.21,624.78,624.178,623.86,623.342,622.282,620.88,618.933,618.013,617.661,617.528,617.528,617.045,616.582,614.965,611.905,610.802,610.394,609.878,609.151,608.028,607.522,606.53,606.034,606.034,606.522,607.59,609.832,611.701,613.035,613.72,614.241,614.469,614.765,615.056,615.319,615.761,616.296,616.986,618.1,619.397,620.226,620.552,620.727,620.783,620.783,620.758,620.709,620.573,619.858,618.41,616.98,616.381,616.145,616.08,616.163,616.505,617.114,617.963,619.054,620,620.487,620.721,620.808,620.808,620.823,620.735,620.649,620.451,619.479,618.469,617.196,616.856,616.755,616.797,617.021,617.565,618.217,619.128,619.888,620.507,620.823,620.94,621.075,621.075,621.139,621.007,620.909,620.093,619.061,617.997,617.476,617.023,616.804,616.69,616.668,616.668,616.805,617.104,617.306,617.575,618.081,618.618,618.988,619.197,619.367,619.426,619.44,619.44,619.406,619.448,619.694,620.21,621.078,621.56,621.746,621.746,621.806,621.806,621.806,621.618,621.367,620.714,620.101,619.809,619.623,619.696,619.733,619.87,619.914,619.941,619.98,619.976,619.976,619.957,619.903,619.913,619.893,619.893,619.893,619.883,619.861,619.835,619.922,620.214,620.894,621.658,622.087,622.418,622.418,622.439,622.629,622.629,622.586,622.508,621.972,621.451,620.741,620.491,620.437,620.437,620.488,620.5,620.758,621.261,622.114,622.718,623.024,623.098,623.098,623.098,623.211,623.211,622.958,622.671,622.293,621.567,621.271,621.218,621.218,621.368,621.473,621.531,621.589,621.592,621.702,621.706,621.74,621.75,621.823,621.823,621.832,621.789,621.842,621.932,621.992,622.373,623.118,623.84,624.511,624.748,624.772,624.8,624.993,625.098,625.098,624.855,624.678,623.854,623.429,623.128,622.933,622.909,622.961,622.961,622.949,622.899,622.721,622.407,622.17,622.068,622.17,622.56,622.876,623.092,623.144,623.14,623.068,623.068,623.139,623.34,624.112,625.516,626.225,626.51,626.51,626.51,626.543,626.62,626.62,626.37,626.143,0,0
0,0,630.455,632.218,635.301,639.383,642.522,646.44,650.105,652.089,653.488,656.404,657.541,659.695,651.867,651.86,648.777,653.655,648.777,643.889,641.498,638.372,637.307,636.865,636.589,635.999,635.586,634.603,633.843,633.295,633.08,632.907,633.082,633.144,633.144,632.324,631.114,629.449,628.432,627.997,627.83,627.734,627.519,627.012,626.248,625.029,624.388,623.954,623.415,622.282,620.98,619.223,618.035,617.667,617.667,617.692,617.692,616.582,614.974,612.105,610.903,610.394,609.609,609.203,608.749,607.594,607.244,606.323,606.323,607.211,607.59,609.675,611.701,613.393,613.993,614.339,614.68,614.892,615.176,615.516,615.92,616.445,617.186,618.259,619.515,620.349,620.686,620.894,620.96,621.059,621.059,620.891,620.758,619.859,618.618,617.227,616.567,616.341,616.197,616.396,616.691,617.259,618.193,619.333,620.19,620.721,620.925,621.078,621.078,621.094,620.928,620.864,620.619,619.749,618.694,617.357,616.966,616.856,616.96,617.151,617.746,618.47,619.308,620.18,620.823,621.119,621.3,621.585,621.585,621.483,621.272,621.176,620.135,619.223,618.2,617.635,617.19,617,616.826,616.804,616.805,616.978,617.288,617.479,617.7,618.113,618.661,619.072,619.281,619.426,619.473,619.51,619.532,619.632,619.65,619.923,620.462,621.364,621.743,621.977,621.988,621.988,621.988,621.912,621.845,621.551,620.999,620.326,620.033,619.809,619.783,619.838,619.899,619.939,619.949,620,620,620,619.979,619.978,619.979,619.981,620.014,620.063,620.063,620.069,620.069,620.214,620.428,621.163,621.968,622.418,622.74,622.74,622.74,622.782,622.844,622.844,622.586,622.207,621.468,620.942,620.636,620.542,620.54,620.542,620.716,621.006,621.569,622.336,623.024,623.354,623.369,623.363,623.363,623.398,623.398,623.266,622.871,622.387,621.779,621.466,621.368,621.368,621.519,621.559,621.609,621.628,621.703,621.768,621.769,621.778,621.824,621.843,621.859,621.906,621.947,621.982,622.09,622.29,622.748,623.318,624.04,624.772,624.883,624.993,624.993,625.192,625.404,625.404,625.098,624.796,624.125,623.672,623.335,623.128,623.112,623.181,623.181,623.088,623.001,622.94,622.576,622.341,622.237,622.341,622.768,623.092,623.157,623.279,623.279,623.185,623.14,623.34,623.545,624.332,625.785,626.541,626.778,626.778,626.727,626.76,626.781,626.76,626.627,626.37,0,0
0,0,630.589,633.256,635.941,640.77,644.336,647.453,652.077,653.488,656.404,658.983,660.367,660.596,658.197,663.894,653.655,669.567,648.777,646.955,642.151,638.787,637.727,637.08,636.722,636.215,635.65,635.141,634.307,633.448,633.287,633.126,633.225,633.265,633.219,633.146,631.69,629.663,628.71,628.196,628.099,627.997,627.765,627.448,626.722,625.338,624.608,624.245,623.86,622.884,621.068,619.237,618.345,617.914,617.912,617.914,617.856,616.498,614.976,612.342,610.954,610.564,609.609,609.206,608.749,607.709,607.3,606.831,606.831,607.211,607.833,609.675,611.629,613.726,614.072,614.561,614.876,615.163,615.377,615.627,616.066,616.745,617.366,618.584,619.795,620.567,620.894,621.194,621.304,621.433,621.433,621.206,620.857,620.073,618.691,617.464,616.696,616.417,616.396,616.473,616.89,617.507,618.537,619.632,620.332,620.925,621.161,621.38,621.38,621.38,621.373,621.199,620.864,619.8,618.986,617.526,617.119,616.966,617.119,617.264,617.881,618.707,619.564,620.386,621.119,621.389,621.65,621.835,621.929,621.929,621.671,621.272,620.872,619.354,618.425,617.676,617.384,617.185,617.023,616.978,616.978,617.14,617.463,617.661,617.849,618.17,618.757,619.093,619.317,619.473,619.531,619.632,619.638,619.756,619.793,620.229,620.807,621.55,621.925,622.186,622.153,622.172,622.172,622.172,622.09,621.724,621.094,620.452,620.228,619.935,619.897,619.93,619.939,619.959,619.959,619.999,620.037,620.03,620,619.995,620.02,620.069,620.112,620.127,620.147,620.224,620.23,620.395,620.707,621.386,622.324,622.789,623.054,623.054,622.979,622.979,623.019,623.041,622.844,622.418,621.677,621.137,620.76,620.689,620.689,620.716,620.836,621.09,621.818,622.526,623.354,623.544,623.632,623.622,623.622,623.736,623.736,623.473,623.234,622.583,622.02,621.672,621.597,621.559,621.609,621.789,621.803,621.789,621.803,621.858,621.922,621.942,621.976,622.036,622.048,622.082,622.12,622.168,622.29,622.457,622.916,623.564,624.291,624.983,625.154,625.192,625.192,625.457,625.581,625.59,625.404,625.027,624.309,623.948,623.537,623.335,623.3,623.3,623.3,623.299,623.253,623.119,622.879,622.576,622.45,622.653,622.992,623.208,623.468,623.468,623.391,623.376,623.376,623.545,623.74,624.471,625.871,626.814,627.062,627.118,626.967,626.967,626.985,626.968,626.781,626.627,0,0
0,0,631.314,634.454,637.043,640.77,644.609,647.453,652.089,655.198,657.541,660.367,660.596,660.865,658.197,663.894,654.309,671.156,652.857,648.274,643.889,638.879,637.975,637.172,636.894,636.549,635.741,635.151,634.495,633.826,633.448,633.363,633.35,633.568,633.568,633.177,632.114,630.305,628.966,628.409,628.217,628.196,628.099,627.734,626.833,625.748,624.829,624.47,624.021,622.952,621.501,619.443,618.557,618.345,618.196,618.314,618.063,616.498,615.609,612.342,611.161,610.717,609.737,609.206,608.749,607.943,607.356,606.831,606.831,607.384,607.834,609.606,611.629,613.832,614.274,614.77,615.135,615.35,615.528,615.815,616.226,616.863,617.612,618.813,620.107,620.709,621.291,621.593,621.672,621.672,621.826,621.826,621.446,620.319,619.29,617.634,616.696,616.567,616.546,616.589,617.094,617.745,618.65,619.778,620.595,621.161,621.506,621.706,621.706,621.744,621.604,621.543,621.199,619.97,619.196,617.636,617.282,617.134,617.264,617.479,618.017,618.811,619.708,620.64,621.389,621.65,621.93,622.034,622.091,622.111,621.929,621.671,620.976,619.628,618.51,617.969,617.589,617.384,617.19,617.14,617.14,617.288,617.588,617.774,617.936,618.225,618.843,619.197,619.441,619.554,619.64,619.741,619.776,619.841,620,620.471,621.071,621.82,622.186,622.476,622.476,622.443,622.443,622.443,622.235,621.944,621.33,620.726,620.365,620.065,619.954,619.959,620.006,620.006,620.006,620.031,620.046,620.042,620.042,620.109,620.112,620.127,620.219,620.27,620.278,620.353,620.395,620.526,620.914,621.701,622.608,623.107,623.35,623.35,623.273,623.273,623.188,623.218,623.041,622.596,621.902,621.298,620.913,620.831,620.802,620.836,620.962,621.332,621.932,622.782,623.544,623.722,623.878,623.841,623.841,624.043,624.043,623.749,623.461,622.615,622.265,621.832,621.817,621.817,621.86,621.984,621.984,621.984,622.009,622.009,622.03,622.04,622.061,622.149,622.206,622.206,622.225,622.297,622.457,622.609,622.993,623.797,624.585,625.235,625.302,625.421,625.488,625.616,625.838,625.861,625.716,625.302,624.548,624.116,623.665,623.537,623.469,623.469,623.44,623.554,623.44,623.342,623.144,622.866,622.689,622.866,623.208,623.468,623.636,623.638,623.636,623.595,623.595,623.74,623.911,624.671,626.142,627.062,627.328,627.328,627.305,627.294,627.294,627.289,626.985,626.65,0,0
0,0,632.633,634.454,637.043,641.353,644.609,647.453,651.743,655.198,656.158,660.367,662.145,662.145,658.584,658.584,654.309,669.288,655.986,652.857,646.772,640.206,638.294,637.425,637.112,636.579,636.132,635.329,634.602,634.175,633.778,633.626,633.626,633.747,633.829,633.585,632.695,630.632,629.031,628.428,628.424,628.409,628.241,627.932,627.565,626.104,625.1,624.772,624.151,623.535,622.863,619.683,618.78,618.511,618.474,618.548,618.321,616.967,615.809,612.321,611.24,610.871,609.952,609.192,608.637,608.015,607.556,606.839,606.839,607.194,607.905,609.771,611.869,613.832,614.274,614.811,615.307,615.523,615.634,615.972,616.464,617.08,617.887,618.987,620.177,621.137,621.593,621.936,622.019,622.11,622.194,622.11,621.92,621.414,619.435,617.777,616.883,616.696,616.671,616.714,617.228,617.937,618.89,619.945,620.793,621.506,621.706,621.905,621.932,621.932,621.841,621.798,621.543,620.233,619.196,617.848,617.453,617.294,617.453,617.611,618.16,618.926,619.832,620.678,621.525,621.93,622.073,622.111,622.114,622.185,622.185,621.767,621.057,620.02,618.848,618.03,617.786,617.589,617.387,617.288,617.288,617.476,617.684,617.901,618.045,618.351,619.022,619.362,619.558,619.741,619.751,619.841,619.912,620,620.217,620.728,621.317,622.096,622.476,622.779,622.765,622.671,622.671,622.699,622.468,622.235,621.609,620.934,620.573,620.223,620.08,620.08,620.098,620.098,620.098,620.062,620.109,620.109,620.143,620.186,620.219,620.271,620.356,620.434,620.454,620.473,620.526,620.712,621.148,622.116,622.942,623.449,623.642,623.642,623.522,623.519,623.452,623.452,623.218,622.776,622.047,621.465,621.105,620.992,620.953,620.992,621.132,621.444,622.148,622.95,623.722,623.965,624.094,624.094,624.151,624.349,624.357,624.043,623.745,622.953,622.486,622.047,622.018,622.018,622.059,622.159,622.159,622.163,622.175,622.175,622.163,622.161,622.163,622.249,622.356,622.365,622.402,622.479,622.601,622.705,623.045,623.868,624.839,625.483,625.561,625.616,625.633,625.86,626.018,626.052,625.932,625.503,624.598,624.222,623.865,623.665,623.631,623.673,623.673,623.779,623.677,623.64,623.342,623.144,622.931,623.032,623.424,623.638,623.817,623.854,623.849,623.757,623.757,623.911,624.036,624.852,626.38,627.409,627.55,627.569,627.466,627.466,627.451,627.332,627.289,626.968,0,0
0,0,626.393,633.105,635.895,640.285,643.616,646.844,650.785,653.982,655.442,659.319,662.999,664.034,659.28,658.448,655.986,659.086,659.086,655.442,647.391,641.542,638.389,637.858,637.326,636.713,636.229,635.837,634.907,634.191,633.838,633.778,633.787,633.977,634.037,633.988,632.883,630.755,629.038,628.593,628.475,628.475,628.452,628.216,627.74,626.473,625.409,624.97,624.43,623.923,623.322,619.954,618.926,618.688,618.583,618.753,618.753,617.597,616.096,612.321,611.47,610.888,610.109,609.192,608.842,608.043,607.595,606.839,606.839,607.4,608.073,609.66,611.869,613.808,614.38,614.95,615.523,615.634,615.895,616.198,616.657,617.284,618.033,619.197,620.457,621.168,621.936,622.103,622.35,622.377,622.433,622.393,622.235,621.446,619.485,617.796,617.063,616.859,616.794,616.886,617.366,618.066,619.001,620.292,620.978,621.678,621.905,622.021,622.021,622.035,622.035,622.035,621.798,620.53,619.437,617.989,617.609,617.48,617.609,617.842,618.234,619.049,619.893,620.867,621.604,622.069,622.156,622.156,622.19,622.245,622.245,621.993,621.383,620.221,619.127,618.263,617.981,617.786,617.628,617.48,617.48,617.664,617.85,618.045,618.22,618.513,619.163,619.554,619.751,619.87,619.912,619.981,620.051,620.217,620.385,620.91,621.478,622.33,622.779,623.083,623.083,622.946,622.945,622.946,622.844,622.346,622.115,621.253,620.772,620.397,620.223,620.211,620.283,620.283,620.28,620.186,620.254,620.254,620.274,620.364,620.364,620.387,620.498,620.586,620.586,620.601,620.71,620.938,621.315,622.282,623.223,623.739,623.826,623.826,623.797,623.786,623.646,623.612,623.452,622.869,622.254,621.631,621.273,621.112,621.112,621.132,621.31,621.62,622.275,623.159,623.867,624.171,624.297,624.312,624.357,624.575,624.625,624.369,624.015,623.187,622.683,622.132,622.094,622.132,622.177,622.273,622.314,622.316,622.322,622.322,622.278,622.278,622.302,622.369,622.437,622.461,622.492,622.601,622.705,622.865,623.198,624.027,624.979,625.691,625.71,625.88,625.88,626.032,626.183,626.183,626.065,625.576,624.837,624.265,623.954,623.843,623.76,623.835,623.904,623.927,623.927,623.822,623.64,623.285,623.139,623.139,623.586,623.817,623.929,624.059,624.059,623.985,623.985,624.036,624.174,624.97,626.448,627.55,627.622,627.66,627.727,627.761,627.761,627.517,627.314,627.179,0,0
