0,0,701.092,703.728,704.264,703.239,701.854,701.383,702.556,702.556,702.556,699.703,733.752,735.344,746.609,727.112,727.112,723.317,727.112,723.31,698.832,662.392,709.856,713.648,710.837,708.498,704.263,703.515,701.518,701.518,698.338,698.631,700.89,701.224,701.224,700.856,702.72,703.108,703.479,703.609,706.912,710.544,713.465,716.294,718.042,719.377,724.395,725.484,725.484,706.321,704.89,702.97,701.876,699.583,696.848,694.85,693.039,691.113,688.845,686.133,684.264,683.171,681.747,680.744,679.312,677.58,675.82,671.423,668.411,667.592,667.222,664.528,657.138,654.638,652.95,650.41,649.079,648.797,649.095,649.587,650.381,651.439,652.067,653.067,653.393,653.759,653.619,653.365,653.033,652.983,652.983,653.075,653.557,653.948,654.642,655.09,655.205,655.198,654.751,654.311,653.824,653.047,649.47,645.519,644.493,644.057,643.766,643.766,644.03,644.451,644.94,645.365,645.445,645.349,644.976,644.587,643.935,643.026,642.164,639.67,636.616,635.479,635.016,634.707,634.707,634.821,635.166,635.584,635.838,635.92,635.92,635.451,635.088,634.264,633.485,632.524,630.381,627.766,626.483,625.675,625.137,624.344,623.827,623.579,623.376,623.11,622.984,622.976,622.976,622.813,622.5,622.06,621.502,620.94,620.27,619.751,619.489,619.489,619.699,619.822,619.822,619.461,619.145,618.519,618.033,617.365,616.51,615.533,613.625,612.724,612.048,611.558,610.805,610.303,609.786,609.227,608.745,608.269,607.837,607.289,606.823,606.247,605.635,605.147,604.707,604.375,603.854,603.395,603.236,603.138,603.12,602.992,602.742,602.177,601.658,601.03,600.446,599.904,599.051,598.271,597.401,596.707,596.094,595.667,595.205,594.659,594.243,593.776,593.366,593.062,592.636,592.052,591.547,590.693,590.42,590.15,589.765,589.413,589.01,588.356,587.892,587.503,587.284,587.01,586.861,586.451,586.175,585.64,585.31,584.587,584.186,583.699,583.249,582.663,582.361,581.899,581.651,581.127,580.534,579.981,579.396,578.936,578.483,578.02,577.559,577.059,576.548,576.014,575.686,575.32,575.011,574.709,574.359,573.959,573.663,573.259,572.85,572.421,571.952,571.513,571.043,570.773,570.331,569.752,569.246,568.74,568.064,567.371,566.989,566.536,566.466,566.095,565.802,565.443,565.223,564.698,564.279,563.828,563.527,562.92,562.338,561.872,561.625,561.099,560.477,559.904,0,0
0,0,701.092,704.651,704.985,704.651,703.239,702.122,705.608,705.608,708.146,733.752,741.876,750.781,750.781,749.385,727.112,727.112,723.317,723.31,705.947,707.927,714.702,713.648,712.357,706.258,703.515,703.515,700.348,698.292,696.378,698.631,700.89,701.951,702.173,702.933,703.935,703.935,703.609,703.892,706.912,710.544,712.551,716.244,717.445,722.438,724.516,726.246,726.246,708.483,705.694,703.908,702.432,700.412,697.975,695.342,693.568,691.685,689.245,686.846,684.445,682.671,681.118,679.42,678.212,676.654,674.683,671.053,668.771,667.612,667.274,665.845,657.889,655.393,653.102,650.976,649.422,649.095,649.477,650.096,650.461,652.014,652.338,653.227,653.77,654.057,654.018,653.879,653.444,653.381,653.381,653.584,653.948,654.443,655.09,655.517,655.59,655.59,655.198,654.541,654.205,653.421,650.703,646.067,644.93,644.493,644.192,644.192,644.451,644.818,645.365,645.723,645.981,645.98,645.349,644.976,644.064,643.868,642.684,640.451,637.107,635.937,635.479,635.235,635.235,635.309,635.664,636.05,636.409,636.553,636.459,636.082,635.451,635.088,634.244,633.236,630.702,628.338,627.003,626.15,625.564,624.788,624.344,624.023,623.795,623.54,623.394,623.38,623.272,623.204,622.916,622.52,622.06,621.502,620.867,620.313,619.926,619.926,620.092,620.169,620.169,619.857,619.426,618.872,618.433,617.66,617.058,615.751,614.189,613.269,612.621,612.048,611.558,611.051,610.365,609.786,609.227,608.757,608.269,607.814,607.289,606.699,606.185,605.595,605.136,604.707,604.36,603.873,603.831,603.831,603.933,604.036,604.036,603.632,603.205,602.626,602.184,601.416,600.402,599.104,598.271,597.401,596.697,596.094,595.587,595.142,594.659,594.243,594.053,593.868,593.729,592.795,592.192,591.826,591.205,590.912,590.648,590.216,589.732,589.046,588.356,587.96,587.639,587.45,587.298,587.047,586.73,586.391,586.026,585.489,585.074,584.634,583.977,583.545,583.106,582.623,582.339,581.678,581.231,580.534,579.896,579.396,578.895,578.411,578.02,577.521,577.023,576.548,576.014,575.702,575.32,575.18,574.751,574.379,573.969,573.663,573.259,572.85,572.485,572.028,571.535,571.249,570.781,570.331,569.756,569.156,568.509,567.817,567.371,567.076,566.971,566.821,566.513,566.122,565.754,565.245,564.996,564.472,563.969,563.6,563.208,562.66,562.343,561.75,561.301,560.477,0,0
0,0,714.134,718.793,714.134,708.95,708.95,709.841,709.841,709.841,733.752,736.094,750.573,750.781,750.573,749.385,741.876,727.112,694.991,698.832,677.833,698.832,707.927,707.927,703.048,703.048,703.048,700.348,698.292,696.952,693.667,696.378,701.951,702.473,702.815,703.935,704.272,705.308,705.308,705.308,707.87,710.902,712.272,715.485,717.183,721.695,723.833,725.438,725.438,713.833,706.034,704.882,703.11,701.495,698.883,696.265,694.313,692.05,689.793,687.898,685.026,682.671,681.032,678.916,677.397,675.745,673.616,670.698,668.993,668.073,667.468,665.845,658.875,655.797,653.89,651.688,649.808,649.646,649.808,650.244,650.688,652.067,652.696,653.599,654.16,654.489,654.489,654.338,653.914,653.879,653.914,654,654.387,654.834,655.517,655.85,655.992,655.889,655.59,654.828,654.475,653.421,652.097,646.73,645.463,644.93,644.575,644.575,644.818,645.225,645.723,646.08,646.375,646.358,645.98,645.234,644.811,643.999,643.192,641.176,637.704,636.413,635.937,635.72,635.72,635.755,636.059,636.453,636.821,637.045,636.854,636.459,636.082,635.426,635.046,633.95,631.951,628.739,627.438,626.724,625.979,625.288,624.788,624.473,624.239,623.977,623.74,623.708,623.649,623.534,623.204,622.916,622.52,621.955,621.272,620.867,620.39,620.39,620.519,620.584,620.584,620.234,619.809,619.269,618.751,618.107,617.441,616.046,614.467,613.707,613.19,612.621,612.18,611.738,611.257,610.666,610.227,609.527,608.988,608.431,607.837,607.348,606.699,606.185,605.595,605.136,604.784,604.375,604.273,604.273,604.581,604.683,604.683,604.218,603.864,603.498,602.94,602.184,601.416,600.402,599.104,597.934,597.231,596.507,596.048,595.636,595.142,594.849,594.786,594.766,594.635,594.385,593.859,593.153,592.588,592.298,591.849,591.285,590.475,589.732,589.01,588.475,588.107,587.76,587.547,587.344,587.047,586.73,586.391,586.026,585.489,585.074,584.634,584.081,583.583,583.177,582.623,582.339,581.678,581.231,580.437,579.81,579.314,578.883,578.411,578.038,577.521,577.023,576.61,576.148,575.849,575.695,575.288,574.836,574.359,573.969,573.659,573.259,572.984,572.539,572.145,571.652,571.295,570.803,570.331,569.752,568.971,568.328,567.817,567.589,567.349,567.319,567.104,566.772,566.277,565.838,565.394,564.996,564.472,563.975,563.6,563.208,562.66,562.343,561.75,561.301,0,0
0,0,714.134,719.054,715.429,716.044,716.044,717.803,733.752,736.094,736.094,750.781,750.781,750.573,741.876,694.74,693.657,680.578,626.764,658.395,658.395,693.523,698.832,701.634,702.192,702.192,697.091,696.952,696.952,692.732,692.732,695.863,702.173,702.815,703.251,704.565,705.491,706.905,706.98,707.87,708.896,712.121,712.707,715.485,717.183,721.87,723.252,725.123,724.973,716.692,706.585,705.471,704.099,702.555,699.616,697.118,694.989,692.761,689.974,688.106,685.371,682.721,681.118,678.916,676.907,675.695,673.345,670.698,669.205,668.073,667.187,665.726,659.792,656.715,654.422,651.889,650.172,650.095,650.172,650.461,650.841,652.109,652.895,654.107,654.592,654.992,654.992,654.779,654.422,654.362,654.362,654.387,654.697,655.079,655.85,656.211,656.435,656.258,655.889,655.215,654.722,653.674,652.358,647.551,646.129,645.463,645.095,645.095,645.225,645.677,646.08,646.495,646.743,646.73,646.358,645.508,645.198,644.413,643.554,641.834,638.018,636.844,636.413,636.134,636.134,636.174,636.482,636.852,637.216,637.345,637.134,636.854,636.291,635.65,635.158,634.466,632.274,629.449,627.957,627.228,626.491,625.74,625.288,624.94,624.7,624.295,624.109,624.049,623.986,623.89,623.534,623.173,622.812,622.348,621.735,621.272,620.915,620.915,621.018,621.111,621.111,620.686,620.234,619.693,619.206,618.587,617.92,616.473,614.831,614.098,613.656,613.19,612.738,612.322,611.839,611.373,610.857,610.227,609.642,609.054,608.474,607.951,607.358,606.919,606.262,605.743,605.252,604.87,604.777,604.777,605.002,605.002,604.968,604.683,604.287,603.864,603.498,602.94,602.092,601.022,599.935,598.429,597.65,596.989,596.507,596.048,595.636,595.421,595.421,595.481,595.481,595.44,595.059,594.999,594.359,593.867,593.239,592.519,591.864,590.584,589.705,588.944,588.391,588.171,587.849,587.553,587.344,586.956,586.608,586.249,585.762,585.357,584.985,584.516,584.081,583.583,583.177,582.546,582.021,581.536,580.811,580.284,579.81,579.314,578.883,578.676,578.051,577.607,577.21,576.811,576.515,576.311,575.805,575.313,574.836,574.357,573.969,573.659,573.47,572.984,572.596,572.145,571.71,571.249,570.803,570.3,569.492,568.871,568.328,568.094,567.912,567.799,567.548,567.145,566.772,566.318,565.754,565.394,564.864,564.347,563.969,563.527,563.095,562.637,562.011,561.682,0,0
0,0,714.134,737.732,740.612,741.546,744.785,746.586,745.527,745.527,745.527,748.639,754.645,746.419,741.876,693.657,653.235,643.859,626.764,643.859,658.395,677.833,677.833,690.986,696.339,696.339,696.339,696.339,693.852,692.732,692.732,695.863,700.331,702.815,703.251,705.491,706.817,708.686,708.686,708.966,712.121,712.707,714.654,716.045,717.25,721.87,723.252,724.345,725.438,724.973,707.436,706.321,705.041,703.239,700.859,697.81,695.978,693.221,690.399,688.25,685.647,682.721,681.341,678.961,676.907,675.745,673.345,670.714,669.448,667.897,666.693,664.713,660.685,657.454,655.758,653.132,650.479,650.355,650.389,650.781,651.148,652.203,653.189,654.472,655.067,655.361,655.38,655.361,654.899,654.85,654.697,654.697,654.977,655.336,655.923,656.286,656.435,656.351,655.916,655.334,654.722,653.674,652.358,648.308,646.791,646.129,645.626,645.626,645.677,646.005,646.495,646.829,647.002,647.002,646.73,646.015,645.507,644.742,644.108,641.878,638.629,637.344,636.844,636.65,636.585,636.585,636.892,637.223,637.527,637.759,637.441,637.134,636.589,636.084,635.358,634.868,632.878,629.969,628.457,627.684,627,626.203,625.74,625.348,625.173,624.812,624.469,624.402,624.32,624.28,623.894,623.534,623.143,622.714,622.189,621.735,621.449,621.449,621.593,621.612,621.612,621.373,620.686,620.139,619.688,619.069,618.315,617.001,615.349,614.494,614.082,613.521,613.071,612.738,612.322,611.839,611.373,610.857,610.211,609.642,609.054,608.474,607.951,607.403,606.919,606.303,605.743,605.363,605.154,605.154,605.36,605.36,605.253,604.968,604.662,604.258,603.811,603.287,602.326,601.637,600.272,599.028,598.174,597.614,596.989,596.513,596.048,595.939,595.939,596.109,596.264,596.322,596.186,595.551,595.214,594.805,594.212,593.507,592.553,591.864,590.584,589.525,588.923,588.537,588.172,587.849,587.547,587.124,586.671,586.428,585.927,585.509,585.201,584.645,584.344,583.857,583.389,582.763,582.327,581.834,581.264,580.811,580.284,579.884,579.844,579.359,578.98,578.498,577.968,577.383,577.221,576.793,576.508,575.818,575.313,574.846,574.299,573.969,573.84,573.47,572.981,572.596,572.054,571.652,571.231,570.713,569.995,569.197,568.726,568.502,568.211,568.07,567.799,567.548,567.145,566.534,566.318,565.633,565.107,564.634,564.256,563.72,563.336,562.877,562.275,561.973,0,0
0,0,720.995,744.785,751.173,753.779,753.717,751.256,746.586,745.527,745.527,748.639,748.639,741.876,693.657,653.235,645.727,619.277,619.277,626.764,626.764,644.421,644.421,674.983,691.306,691.306,691.306,693.852,693.22,693.852,694.326,698.899,700.331,703.072,704.84,706.45,708.758,709.857,711.194,712.206,713.329,714.654,714.928,717.128,717.621,721.87,723.874,726.212,726.212,724.973,708.231,706.634,705.688,704.208,701.899,698.581,696.418,693.962,691.193,688.452,686.035,683.908,681.657,679.372,677.081,675.926,673.687,671.099,669.688,667.897,666.551,664.251,660.842,658.42,656.886,653.395,651.016,650.537,650.736,650.92,651.394,652.274,653.865,654.642,655.454,655.746,655.945,655.883,655.413,655.248,655.124,655.124,655.287,655.424,655.884,656.035,656.292,656.258,655.654,655.07,654.569,653.674,651.727,648.981,647.269,646.612,646.16,646.005,646.005,646.328,646.792,647.237,647.421,647.237,647.002,646.309,645.581,645.363,644.609,642.149,639.169,637.888,637.344,637.136,636.894,636.894,637.261,637.54,637.946,638.078,637.79,637.441,636.941,636.336,635.657,635.258,633.526,630.488,629.02,628.209,627.523,626.703,626.203,625.775,625.61,625.291,624.882,624.799,624.762,624.698,624.312,623.895,623.522,623.076,622.714,622.189,621.976,621.976,622.093,622.235,622.235,621.864,621.373,620.659,620.139,619.631,618.828,617.421,615.835,614.979,614.481,613.861,613.514,613.018,612.648,612.1,611.684,611.162,610.604,610.023,609.406,609.016,608.367,607.867,607.403,606.798,606.303,605.831,605.566,605.566,605.809,605.809,605.572,605.328,605.045,604.662,604.258,603.722,602.746,601.9,600.487,599.519,598.706,598.103,597.588,596.96,596.556,596.348,596.348,596.555,596.689,596.724,596.526,596.186,595.551,595.221,594.805,594.212,593.507,592.553,591.163,590.063,589.458,588.923,588.537,588.173,587.818,587.413,587.061,586.582,586.169,585.773,585.498,584.95,584.522,584.157,583.525,583.131,582.619,582.078,581.673,581.264,580.897,580.717,580.591,580.29,580.244,579.767,579.492,578.689,578.416,577.839,577.458,576.878,576.053,575.382,574.832,574.357,574.129,573.84,573.426,572.937,572.386,572,571.471,570.969,570.273,569.558,569.093,568.812,568.537,568.211,568.07,567.744,567.341,566.81,566.474,565.803,565.343,564.809,564.445,564.012,563.708,563.101,562.604,562.206,0,0
0,0,744.785,752.555,754.891,754.512,753.779,753.393,749.199,746.586,746.419,748.639,748.639,694.74,694.74,645.727,622.396,619.277,619.277,619.277,619.277,630.97,630.97,644.421,690.986,691.306,690.986,690.298,690.298,694.326,695.558,700.146,701.251,703.513,706.45,709.512,710.739,711.75,713.394,713.448,714.691,715.022,716.045,717.559,719.109,722.909,726.212,727.53,726.508,721.107,710.541,708.103,706.248,704.906,702.108,699.316,697.011,694.315,691.617,688.924,686.443,684.412,682.178,679.92,677.859,676.105,674.159,671.7,670.254,668.344,666.365,664.251,661.443,659.502,656.958,654.32,651.592,651.016,650.92,651.152,651.673,652.541,653.88,654.916,655.746,656.459,656.459,656.325,656.022,655.689,655.441,655.295,655.324,655.409,655.446,655.884,655.884,655.654,655.07,654.569,653.691,652.811,651.657,649.363,647.792,647.105,646.612,646.474,646.474,646.676,647.057,647.321,647.427,647.421,647.022,646.514,645.968,645.363,644.609,642.551,639.826,638.388,637.888,637.583,637.296,637.296,637.579,637.946,638.21,638.384,638.123,637.79,637.301,636.606,636.032,635.265,634.31,631.065,629.482,628.726,628.011,627.193,626.694,626.286,626.042,625.674,625.358,625.233,625.171,625.139,624.807,624.312,623.9,623.482,623.076,622.717,622.474,622.474,622.616,622.87,622.87,622.531,621.864,621.234,620.659,620.103,619.407,617.998,616.343,615.401,614.887,614.201,613.854,613.294,612.888,612.326,611.941,611.403,610.894,610.256,609.755,609.385,608.743,608.283,607.832,607.231,606.798,606.317,606.052,606.052,606.343,606.343,606.205,605.82,605.438,605.116,604.734,604.25,603.309,602.368,601.104,599.94,599.205,598.685,598.087,597.588,596.998,596.739,596.739,596.945,597.028,597.028,596.831,596.526,596.104,595.544,595.214,594.581,593.976,592.984,591.5,590.625,590.01,589.458,589.007,588.599,588.173,587.811,587.413,587.061,586.582,586.169,585.773,585.298,584.95,584.511,583.819,583.414,582.941,582.388,582.078,581.673,581.494,581.455,581.455,581.421,581.358,581.24,580.818,580.281,579.466,579.245,578.551,577.919,576.878,576.053,575.312,574.846,574.38,574.129,573.687,573.313,572.801,572.323,571.764,571.345,570.574,569.879,569.495,569.093,568.812,568.576,568.24,567.935,567.501,567.073,566.636,566.153,565.651,565.151,564.809,564.445,564.012,563.72,563.101,562.579,0,0
0,0,749.815,752.8,754.332,754.332,753.393,752.342,749.199,748.351,745.527,748.639,748.639,724.54,645.727,516.377,532.634,515.195,532.634,509.651,509.651,509.651,509.651,644.421,688.907,691.306,691.306,694.031,695.558,697.147,700.259,701.227,702.58,704.729,708.694,710.739,711.75,713.394,713.701,714.691,715.504,716.884,717.454,718.191,719.968,727.199,727.53,729.969,726.655,721.107,711.58,708.879,706.989,705.793,703.579,699.885,697.883,694.732,692.132,689.468,686.932,684.858,683.189,680.979,678.551,676.396,674.473,672.593,670.895,669.01,666.365,664.494,662.069,659.95,658.069,654.86,652.398,651.567,651.198,651.567,651.993,652.71,654.505,655.64,656.459,656.857,656.857,656.772,656.54,656.162,655.768,655.541,655.446,655.409,655.336,655.293,654.985,654.704,654.335,653.451,652.827,652.263,651.062,649.693,648.301,647.579,647.105,646.911,646.794,646.907,647.048,647.078,647.406,647.158,646.805,646.428,645.968,645.141,644.508,642.551,640.337,638.888,638.36,637.995,637.711,637.711,637.917,638.21,638.444,638.589,638.444,638.108,637.615,636.943,636.474,635.558,634.856,631.553,629.994,629.252,628.436,627.712,627.169,626.694,626.477,626.143,625.797,625.718,625.631,625.631,625.313,624.807,624.31,623.9,623.482,623.126,622.932,622.932,623.049,623.348,623.348,623.097,622.531,621.743,621.234,620.625,620.003,618.728,616.78,615.845,615.299,614.572,614.2,613.545,613.123,612.649,612.107,611.628,611.138,610.676,610.05,609.74,609.113,608.676,608.199,607.639,607.231,606.798,606.575,606.575,606.826,606.852,606.852,606.434,605.892,605.63,605.197,604.734,603.877,602.841,601.404,600.291,599.734,599.169,598.685,598.028,597.588,597.284,597.284,597.356,597.462,597.462,597.155,596.958,596.454,596.029,595.543,595.013,594.328,593.287,591.932,591.061,590.531,590.01,589.694,589.274,588.811,588.387,587.818,587.625,587.251,586.687,586.354,585.79,585.298,584.842,584.45,583.819,583.411,582.88,582.388,582.139,582.059,582.059,582.153,582.279,582.279,582.147,581.794,581.393,580.749,580.27,579.556,578.883,577.919,576.827,575.864,575.382,574.832,574.431,574.105,573.672,573.195,572.701,572.11,571.619,570.883,570.14,569.858,569.495,569.211,568.944,568.587,568.264,567.935,567.501,567.009,566.528,566.087,565.651,565.151,564.83,564.582,564.32,563.926,563.101,0,0
0,0,749.353,752.555,752.555,752.8,752.342,752.155,748.536,748.639,748.639,748.639,743.022,654.4,532.634,515.195,515.195,507.999,507.999,507.999,509.651,509.651,509.651,679.792,697.328,697.328,694.817,694.817,698.102,700.366,701.078,702.05,703.612,706.867,709.33,711.548,713.101,714.06,714.691,716.067,717.454,717.655,719.109,720.468,723.974,727.595,727.885,729.969,731.159,726.017,711.58,709.759,707.719,706.562,704.032,700.949,698.387,695.031,692.871,690.24,687.707,685.746,684.517,681.788,679.371,677.017,674.799,673.015,671.88,669.737,667.625,664.868,662.753,660.777,658.495,656.408,652.883,652.028,651.699,651.993,652.141,653.191,654.653,655.698,656.857,657.147,657.25,657.25,656.96,656.669,656.251,655.863,655.59,655.409,655.324,654.985,654.691,654.335,653.451,652.906,652.275,651.446,650.756,649.724,648.801,648.055,647.579,647.144,646.922,646.911,647.011,647.011,646.957,646.805,646.428,645.968,645.141,644.543,644.022,642.515,640.808,639.415,638.848,638.36,638.084,638.084,638.21,638.417,638.645,638.675,638.57,638.238,637.702,637.069,636.565,635.776,634.856,632.19,630.583,629.651,628.862,628.125,627.625,627.169,626.909,626.531,626.262,626.124,626.056,626.056,625.868,625.313,624.833,624.31,623.9,623.578,623.347,623.347,623.541,623.815,623.815,623.588,623.097,622.333,621.743,621.174,620.448,619.452,617.356,616.41,615.674,614.993,614.552,613.92,613.363,612.835,612.396,611.911,611.38,611.018,610.409,610.01,609.583,609.098,608.561,608.086,607.639,607.274,607.11,607.11,607.306,607.412,607.412,606.973,606.542,606.115,605.63,605.197,604.454,603.381,602.102,600.813,600.116,599.611,599.08,598.683,598.087,597.797,597.797,597.901,597.901,597.894,597.659,597.216,596.888,596.454,595.984,595.516,594.702,593.85,592.299,591.475,590.962,590.531,590.204,589.873,589.515,589.065,588.582,588.315,587.917,587.449,586.993,586.411,586,585.416,584.95,584.36,583.819,583.249,582.88,582.565,582.548,582.548,582.852,582.912,582.912,582.633,582.185,581.827,581.393,580.749,580.27,579.556,578.883,577.424,576.413,575.864,575.327,574.877,574.431,574.105,573.66,573.071,572.494,571.835,571.262,570.442,570.14,569.858,569.741,569.498,569.205,568.859,568.345,567.986,567.554,566.98,566.528,566.153,565.766,565.585,565.583,565.405,565.162,563.926,0,0
0,0,745.804,749.353,749.52,749.52,748.716,748.351,747.154,747.154,745.07,743.022,742.753,724.54,722.705,532.634,532.634,511.139,507.999,509.651,619.277,619.277,687.19,688.907,697.704,697.839,697.704,699.949,700.259,701.52,701.929,703.065,704.919,709.33,710.548,712.369,714.06,715.677,716.287,717.488,718.912,719.867,720.077,721.483,723.974,727.199,727.755,729.969,731.178,726.299,713.557,710.541,708.41,707.261,705.049,702.024,699.07,695.72,693.327,690.77,688.48,686.936,685.54,683.236,680.921,678.128,675.431,673.503,672.538,670.634,668.435,665.826,663.417,661.657,658.888,656.953,654.109,652.589,652.141,652.141,652.542,653.54,654.97,655.895,657.147,657.557,657.658,657.658,657.398,657.141,656.791,656.508,656.051,655.685,655.373,654.878,654.521,653.948,653.263,652.693,652.173,651.425,650.756,649.899,649.313,648.63,647.975,647.579,647.2,647.011,646.907,646.846,646.562,646.141,645.645,645.291,644.627,644.077,643.25,642.179,641.084,639.933,639.239,638.725,638.374,638.309,638.417,638.428,638.498,638.645,638.32,638.109,637.663,637.069,636.565,635.776,634.74,632.727,631.093,630.117,629.34,628.654,628.079,627.625,627.376,626.944,626.657,626.555,626.555,626.555,626.418,625.868,625.3,624.771,624.352,623.946,623.804,623.804,623.996,624.335,624.335,624.128,623.588,622.882,622.333,621.668,620.971,619.964,618.065,616.935,616.115,615.372,614.936,614.294,613.749,613.179,612.76,612.239,611.756,611.295,610.779,610.376,609.961,609.413,609.004,608.5,608.086,607.737,607.638,607.638,607.903,608.087,608.087,607.677,607.142,606.604,606.115,605.523,604.972,603.801,602.586,601.27,600.467,599.871,599.445,599.035,598.683,598.402,598.402,598.549,598.549,598.446,598.24,597.78,597.345,596.958,596.422,595.96,595.118,594.308,592.825,591.895,591.32,590.924,590.679,590.363,589.909,589.515,589.194,588.776,588.315,587.917,587.449,587.021,586.413,586.049,585.505,584.856,584.36,583.765,583.249,582.92,582.92,582.92,583.194,583.249,583.249,583.016,582.633,582.216,581.827,581.307,580.741,580.143,579.159,577.957,577.017,576.409,575.894,575.492,574.877,574.579,574.11,573.66,572.95,572.418,571.711,570.915,570.442,570.313,570.171,570.055,569.794,569.363,568.859,568.366,567.986,567.554,567.009,566.635,566.504,566.504,566.632,566.646,566.646,565.162,0,0
0,0,745.804,747.347,748.716,748.351,748.351,747.154,745.839,745.839,743.022,742.753,740.319,738.167,722.705,715.449,705.673,696.49,666.627,696.49,688.907,700.096,698.089,700.53,698.089,700.811,700.811,701.752,701.752,702.05,703.065,704.919,709.553,710.548,712.369,714.122,716.03,716.66,717.488,718.912,719.509,719.881,720.077,721.593,723.655,726.202,727.595,727.935,731.178,726.017,713.557,711.231,709.243,708.021,705.848,703.027,700.318,697.335,694.252,691.389,689.346,687.941,686.749,684.274,681.951,679.658,676.304,674.063,673.105,671.444,669.291,666.766,664.018,662.438,659.71,657.638,654.318,653.086,652.589,652.589,653.04,654.077,655.362,656.204,657.557,657.868,658.21,658.21,658.025,657.708,657.491,657.224,656.633,656.382,655.723,655.185,654.576,653.948,653.263,652.693,652.173,651.487,650.978,650.461,649.863,649.228,648.532,647.975,647.579,647.146,646.881,646.627,646.205,645.72,645.291,644.636,644.108,643.541,642.754,642.138,641.289,640.387,639.818,639.234,638.76,638.52,638.435,638.428,638.41,638.32,638.109,637.663,637.086,636.59,635.966,635.513,634.56,632.896,631.498,630.754,629.86,629.135,628.542,628.079,627.799,627.392,627.115,627.024,627.024,627.01,626.902,626.418,625.73,625.259,624.833,624.43,624.23,624.23,624.39,624.714,624.773,624.398,624.128,623.446,622.816,622.222,621.533,620.497,618.807,617.571,616.589,615.892,615.33,614.812,614.205,613.599,613.124,612.624,612.185,611.741,611.21,610.777,610.376,609.894,609.399,608.915,608.5,608.216,608.177,608.177,608.473,608.662,608.662,608.261,607.677,607.099,606.604,605.968,605.421,604.358,603.078,601.666,600.874,600.203,599.858,599.389,599.08,598.919,598.919,599.062,599.116,599.116,598.75,598.343,597.78,597.364,596.894,596.324,595.488,594.782,593.305,592.403,591.774,591.29,590.951,590.679,590.363,589.909,589.42,589.194,588.776,588.272,587.879,587.428,587.021,586.413,586,585.505,584.856,584.202,583.765,583.259,583.218,583.218,583.605,583.627,583.627,583.426,583.016,582.665,582.199,581.719,581.086,580.465,579.497,578.336,577.416,576.911,576.409,575.975,575.655,575.176,574.739,574.228,573.66,572.867,572.032,571.406,570.915,570.773,570.688,570.444,570.08,569.794,569.363,568.821,568.366,567.88,567.552,567.195,567.182,567.182,567.491,567.643,567.643,566.646,0,0
0,0,745.804,747.188,747.256,747.256,746.716,745.836,745.476,745.332,745.07,742.753,742.753,738.167,737.171,722.705,715.449,705.673,705.673,705.455,704.345,704.709,704.345,704.709,705.03,707.53,706.886,706.294,706.886,707.871,707.871,709.553,712.369,712.841,714.163,716.417,716.66,717.96,719.24,719.253,719.646,719.98,720.331,721.593,722.658,726.094,727.935,730.553,730.553,723.353,713.557,711.844,709.896,708.424,706.63,703.73,701.433,699.243,695.766,692.715,690.59,689.004,687.435,685.233,682.87,680.869,677.529,674.752,673.176,671.776,669.478,667.373,664.858,663.028,659.884,658.052,654.957,654.007,653.086,653.086,653.588,654.429,655.738,656.873,657.814,658.32,658.829,658.829,658.54,658.21,658.068,657.88,657.396,657.084,656.468,655.797,655.093,654.494,653.807,653.263,652.691,652.022,651.438,650.956,650.359,649.829,649.219,648.532,648.114,647.579,647.146,646.784,646.205,645.72,645.291,644.627,644.105,643.541,642.754,642.138,641.452,640.939,640.344,639.766,639.131,638.76,638.52,638.41,638.236,638.031,637.513,637.184,636.631,636.093,635.662,635.068,634.273,632.983,631.846,631.14,630.353,629.564,629.004,628.542,628.186,627.839,627.649,627.528,627.528,627.528,627.376,626.902,626.262,625.713,625.281,624.854,624.603,624.603,624.773,624.895,625.023,624.814,624.398,623.872,623.274,622.768,621.904,620.78,619.336,617.942,617.088,616.359,615.867,615.159,614.709,614.084,613.566,613.076,612.624,612.115,611.617,611.188,610.777,610.317,609.85,609.301,608.915,608.685,608.667,608.667,608.956,609.326,609.326,608.728,608.261,607.614,607.099,606.44,605.815,604.779,603.409,602.101,601.276,600.598,600.146,599.805,599.445,599.381,599.383,599.509,599.676,599.676,599.304,598.824,598.343,597.856,597.413,596.894,595.95,595.296,593.759,592.884,592.221,591.721,591.32,590.924,590.598,590.194,589.694,589.33,588.965,588.535,588.108,587.709,587.137,586.768,586.2,585.853,585.223,584.63,584.202,583.801,583.801,583.804,584.102,584.102,584.04,583.872,583.426,583.016,582.699,582.199,581.523,580.766,579.959,578.74,577.84,577.416,576.911,576.486,576.254,575.799,575.41,574.776,574.228,573.549,572.61,571.898,571.406,571.261,570.961,570.688,570.444,570.08,569.66,569.259,568.758,568.25,567.88,567.552,567.552,567.902,568.387,568.457,568.367,567.643,0,0
