0,0,583.321,583.321,582.483,579.17,576.082,572.939,571.911,571.846,571.824,571.974,572.012,572.012,571.901,571.875,571.624,571.532,571.532,571.429,571.244,570.952,570.817,570.817,570.817,570.69,570.624,570.398,570.366,570.28,570.28,570.347,570.347,570.285,570.285,570.121,570.189,569.992,569.852,569.801,569.742,569.443,569.34,569.319,569.106,569.054,568.982,568.916,568.705,568.705,568.778,568.746,568.687,568.522,568.396,568.29,568.135,567.993,567.935,567.935,567.967,567.979,567.979,567.897,567.846,567.444,567.338,567.121,566.867,566.836,566.892,566.981,567.767,569.802,575.83,577.427,578.483,579.187,580.027,580.722,581.427,582.041,582.527,582.956,583.461,583.88,584.246,584.798,585.269,585.682,586.063,586.604,587.099,587.529,588.115,588.574,589.241,589.579,590.276,590.654,591.228,591.538,591.975,592.488,593.07,593.396,594.034,594.495,594.957,595.526,595.979,596.463,596.938,597.622,598.035,598.68,599.445,600.219,600.618,600.832,601.5,601.881,602.367,603.068,603.555,603.984,604.631,605.049,605.7,606.273,606.855,607.275,607.925,608.213,608.877,609.088,609.535,610.118,610.635,611.288,612.056,613.048,614.11,615.349,616.364,617.051,617.702,618.048,618.491,618.832,619.266,619.643,620.385,621.03,621.859,622.387,623.102,623.518,624.221,624.911,625.56,625.975,626.06,626.665,626.954,627.641,628.201,628.751,629.283,629.738,630.39,630.955,631.569,632.081,632.706,632.976,633.599,634.164,634.538,635.183,635.987,636.84,638.242,639.682,640.625,641.41,642.113,642.773,643.344,643.489,643.517,643.489,643.575,643.776,644.07,644.694,645.217,645.939,647.635,649.833,650.945,651.549,652.109,652.667,653.277,653.416,653.418,653.391,653.454,653.674,654.247,655.181,655.911,656.814,657.469,658.18,658.975,659.378,660.146,660.801,661.201,661.778,662.108,662.653,663.451,665.406,667.471,668.303,669.115,669.945,670.406,670.744,670.917,670.917,671.036,671.206,671.865,672.641,673.303,673.813,674.209,674.508,674.616,674.927,675.62,677.131,678.026,678.701,679.276,680.051,680.553,682.659,685.609,686.53,687.013,687.846,688.627,688.855,688.855,688.706,688.686,688.749,689.016,689.633,690.078,690.847,692.437,695.246,696.497,697.608,698.527,699.18,699.302,699.231,699.001,699.001,699.515,699.826,700.414,701.086,701.62,702.11,703.441,704.414,706.654,706.654,0,0
0,0,584.192,584.192,582.844,579.17,576.521,572.982,572.031,571.959,571.968,572.02,572.111,572.147,572.147,572.07,571.981,571.876,571.788,571.541,571.436,571.433,571.224,571.206,571.106,571.007,570.85,570.806,570.606,570.606,570.633,570.633,570.572,570.572,570.572,570.514,570.5,570.468,570.267,570.228,569.99,569.927,569.801,569.531,569.474,569.207,569.106,568.998,568.93,568.916,568.913,568.905,568.746,568.685,568.514,568.38,568.29,568.021,568.002,568.021,568.071,568.417,568.461,568.461,567.897,567.657,567.444,567.21,566.92,566.892,566.901,567.198,568.115,569.849,575.845,577.686,578.576,579.29,580.161,580.757,581.471,582.041,582.592,582.959,583.499,583.879,584.257,584.657,585.163,585.664,586.063,586.54,587.081,587.575,588.135,588.588,589.36,589.72,590.449,590.827,591.404,591.753,592.102,592.639,593.07,593.557,594.034,594.607,595.201,595.633,596.192,596.743,597.163,597.878,598.481,599.061,599.72,600.428,600.817,601.227,601.831,602.324,602.712,603.369,603.95,604.566,605.049,605.638,606.075,606.61,607.275,607.884,608.188,608.652,609.07,609.287,609.961,610.258,610.778,611.448,612.271,613.146,614.117,615.359,616.426,617.156,617.702,618.128,618.527,618.868,619.426,619.901,620.693,621.525,622.387,623.369,624.244,624.926,625.12,625.922,626.249,626.493,626.665,626.954,627.284,627.699,628.282,628.781,629.283,629.738,630.416,630.955,631.586,632.081,632.712,632.976,633.656,634.179,634.657,635.378,636.14,637.3,638.698,640.484,641.41,642.113,642.773,643.344,643.517,643.796,643.746,643.746,643.776,643.918,644.302,645.018,645.419,646.11,647.695,650.013,650.945,651.6,652.161,652.734,653.416,653.54,653.557,653.536,653.674,653.893,654.565,655.724,656.391,657.13,657.827,658.462,659.184,659.649,660.372,661.039,661.412,661.942,662.291,662.912,663.647,665.805,667.842,668.593,669.348,670.23,670.707,671.024,671.138,671.145,671.206,671.426,671.866,672.745,673.375,673.912,674.283,674.508,674.677,675.081,675.934,677.468,678.355,678.935,679.454,680.205,680.754,682.882,685.901,686.772,687.254,688.135,688.811,689.096,689.082,688.9,688.847,688.998,689.273,689.776,690.111,690.847,692.795,695.377,696.598,698.13,699.038,699.378,699.552,699.366,699.231,699.365,699.758,700.125,700.602,701.335,701.864,702.791,703.952,704.712,706.303,706.303,0,0
0,0,584.394,584.394,583.333,581.137,577.163,573.253,572.164,572.031,572.075,572.258,572.258,572.258,572.237,572.194,572.07,572.04,571.935,571.788,571.635,571.514,571.497,571.44,571.27,571.146,571.007,570.85,570.806,570.681,570.682,570.809,570.844,570.92,570.844,570.771,570.616,570.563,570.5,570.468,570.267,570.036,569.927,569.891,569.613,569.489,569.255,569.181,569.049,568.981,568.939,568.908,568.891,568.685,568.559,568.38,568.332,568.032,568.021,568.071,568.121,568.57,568.723,568.723,568.129,567.887,567.723,567.461,567.313,567.008,567.008,567.418,568.197,570.143,576.137,577.785,578.771,579.506,580.242,580.88,581.471,582.052,582.592,582.952,583.499,583.839,584.266,584.651,585.163,585.664,586.1,586.54,587.081,587.629,588.271,588.659,589.37,590.09,590.648,591.073,591.594,591.847,592.317,592.811,593.382,593.745,594.406,594.874,595.552,596.002,596.604,596.959,597.619,598.09,598.776,599.323,600.019,600.588,601.05,601.589,602.095,602.446,603.027,603.755,604.516,605.006,605.599,606.075,606.61,607.276,607.884,608.188,608.652,609.074,609.257,609.551,610.067,610.34,610.886,611.604,612.333,613.273,614.122,615.349,616.426,617.171,617.62,618.164,618.568,618.92,619.5,620.186,621.19,622.386,623.369,624.333,625.455,625.917,626.46,626.769,627.089,627.106,627.206,627.284,627.49,627.733,628.289,628.797,629.369,629.81,630.519,630.992,631.586,632.197,632.792,633.168,633.822,634.465,634.883,635.592,636.323,637.488,639.099,640.73,641.517,642.18,642.915,643.414,643.865,643.906,643.969,643.969,643.969,644.188,644.565,645.318,645.684,646.324,647.813,650.034,650.945,651.651,652.262,652.854,653.54,653.735,653.747,653.735,653.893,654.099,654.784,655.777,656.531,657.183,657.827,658.484,659.184,659.677,660.372,661.039,661.427,662.037,662.516,663.073,664.171,666.558,668.236,668.838,669.565,670.49,671.024,671.368,671.419,671.426,671.426,671.676,672,672.896,673.413,673.965,674.429,674.637,674.951,675.283,676.038,677.677,678.501,679.123,679.545,680.334,680.922,683.104,686.143,687.09,687.595,688.334,689.096,689.218,689.218,689.185,689.082,689.185,689.439,690.048,690.392,690.903,692.894,695.603,696.936,698.246,699.288,699.674,699.913,699.857,699.608,699.733,700.074,700.359,701.086,701.504,702.167,703.104,704.061,705.343,706.536,706.536,0,0
0,0,584.394,584.394,583.792,582.663,577.619,573.55,572.398,572.298,572.309,572.309,572.309,572.599,572.369,572.366,572.194,572.041,572.009,571.935,571.782,571.729,571.596,571.497,571.44,571.27,571.119,571.002,570.819,570.806,570.809,570.92,570.979,570.989,571.121,571.121,570.832,570.771,570.696,570.563,570.495,570.395,570.199,569.927,569.864,569.64,569.474,569.294,569.255,569.047,568.981,568.908,568.891,568.756,568.559,568.408,568.36,568.189,568.121,568.121,568.241,568.723,568.899,568.899,568.484,567.907,567.863,567.653,567.652,567.391,567.418,567.656,568.252,570.144,576.351,578.027,578.975,579.594,580.312,580.905,581.471,582.052,582.612,582.959,583.575,583.839,584.266,584.657,585.251,585.759,586.243,586.917,587.285,587.802,588.483,588.911,589.613,590.363,590.796,591.31,591.798,592.252,592.79,593.051,593.65,594.113,594.846,595.228,596.002,596.445,596.959,597.619,598.09,598.427,599.05,599.482,600.065,600.78,601.139,601.649,602.337,602.855,603.688,604.516,605.11,605.599,606.409,607.026,607.805,608.122,608.597,608.682,609.074,609.257,609.482,609.683,610.241,610.526,611.031,611.779,612.437,613.342,614.265,615.292,616.388,617.171,617.62,618.164,618.592,619.033,619.684,620.436,621.636,623.263,624.333,625.455,625.917,626.46,626.774,627.36,627.57,627.623,627.623,627.64,627.733,628.044,628.445,628.985,629.682,630.022,630.676,631.378,631.995,632.51,633.071,633.549,634.19,634.742,635.287,635.851,636.564,637.587,639.108,640.749,641.553,642.246,642.94,643.541,643.906,644.074,644.074,644.079,644.166,644.406,644.998,645.541,645.941,646.548,648.036,650.04,651.115,651.811,652.459,653.1,653.743,653.979,653.979,653.965,654.099,654.281,654.862,655.777,656.553,657.213,657.862,658.487,659.139,659.677,660.275,660.931,661.491,662.146,662.702,663.381,664.596,666.864,668.499,669.048,669.629,670.693,671.368,671.742,671.742,671.694,671.694,671.895,672.234,673.035,673.665,674.11,674.622,674.946,675.264,675.493,676.312,677.887,678.679,679.359,679.777,680.502,681.056,683.394,686.458,687.368,687.863,688.497,689.189,689.525,689.525,689.336,689.248,689.336,689.649,690.173,690.628,691.355,693.437,695.855,697.377,698.415,699.61,699.913,699.917,699.88,699.788,699.788,700.174,700.91,701.207,701.862,702.461,703.424,704.648,705.838,706.326,706.326,0,0
0,0,585.318,585.318,584.247,583.333,578.585,573.721,572.476,572.426,572.476,572.565,572.599,572.693,572.693,572.608,572.369,572.201,572.041,572.04,571.82,571.801,571.729,571.563,571.47,571.405,571.151,571.109,570.952,570.952,570.952,570.992,571.078,571.232,571.387,571.387,571.188,570.981,570.837,570.775,570.696,570.495,570.395,570.22,570.09,569.864,569.708,569.338,569.294,569.201,569.017,568.939,568.908,568.833,568.596,568.546,568.361,568.36,568.231,568.241,568.4,568.828,568.944,568.999,568.536,568.484,568.153,567.907,567.976,567.653,567.699,567.807,568.284,570.341,576.351,578.169,579.151,579.762,580.405,580.994,581.472,582.352,582.83,583.117,583.575,583.989,584.444,584.917,585.527,586.018,586.442,587.003,587.597,588.188,588.657,589.154,589.848,590.51,590.96,591.621,592,592.352,592.976,593.486,594.031,594.662,595.228,596.056,596.445,597.154,597.624,598.22,598.427,599.05,599.482,599.675,600.118,600.78,601.278,601.923,602.534,603.376,604.265,605.283,606.124,606.811,607.369,608.157,609.146,609.201,609.532,609.532,609.482,609.482,609.633,609.862,610.338,610.629,611.179,611.889,612.556,613.454,614.287,615.292,616.388,617.22,617.62,618.271,618.707,619.165,619.904,620.617,621.99,623.83,624.867,625.917,626.374,626.774,627.36,627.57,627.722,627.878,627.824,627.854,627.914,628.438,628.834,629.542,629.961,630.458,631.175,631.835,632.449,632.919,633.457,633.937,634.641,635.082,635.701,635.966,636.688,637.695,639.118,640.762,641.574,642.33,643.044,643.753,644.074,644.225,644.225,644.282,644.406,644.565,645.188,645.789,646.235,646.935,648.411,650.518,651.39,652.056,652.672,653.337,654.007,654.194,654.194,654.194,654.281,654.49,655.008,655.777,656.612,657.189,657.862,658.5,659.139,659.726,660.275,660.931,661.544,662.284,662.894,663.539,664.993,667.173,668.762,669.225,669.904,670.9,671.742,671.941,672.007,671.895,671.895,672.177,672.396,673.254,673.732,674.351,674.946,675.264,675.493,675.749,676.556,678.129,678.927,679.462,679.954,680.707,681.322,683.453,686.66,687.619,688.185,688.938,689.303,689.766,689.711,689.506,689.486,689.536,689.974,690.397,690.834,691.512,693.547,695.922,697.591,698.474,699.61,699.925,699.925,699.88,699.788,699.868,700.211,700.951,701.659,702.191,702.761,703.459,704.701,705.4,706.536,706.536,0,0
0,0,584.771,584.8,584.323,583.792,579.323,573.962,572.829,572.606,572.565,572.61,572.711,572.778,572.857,572.857,572.582,572.502,572.327,572.115,572.041,571.958,571.819,571.801,571.479,571.427,571.395,571.151,571.139,571.124,571.117,571.124,571.251,571.395,571.485,571.456,571.456,571.338,571.087,570.867,570.797,570.727,570.64,570.596,570.295,570.141,569.925,569.818,569.338,569.318,569.294,569.076,569.017,569.001,568.833,568.596,568.546,568.408,568.361,568.4,568.693,568.944,569.184,569.184,569.074,568.536,568.502,568.215,568.142,567.976,567.829,567.829,568.57,571.083,576.261,578.329,579.238,579.893,580.538,581.18,581.925,582.406,583.081,583.327,583.837,584.316,584.826,585.284,585.939,586.426,586.957,587.438,588.089,588.641,589.059,589.312,590.043,590.54,591.1,591.667,592.227,592.561,593.224,593.886,594.652,595.586,596.226,596.629,597.532,598.01,598.6,599.245,599.557,599.608,599.675,600.09,600.248,600.833,601.375,602.098,602.806,603.885,605.283,606.124,607.432,608.11,608.667,609.288,609.997,610.36,610.36,610.096,609.879,609.862,609.862,610.037,610.484,610.747,611.314,612.061,612.716,613.629,614.367,615.494,616.532,617.357,617.806,618.451,619.036,619.44,620.096,620.937,622.243,624.072,625.151,625.981,626.428,626.896,627.43,627.722,627.914,627.959,627.914,627.941,628.142,628.668,629.157,629.945,630.42,630.977,631.677,632.214,632.785,633.223,633.742,634.285,634.792,635.358,635.903,636.225,636.887,637.811,639.472,641.007,641.78,642.489,643.331,643.906,644.252,644.55,644.486,644.462,644.565,644.764,645.311,645.903,646.573,647.33,648.834,650.93,651.715,652.346,652.891,653.559,654.252,654.383,654.383,654.457,654.473,654.714,655.168,655.972,656.768,657.213,657.985,658.613,659.147,659.81,660.331,661.079,661.672,662.489,663.112,663.822,665.211,667.529,668.98,669.513,670.135,671.206,671.941,672.168,672.231,672.177,672.177,672.259,672.589,673.447,674.008,674.678,675.264,675.434,675.749,676.003,676.729,678.357,679.189,679.761,680.19,680.869,681.52,683.568,686.956,687.778,688.399,689.205,689.711,689.958,689.958,689.645,689.536,689.679,690.123,690.664,691.038,691.863,693.996,695.927,697.591,698.382,698.835,699.615,699.701,699.701,699.701,699.868,700.211,700.961,701.692,702.31,702.937,703.424,704.708,705.896,706.57,706.57,0,0
0,0,586.245,586.245,584.771,582.762,580.452,574.54,573.007,572.801,572.79,572.801,572.896,573.053,572.945,572.934,572.891,572.686,572.582,572.447,572.426,572.107,572.041,571.958,571.801,571.529,571.451,571.451,571.438,571.189,571.257,571.257,571.485,571.532,571.672,571.672,571.672,571.655,571.522,571.296,570.999,570.987,570.987,570.727,570.692,570.355,570.213,569.945,569.818,569.566,569.425,569.412,569.394,569.308,569.164,569.003,568.807,568.795,568.738,568.795,568.896,569.132,569.32,569.32,569.32,569.158,569.074,568.502,568.443,568.093,567.976,568.163,568.797,571.083,576.261,578.384,579.312,580.168,580.764,581.392,582.032,582.776,583.196,583.656,584.226,584.728,585.147,585.939,586.396,586.957,587.438,588.089,588.641,589.059,589.312,589.74,590.211,590.586,591.139,591.729,592.262,592.772,593.585,594.611,595.586,596.772,597.347,598.09,598.716,599.306,599.942,600.063,600.063,600.063,600.09,600.248,600.564,600.955,601.508,602.289,603.181,604.448,606.095,607.432,608.335,609.027,609.532,610.06,610.519,611.042,611.078,610.36,610.136,610.037,610.037,610.223,610.62,610.872,611.469,612.158,612.844,613.786,614.491,615.753,616.781,617.565,618.177,618.791,619.352,619.863,620.332,621.103,622.243,624.072,625.209,626.017,626.435,626.932,627.444,627.841,627.999,628.049,627.962,627.994,628.255,628.851,629.549,630.231,630.684,631.328,631.988,632.453,632.948,633.413,633.889,634.387,634.989,635.533,636.091,636.376,637.085,638.112,639.653,641.418,642.132,642.728,643.48,644.252,644.567,644.747,644.747,644.688,644.764,644.886,645.357,646.01,646.734,647.525,649.141,651.315,652.163,652.576,653.13,653.788,654.383,654.652,654.652,654.696,654.714,654.89,655.407,656.175,657,657.423,658.185,658.669,659.307,659.92,660.52,661.248,661.898,662.585,663.248,663.994,665.299,667.65,669.218,669.701,670.416,671.379,672.168,672.371,672.435,672.335,672.259,672.378,672.798,673.617,674.242,674.894,675.434,675.691,676.003,676.196,677.012,678.49,679.283,679.95,680.463,681.092,681.735,683.575,686.961,687.861,688.399,689.205,689.766,689.831,689.787,689.645,689.552,689.679,690.133,690.953,691.351,691.923,693.996,695.919,696.612,697.591,698.382,698.835,699.176,699.291,699.396,699.627,700.102,700.979,701.716,702.31,702.937,703.567,704.882,705.896,707.48,707.48,0,0
0,0,586.856,586.856,584.771,582.762,580.452,575.04,573.241,573.007,572.944,572.944,573.145,573.232,573.232,573.146,572.917,572.892,572.757,572.722,572.619,572.5,572.408,572.195,572.157,572.02,571.846,571.76,571.722,571.622,571.503,571.532,571.691,571.717,572.014,572.106,572.106,571.932,571.844,571.844,571.605,571.303,571.25,571.164,570.923,570.695,570.45,570.342,570.149,569.818,569.735,569.73,569.684,569.6,569.399,569.347,569.096,568.974,568.963,569.094,569.281,569.351,569.382,569.61,569.61,569.525,569.158,569.113,569.105,568.215,568.163,568.179,569.299,571.13,576.224,578.527,579.489,580.367,580.771,581.568,582.27,582.969,583.5,584.148,584.717,585.147,586.003,586.426,587.159,587.803,588.538,588.773,589.461,589.74,589.883,590.211,590.404,590.685,591.267,591.804,592.33,593.108,594.123,595.541,596.772,597.82,598.774,599.514,600.329,600.71,601.297,601.297,601.119,600.672,600.565,600.565,600.785,601.16,601.72,602.467,603.558,605.026,606.747,608.335,609.027,609.532,610.06,610.519,611.042,611.374,611.253,611.078,610.416,610.223,610.223,610.444,610.743,611.071,611.601,612.174,613.11,613.896,614.728,615.807,616.984,617.817,618.651,619.179,619.821,620.23,620.521,621.258,622.262,624.087,625.231,626.025,626.528,626.94,627.542,627.978,628.14,628.195,628.094,628.214,628.362,628.97,629.617,630.266,630.823,631.463,631.988,632.486,633.006,633.56,633.936,634.5,635.029,635.636,636.211,636.637,637.299,638.357,639.922,641.797,642.397,642.946,643.58,644.408,644.747,644.972,644.91,644.883,644.886,645.06,645.454,646.137,646.835,647.72,649.342,651.548,652.459,652.773,653.412,654.078,654.652,654.92,654.92,654.87,654.89,655.132,655.62,656.354,657.176,657.671,658.307,658.792,659.427,660.079,660.593,661.316,662.104,662.739,663.381,664.162,665.417,667.89,669.448,669.994,670.66,671.497,672.371,672.54,672.54,672.435,672.413,672.573,672.866,673.707,674.393,675.025,675.691,675.907,676.114,676.321,677.121,678.561,679.482,680.205,680.678,681.309,681.899,683.568,686.829,687.631,688.128,688.657,689.448,689.646,689.646,689.496,689.496,689.552,690.133,690.953,691.396,691.923,693.266,694.789,695.919,696.612,697.445,697.821,698.318,698.821,699.156,699.396,700.023,700.979,701.805,702.402,702.618,703.574,705.193,706.542,708.414,708.414,0,0
0,0,587.54,587.54,585.484,583.935,580.452,575.445,573.306,573.123,573.074,573.145,573.323,573.389,573.389,573.346,573.224,573.064,572.914,572.865,572.79,572.79,572.683,572.572,572.572,572.453,572.295,572.03,571.96,571.895,571.878,571.878,571.878,572.102,572.208,572.395,572.395,572.369,572.259,571.936,571.883,571.853,571.567,571.491,571.25,571.143,570.695,570.535,570.494,570.318,570.23,570.059,570.062,570.059,570.062,569.93,569.691,569.641,569.357,569.357,569.464,569.477,569.481,569.564,569.564,569.525,569.403,569.115,569.105,568.998,568.419,568.419,569.299,571.201,576.395,578.56,579.557,580.367,580.986,581.697,582.455,583.227,583.839,584.522,585.249,586.491,587.208,587.754,588.455,589.184,589.971,590.029,590.248,590.398,590.404,590.608,590.648,590.893,591.378,591.996,592.445,593.418,594.592,596.459,597.82,598.786,599.793,600.329,600.895,601.436,601.671,601.671,601.474,601.273,600.926,600.863,600.952,601.444,601.975,602.785,603.738,605.42,607.626,608.625,609.404,609.845,610.453,610.893,611.419,611.513,611.504,611.191,610.635,610.444,610.444,610.628,610.903,611.289,611.653,612.282,613.241,614.022,614.746,615.811,617.23,617.973,618.826,619.428,619.94,620.515,620.708,621.475,622.322,624.087,625.394,626.137,626.731,627.065,627.76,628.14,628.357,628.357,628.234,628.362,628.5,629.138,629.673,630.273,630.878,631.463,631.936,632.486,633.013,633.56,634.119,634.57,635.099,635.743,636.333,636.752,637.529,638.604,640.256,642.157,642.863,643.228,643.876,644.589,645.01,645.153,645.153,645.052,645.06,645.175,645.541,646.277,646.947,647.757,649.451,651.758,652.641,653.141,653.709,654.572,654.955,655.166,655.166,655.068,655.132,655.304,655.735,656.543,657.358,657.787,658.485,658.904,659.568,660.208,660.698,661.474,662.215,662.787,663.486,664.313,665.443,667.89,669.593,670.172,670.837,671.716,672.453,672.669,672.669,672.533,672.533,672.638,672.918,673.787,674.51,675.21,675.824,676.104,676.321,676.537,677.227,678.691,679.705,680.517,680.973,681.582,682.195,683.393,685.681,686.829,687.631,688.128,688.657,688.91,688.979,689.071,689.219,689.496,689.955,690.761,691.396,691.784,692.835,693.902,694.832,695.919,696.612,697.445,697.821,698.318,698.821,699.163,700.023,700.979,701.822,702.402,702.763,703.88,706.162,706.672,709.047,709.047,0,0
0,0,585.989,586.842,585.989,584.242,580.698,575.976,573.448,573.288,573.288,573.323,573.435,573.483,573.45,573.473,573.45,573.443,573.266,573.209,573.045,572.998,573.045,573.144,573.144,573.1,573.079,572.842,572.503,572.347,572.246,572.347,572.412,572.46,572.661,572.76,572.845,572.845,572.736,572.634,572.388,572.336,572.19,571.965,571.885,571.676,571.452,570.895,570.895,570.525,570.415,570.415,570.73,570.73,570.685,570.676,570.546,570.088,569.707,569.603,569.481,569.514,569.694,569.694,569.564,569.531,569.522,569.522,569.522,568.998,568.528,568.528,569.378,571.232,576.395,578.56,579.557,580.367,581.008,581.777,582.462,583.336,584.232,585.249,586.491,587.871,588.948,589.467,589.958,590.641,591.415,591.751,591.751,591.337,591.121,590.872,590.893,591.187,591.501,592.187,592.772,593.716,595.184,597.36,598.774,599.793,600.239,600.895,601.436,601.895,601.982,602.07,601.759,601.474,601.273,601.064,601.076,601.66,602.041,602.92,604.014,605.825,607.933,608.877,609.58,610.012,610.466,611.131,611.513,611.896,611.896,611.204,610.817,610.635,610.635,610.794,611.067,611.38,611.818,612.462,613.318,614.122,614.945,615.917,617.242,618.063,618.852,619.449,620.07,620.546,620.965,621.635,622.68,624.263,625.644,626.263,626.874,627.156,627.946,628.377,628.548,628.548,628.455,628.5,628.663,629.225,629.679,630.294,630.878,631.428,631.901,632.467,633.015,633.556,634.216,634.57,635.171,635.865,636.502,636.887,637.668,638.774,640.66,642.584,643.181,643.594,644.138,644.805,645.202,645.321,645.321,645.258,645.258,645.348,645.747,646.475,646.99,647.983,649.608,651.952,652.848,653.381,653.946,654.848,655.199,655.426,655.324,655.264,655.304,655.465,655.925,656.714,657.507,657.914,658.575,659.115,659.68,660.284,660.794,661.548,662.331,662.922,663.71,664.425,665.496,667.871,669.593,670.329,670.953,671.716,672.453,672.56,672.572,672.513,672.533,672.778,673.212,673.952,674.759,675.445,676.082,676.333,676.537,676.832,677.674,679.034,679.911,680.559,681.135,681.661,682.195,682.963,684.526,685.681,686,686.694,687.492,687.829,688.256,688.612,689.071,689.271,689.776,690.582,691.396,691.784,692.811,693.698,694.606,695.381,696.17,696.924,697.608,698.073,698.821,699.163,700.052,700.997,702.129,702.618,703.811,704.788,706.301,707.494,709.319,709.319,0,0
0,0,585.989,586.842,586.454,584.829,580.698,575.976,573.536,573.367,573.345,573.356,573.483,573.577,573.483,573.689,573.532,573.532,573.475,573.475,573.478,573.472,573.506,573.687,574.124,574.124,573.691,573.662,573.31,572.842,572.558,572.663,572.717,572.984,573.233,573.236,573.479,573.479,573.059,572.914,572.914,572.874,572.874,572.616,572.579,572.456,571.991,571.555,571.223,570.906,570.906,570.906,571.253,571.546,571.651,571.603,571.584,570.836,570.264,569.973,569.706,569.693,569.706,569.733,569.733,569.552,569.531,569.531,569.577,569.119,568.617,568.839,569.405,571.232,576.395,578.41,579.561,580.614,581.094,581.978,582.592,583.549,584.614,585.8,587.871,589.071,590.107,590.785,591.298,591.635,592.476,592.483,592.185,591.949,591.431,591.192,591.192,591.453,591.702,592.278,593.001,594.001,595.616,597.819,599.298,600.12,600.596,601.07,601.502,602.067,602.178,602.268,602.236,601.759,601.408,601.273,601.287,601.708,602.163,603.055,604.1,605.872,608.031,609.015,609.669,610.106,610.691,611.273,611.69,611.896,611.896,611.282,611.016,610.817,610.794,610.98,611.215,611.57,611.994,612.636,613.441,614.271,615.086,615.938,617.295,618.16,618.893,619.5,620.083,620.683,621.049,621.815,623.069,624.533,625.893,626.481,627.072,627.387,628.011,628.548,628.755,628.755,628.664,628.664,628.81,629.323,629.763,630.403,630.894,631.375,631.936,632.467,633.095,633.556,634.269,634.678,635.358,635.966,636.642,637.033,637.962,639.004,641.233,642.878,643.522,643.81,644.454,645.01,645.395,645.545,645.508,645.413,645.413,645.484,645.922,646.584,647.273,648.05,649.685,652.144,653.033,653.613,654.149,655.199,655.557,655.639,655.557,655.398,655.407,655.51,656.049,656.859,657.53,658.062,658.708,659.35,659.878,660.519,660.967,661.73,662.48,663.043,663.904,664.659,665.508,667.694,669.58,670.329,670.953,671.398,671.883,672.455,672.501,672.474,672.513,672.818,673.441,674.327,675.16,675.788,676.333,676.628,676.832,677.049,677.778,679.034,679.911,680.559,681.135,681.661,682.088,682.59,683.432,684.625,685.542,686,686.694,687.492,687.829,688.271,688.745,689.271,689.776,690.582,691.446,692.118,692.811,693.698,694.606,695.381,696.17,696.924,697.608,698.535,699.062,699.708,700.409,701.517,702.56,703.441,704.32,705.25,707.186,708.261,710.986,710.986,0,0
0,0,585.989,588.655,586.454,585.276,580.534,575.844,573.678,573.481,573.448,573.481,573.577,573.768,573.768,573.768,573.714,573.725,573.697,573.578,573.578,573.587,573.883,574.225,574.713,574.951,574.951,574.208,574.093,573.519,573.134,573.134,573.159,573.367,573.615,573.961,574.148,574.305,574.305,573.838,573.581,573.453,573.389,573.453,573.471,573.471,572.978,572.542,571.888,571.354,571.354,571.561,571.799,572.118,572.461,572.58,572.461,571.603,571.035,570.255,570.015,569.732,569.733,569.877,569.877,569.719,569.663,569.663,569.677,569.536,569.119,569.119,569.513,571.24,575.963,578.41,579.561,580.707,581.287,582.107,582.725,583.764,584.846,586.546,589.071,590.107,590.785,591.298,591.781,592.476,592.704,592.704,592.683,592.254,591.949,591.612,591.495,591.626,591.821,592.564,593.104,594.169,595.622,598.159,599.561,600.303,600.709,601.141,601.682,602.07,602.343,602.56,602.268,601.988,601.611,601.407,601.407,601.805,602.355,603.177,604.324,606.24,608.206,609.161,609.898,610.441,611.093,611.679,611.778,612.047,611.944,611.746,611.204,611.016,610.98,611.12,611.387,611.755,612.015,612.796,613.579,614.402,615.195,615.959,617.295,618.18,618.893,619.509,620.158,620.767,621.237,622.014,623.332,624.926,626.13,626.821,627.289,627.551,628.32,628.755,628.832,628.964,628.81,628.936,628.995,629.354,629.837,630.431,630.928,631.375,632.012,632.479,633.133,633.631,634.353,634.921,635.427,636.099,636.802,637.214,638.047,639.23,641.404,643.271,643.687,644.107,644.636,645.215,645.589,645.712,645.709,645.593,645.593,645.623,646.048,646.778,647.302,648.141,649.768,652.305,653.27,653.79,654.354,655.325,655.747,655.847,655.747,655.51,655.499,655.631,656.223,656.883,657.592,658.226,658.858,659.53,660.058,660.783,661.256,661.987,662.686,663.33,664.134,664.719,665.496,667.302,668.789,669.58,670.329,670.953,671.398,671.883,671.949,671.958,672.474,672.818,673.646,674.855,675.593,676.247,676.628,676.773,676.94,677.12,677.851,678.897,679.882,680.559,681.135,681.661,682.088,682.59,683.296,684.363,684.94,685.612,686.43,687.11,687.736,688.271,688.847,689.586,690.355,691.151,691.834,692.476,693.295,694.268,694.926,695.925,696.47,697.417,698.203,698.914,699.543,699.991,700.576,701.771,702.766,703.677,704.525,705.568,707.568,709.824,711.861,711.861,0,0
