0,0,603.794,608.18,613.629,627.017,611.262,630.016,813.291,816.899,817.289,818.118,818.118,818.118,817.916,817.916,817.916,817.674,817.596,744.087,744.087,735.149,701.242,692.391,701.242,706.859,718.028,718.028,727.543,727.599,729.036,735.429,736.06,736.495,838.377,843.819,842.092,841,840.741,832.113,827.716,838.757,841.31,841.31,839.59,832.876,822.611,825.181,824.448,823.857,823.857,823.044,822.829,806.41,804.166,806.41,806.41,805.641,801.641,801.641,796.657,796.209,732.199,719.201,705.426,692.679,692.623,694.189,702.399,703.492,705.289,705.289,706.45,710.222,722.865,724.09,742.847,787.103,840.902,840.902,842.363,842.363,822.814,809.537,790.127,788.264,782.986,778.032,778.032,779.716,778.759,775.466,775.067,775.367,774.727,774.715,774.752,776.858,777.985,779.296,780.495,780.812,780.812,780.383,780.008,779.804,778.108,777.159,691.985,691.722,691.809,696.214,696.214,692.413,691.17,690.001,689.364,688.654,686.971,685.43,684.452,683.866,683.301,682.907,682.478,681.161,672.428,665.285,663.419,662.244,661.35,660.204,656.81,651.867,649.035,646.6,644.388,641.408,638.916,636.776,634.209,632.415,630.267,627.871,625.963,623.161,620.685,619.137,617.609,615.911,614.255,611.966,610.011,606.97,603.827,602.314,600.707,599.144,597.544,595.619,593.896,591.571,590.121,588.896,587.691,586.632,585.589,584.444,583.232,582.198,580.936,579.601,578.23,570.841,568.677,567.19,566.059,565.042,564.284,563.544,562.88,562.081,560.598,558.712,555.578,552.481,550.976,549.901,549.187,548.017,546.422,544.718,542.3,539.248,535.887,532.605,530.888,530.148,529.62,529.62,529.97,530.136,531.23,532.152,532.833,534.355,535.061,535.36,535.432,534.941,534.37,533.707,532.978,531.923,531.217,530.728,528.254,527.683,527.229,518.77,512.129,511.664,511.664,512.151,511.405,510.697,510.537,510.697,510.857,511.302,510.719,510.966,509.962,510.447,509.916,509.672,509.067,508.665,507.585,507.025,506.018,505.258,504.584,503.838,503.151,502.163,501.267,500.603,499.743,498.877,498.679,497.958,497.408,496.603,496.252,495.377,494.829,494.189,493.806,492.944,492.129,491.519,490.724,490.325,489.785,488.86,488.324,487.331,486.81,485.382,484.908,484.113,483.742,483.742,483.357,482.994,482.534,482.067,481.79,481.586,480.557,480.301,479.577,479.494,478.482,477.361,0,0
0,0,596.408,605.427,613.629,627.017,611.262,619.117,813.291,816.829,817.072,817.289,817.108,817.916,817.916,818.621,818.621,817.916,817.674,789.393,748.071,740.069,723.936,701.242,701.242,718.028,720.999,727.543,727.766,729.478,733.51,735.177,735.429,735.694,736.495,840.427,842.092,844.523,845.113,845.113,845.209,845.209,854.009,854.009,848.146,832.876,818.61,818.61,818.61,819.592,819.592,808.081,805.845,802.849,802.849,804.166,804.166,802.756,801.641,801.641,792.029,757.595,725.228,719.201,707.266,694.179,694.189,698.927,701.571,701.571,703.492,703.224,705.289,711.84,719.624,724.09,751.418,854.81,854.81,854.012,853.539,848.008,847.91,842.9,822.814,792.989,788.264,783.501,786.722,786.722,783.281,779.817,778.759,776.505,776.276,776.505,777.985,778.502,779.573,780.698,781.465,782.134,782.134,781.806,781.094,780.923,779.804,777.749,692.497,692.207,692.523,696.214,696.214,692.676,691.447,690.693,690.001,689.302,687.581,686.082,684.991,684.387,683.871,683.45,682.907,681.969,674.034,665.969,664.241,663.008,662.244,661.705,660.673,656.559,651.44,647.052,645.061,642.619,639.972,637.461,634.87,632.763,630.593,628.254,626.322,623.83,621.439,619.627,618.271,616.488,615.191,612.97,610.826,608.667,605.417,603.088,601.526,599.725,597.949,595.619,593.033,590.953,589.363,588.201,587.173,586.029,584.712,583.267,582.198,580.936,579.771,578.638,576.998,571.063,569.122,567.608,566.448,565.313,564.596,563.887,563.276,562.669,561.299,559.533,556.295,552.813,551.43,550.471,549.601,548.585,547.34,545.802,542.983,539.768,536.307,534.006,531.508,530.786,530.163,530.148,530.163,530.894,531.558,532.059,532.833,534.927,535.107,535.161,535.061,534.37,533.707,532.99,532.045,531.224,530.616,528.254,528.046,527.229,514.408,512.097,511.16,511.086,511.16,511.591,510.677,510.537,510.434,510.537,510.719,510.99,510.453,509.934,509.832,509.832,509.672,509.278,508.749,508.66,507.26,506.462,505.295,504.981,503.969,503.372,502.332,501.267,500.603,499.746,498.877,498.023,497.522,496.728,496.22,495.522,495.167,494.376,493.826,493.144,492.544,491.167,491.166,490.329,489.758,489.155,488.267,487.882,486.579,486.011,485.138,484.291,483.142,481.078,482.064,482.064,482.064,481.535,481.535,481.535,480.231,480.231,479.547,478.834,478.388,478.388,477.361,475.207,0,0
0,0,604.459,605.947,754.134,767.007,636.3,769.912,816.397,816.45,817.048,816.829,815.983,816.327,818.215,818.697,819.803,819.803,818.139,810.389,775.31,748.589,735.149,706.859,719.026,720.041,727.543,727.766,733.688,733.871,733.871,735.036,735.036,735.428,736.131,737.78,841,847.463,851.487,861.901,861.901,861.901,856.913,855.118,852.978,835.166,816.642,810.047,808.081,808.081,806.368,805.845,800.375,800.11,798.625,794.87,749.281,763.305,784.487,792.029,763.305,734.905,733.025,725.228,719.201,707.266,695.516,698.927,699.678,701.407,703.224,704.066,705.457,711.84,722.865,742.847,859.075,859.15,859.289,857.521,854.848,854.012,851.483,850.398,843.984,838.561,790.127,789.418,790.169,797.81,797.81,784.528,781.874,781.001,778.492,778.502,778.9,780.31,780.932,781.706,782.338,782.889,782.889,782.469,782.197,782.045,780.923,778.108,693.13,692.497,692.724,696.131,696.131,692.676,691.578,691.208,690.992,689.959,688.315,686.743,685.699,684.991,684.387,684.03,683.531,682.755,675.376,666.726,664.771,663.772,663.008,662.649,662.048,660.673,656.465,647.572,645.516,643.332,640.966,638.476,635.781,633.509,631.094,628.598,626.737,624.43,621.94,620.138,618.792,617.08,615.818,613.907,611.601,609.509,606.816,604.238,602.464,600.306,598.646,596.02,593.033,590.953,589.363,588.201,586.776,585.231,583.568,582.256,581.043,579.82,578.716,577.325,575.243,571.434,569.559,568.069,566.812,565.691,564.9,564.307,563.73,563.172,561.924,560.251,557.215,553.098,551.668,550.812,550.077,549.106,547.898,546.305,544.042,539.768,537.042,534.285,531.66,531.279,530.786,530.73,530.894,531.31,531.812,532.418,534.385,534.944,535.107,535.107,535.024,534.21,533.437,532.134,530.717,530.302,528.254,527.517,526.944,514.408,511.281,510.404,510.682,510.682,510.982,510.677,509.981,509.981,509.881,509.992,509.992,510.453,509.837,509.832,509.431,509.431,509.136,508.889,508.66,507.961,507.053,506.254,505.203,504.396,503.553,502.647,501.45,500.725,499.746,498.906,498.023,497.522,496.728,495.848,495.038,494.708,493.732,493.197,492.742,492.062,490.971,490.245,489.946,489.027,488.299,488.058,487.045,485.985,485.436,484.697,484.262,483.12,482.176,480.977,480.588,480.588,480.593,480.177,480.177,479.986,478.875,478.834,478.396,478.114,476.728,476.128,475.399,475.018,0,0
0,0,604.459,725.149,767.742,768.141,768.417,770.461,810.673,816.121,816.121,813.531,813.585,815.983,816.654,818.306,819.803,820.391,819.139,810.389,781.55,758.486,748.589,720.041,705.301,720.041,726.618,737.983,733.871,733.688,729.478,730.4,731.297,733.515,736.131,737.727,759.881,851.487,865.67,865.734,861.901,861.901,856.913,847.056,846.152,808.025,805.391,799.24,800.261,801.83,803.307,801.83,800.375,798.625,796.508,745.445,745.445,749.281,771.686,784.487,757.595,734.905,733.519,733.025,726.423,717.987,710.65,699.678,699.678,701.407,703.158,704.066,711.84,718.628,751.418,844.427,859.15,860.903,860.903,860.903,859.611,857.521,855.123,853.413,850.683,846.778,842.237,837.074,812.167,801.467,800.922,800.922,800.374,797.099,785.725,784.958,784.16,784.16,784.16,783.952,783.952,784.62,784.62,784.352,784.087,784.087,782.197,780.22,693.614,692.853,692.853,695.463,695.463,692.488,691.578,691.624,691.208,690.212,688.742,687.422,686.328,685.567,684.991,684.802,684.357,683.531,676.618,667.351,665.472,664.641,663.772,663.243,662.649,662.048,660.161,650.268,645.849,643.992,641.915,639.97,637.297,634.69,631.834,629.205,627.23,624.667,622.53,620.718,619.408,617.652,616.368,614.562,612.262,610.137,607.776,605.653,603.182,601.311,599.291,596.68,593.591,590.993,589.622,588.38,586.776,584.831,582.676,581.294,580.087,578.962,577.739,576.596,574.133,571.713,569.935,568.512,567.211,565.994,565.186,564.615,564.174,563.566,562.404,560.585,557.483,553.623,552.259,551.354,550.536,549.757,548.56,547.017,544.811,539.822,537.249,535.111,532.742,531.66,531.279,531.279,531.558,531.759,532.238,533.36,534.465,535.107,535.113,535.08,534.774,533.823,532.397,531.633,530.498,529.405,528.046,526.194,514.102,511.281,510.37,509.973,510.26,510.26,509.267,509.176,508.709,507.976,508.503,508.503,508.805,509.007,509.77,509.269,509.269,509.18,508.86,508.359,508.109,507.259,506.584,505.745,504.53,503.944,503.106,502.187,501.277,500.499,499.394,498.385,497.557,496.749,495.848,495.038,494.611,493.732,493.122,492.059,491.348,490.532,489.569,488.912,488.69,487.886,487.032,486.571,485.701,484.816,484.21,482.954,482.629,481.504,481.078,479.882,479.685,479.189,478.016,477.432,477.432,477.432,477.054,476.575,475.916,476.128,475.834,475.282,475.207,472.254,0,0
0,0,717.023,725.149,767.007,768.141,769.312,770.461,810.073,811.402,813.276,813.276,813.531,815.367,816.654,818.054,819.02,820.06,819.232,810.389,794.927,778.109,748.589,713.83,713.83,720.629,725.834,737.983,733.871,729.073,727.567,726.946,727.567,731.297,733.515,737.78,739.962,795.366,803.19,816.437,812.204,816.437,816.437,816.437,808.025,772.761,777.314,789.543,799.528,801.337,802.559,801.83,800.11,798.197,796.166,741.765,741.765,763.305,779.437,779.437,755.196,734.905,733.787,733.519,733.519,726.423,717.073,714.414,708.623,705.96,705.613,705.96,723.803,729.158,767.781,861.476,862.727,862.727,862.727,862.862,861.989,860.998,859.784,857.113,854.275,850.683,847.158,843.671,841.791,837.768,837.768,835.216,835.059,834.556,821.75,805.09,798.781,795.437,791.796,790.019,788.816,786.833,785.837,785.276,785.1,785.1,784.087,781.955,694.024,693.194,693.194,693.412,693.412,692.488,692.118,692.488,691.807,690.903,689.41,687.945,686.933,686.126,685.567,685.443,684.844,684.357,678.325,667.946,665.97,665.196,664.36,663.804,663.243,662.617,660.392,653.786,646.34,644.736,643.169,641.675,639.251,636.073,633.201,630.437,627.872,625.215,622.899,621.27,619.9,618.262,616.97,615.619,613.491,611.156,608.879,606.727,604.043,601.941,599.927,597.769,594.77,591.679,590.069,588.663,586.814,584.513,582.06,580.755,579.543,578.306,576.886,575.582,573.92,572.135,570.531,569.067,567.656,566.477,565.627,565.064,564.584,564.005,562.914,561.153,558.303,554.346,552.802,551.836,551.137,550.39,549.388,547.85,545.424,540.257,537.739,535.521,533.447,532.528,531.793,531.652,531.983,532.357,532.645,533.75,534.566,535.149,535.149,534.953,534.321,533.215,531.79,530.717,530.302,529.405,524.618,513.797,511.623,510.41,509.939,509.507,509.507,508.376,508.308,507.462,507.462,507.552,507.976,507.976,508.744,508.832,508.916,508.916,508.896,508.583,508.159,508.123,507.458,506.981,505.958,505.147,504.388,503.625,502.552,501.834,500.838,500.039,499.04,497.925,497.094,496.143,495.25,494.611,493.759,493.121,492.059,491.348,490.41,489.563,488.83,488.021,487.466,486.599,485.67,485.042,484.115,483.396,482.817,482.445,481.504,481.134,479.789,479.479,478.539,478.016,477.12,477.12,476.401,476.265,475.167,473.975,473.677,473.677,473.473,474,472.254,471.224,0,0
0,0,725.149,757.111,765.411,767.22,768.417,769.766,806.676,810.673,812.842,813.431,814.046,816.041,817.6,818.416,818.951,819.649,819.649,815.779,798.243,783.463,729.02,705.301,709.218,715.835,721.75,723.591,725.621,722.75,721.002,719.092,721.965,731.297,738.945,738.879,739.936,793.445,799.034,806.659,809.722,809.87,809.722,808.008,788.759,778.343,777.314,778.343,794.432,801.337,802.559,802.497,799.49,797.861,796.508,795.556,771.686,784.487,784.487,784.487,767.052,751.67,745.381,738.615,733.559,733.519,726.423,716.077,716.077,715.357,715.357,715.357,755.805,767.781,861.476,862.715,863.166,863.081,863.081,863.039,862.862,861.764,860.803,858.987,857.113,853.461,849.711,847.319,844.977,843.905,843.905,843.038,838.827,838.827,837.656,828.804,805.09,799.113,795.444,794.106,792.718,790.881,787.115,786.771,785.707,785.495,785.127,784.087,694.506,693.582,693.582,693.412,693.412,692.905,692.905,693.003,692.753,691.807,690.037,688.566,687.491,686.741,686.126,685.95,685.443,684.844,679.955,668.427,666.556,665.911,665.019,664.36,663.804,663.131,661.056,655.186,647.161,645.337,644.08,643.114,641.675,639.215,635.407,631.811,628.797,626.001,623.516,621.891,620.537,618.918,617.669,616.24,614.653,612.039,609.866,607.668,605.335,602.48,600.591,598.756,596.216,593.127,590.952,589.506,587.157,584.513,582.06,580.755,579.422,578.294,576.862,575.337,573.92,572.296,570.959,569.515,568.103,566.947,566.027,565.443,564.999,564.364,563.28,561.72,558.913,554.917,553.289,552.353,551.598,551.022,549.968,548.563,546.078,540.504,537.872,535.827,533.8,532.801,532.528,532.233,532.546,532.645,533.698,534.064,534.629,535.149,535.149,534.363,534.207,532.157,531.676,531.114,529.508,524.618,513.552,512.491,511.022,510.37,509.421,508.999,507.68,507.358,506.751,506.57,506.71,507.347,507.719,507.976,508.318,508.791,508.791,508.866,508.708,508.239,507.772,507.458,507.11,506.153,505.211,504.6,503.729,502.65,502.09,501.276,500.332,499.678,498.537,497.645,496.598,495.833,494.969,494.07,493.121,492.469,491.355,490.532,489.563,488.725,487.985,487.116,486.391,485.334,484.596,483.734,482.958,481.994,481.329,480.477,480.424,479.789,479.225,478.454,477.324,477.101,476.944,475.689,475.293,474.526,473.404,473.404,471.384,472.488,471.698,471.698,471.698,470.119,0,0
0,0,725.149,763.309,764.553,765.934,767.22,769.766,801.695,810.073,813.431,816.339,816.586,817.45,817.784,818.416,818.416,818.951,816.853,815.487,798.243,700.18,687.472,695.012,713.83,721.75,723.591,722.618,722.618,719.308,719.092,718.853,720.864,759.86,739.962,739.452,739.962,786.404,794.092,799.034,806.659,808.008,803.19,800.671,795.73,787.905,787.905,791.033,794.432,801.337,802.559,802.497,798.937,796.815,796.166,795.556,794.747,794.747,793.233,789.262,779.437,767.744,767.744,766.669,751.67,738.615,738.615,733.744,766.669,733.744,798.582,806.185,841.941,861.476,863.394,864.491,864.491,863.744,863.253,863.081,862.501,861.431,860.38,858.987,857.113,853.461,850.75,848.783,847.319,844.977,844.161,843.727,843.628,840.678,839.701,838.299,835.873,805.09,801.125,800.528,798.425,796.035,794.835,788.675,787.115,786.61,785.707,784.61,694.701,694.021,694.021,694.052,694.052,693.412,693.412,693.439,693.029,692.31,690.619,689.021,688.017,687.256,686.741,686.455,685.959,685.422,681.473,668.965,667.094,666.518,665.602,665.019,664.605,663.804,661.618,655.591,647.931,646.192,644.873,643.975,643.114,641.775,639.161,634.575,629.751,626.779,624.03,622.348,621.023,619.756,618.264,616.944,615.322,613.149,610.755,608.509,606.574,603.606,601.185,599.251,597.134,594.348,592.099,590.309,588.169,585.187,582.486,580.82,579.422,578.294,576.862,575.337,573.973,572.435,571.436,569.869,568.439,567.243,566.361,565.72,565.122,564.492,563.516,562.003,559.639,555.198,553.703,552.729,552.006,551.373,550.448,549.087,546.781,540.78,538.353,535.972,534.47,533.418,532.801,532.678,532.835,533.372,534.043,534.424,534.696,534.566,534.939,534.36,533.754,532.157,531.676,530.285,526.683,513.552,513.207,511.275,510.838,510.404,508.999,507.68,506.751,506.399,506.359,506.265,506.103,506.57,507.304,507.552,508.07,508.259,508.419,508.424,508.32,507.847,507.213,507.11,506.465,505.512,504.6,503.913,503.16,502.466,501.65,500.903,499.935,498.975,498.015,497.104,496.16,495.376,494.505,493.668,492.868,491.673,490.814,490.021,488.725,487.985,487.116,486.391,485.334,484.596,483.362,482.656,481.89,481.198,480.049,479.571,479.457,478.729,477.828,477.324,476.347,476.202,475.293,474.916,474.503,473.113,471.931,471.384,469.61,469.388,467.793,467.793,467.795,465.6,0,0
0,0,757.111,763.529,764.553,764.953,766.98,770.146,798.206,801.881,811.071,816.339,816.586,816.586,816.586,817.784,816.853,816.779,815.487,798.243,660.777,655.636,654.866,655.636,709.218,721.75,724.145,721.75,721.002,718.596,718.853,718.853,759.86,765.955,760.381,765.955,782.444,786.404,789.756,794.092,803.19,806.659,801.288,800.671,799.763,795.73,795.343,795.343,797,802.815,802.811,800.718,799.49,797.331,796.166,795.556,795.49,795.526,795.49,793.233,790.64,785.031,776.017,772.083,767.744,772.083,775.514,782.584,798.582,806.185,814.769,841.941,853.555,862.715,864.785,865.002,864.708,864.463,863.744,862.781,861.462,860.408,859.799,858.238,855.482,852.472,850.783,849.51,848.662,846.197,844.625,843.727,843.64,843.628,840.678,838.299,836.784,832.484,828.137,827.696,826.783,819.857,816.633,816.61,812.968,811.88,803.672,785.401,695.083,694.479,694.479,695.455,695.455,694.052,694.052,693.909,693.909,692.974,691.341,689.595,688.452,687.667,687.245,686.876,686.455,685.95,681.791,669.493,667.647,666.976,666.125,665.602,665.198,664.605,662.499,657.292,648.381,646.74,645.553,644.682,643.975,643.114,641.775,639.152,632.226,627.49,624.854,623.041,621.509,620.433,619.063,617.649,616.08,614.155,611.925,609.849,607.829,604.868,602.416,600.23,597.868,595.547,593.371,591.16,588.982,586.551,583.462,581.596,580.243,578.859,577.108,575.505,574.254,572.789,571.638,570.252,568.662,567.397,566.361,565.72,565.122,564.492,563.516,562.003,559.639,555.53,554.078,553.083,552.43,551.893,550.861,549.54,547.453,541.22,538.796,536.517,534.785,533.832,533.418,533.13,533.372,533.943,534.368,534.583,534.791,534.554,534.363,534.044,532.717,531.698,531.114,528.143,515.819,513.448,512.236,510.99,510.558,509.421,508.122,506.769,506.364,506.265,505.705,505.705,505.705,505.823,506.554,506.554,507.309,508.07,508.259,508.259,508.107,507.847,507.213,506.922,506.16,504.993,503.978,503.292,502.599,501.931,500.91,500.181,499.303,498.44,497.702,496.638,495.691,494.861,494.002,493,492.155,491.62,490.256,489.635,488.612,487.551,486.524,485.354,484.745,483.362,482.656,481.624,481.193,480.024,479.292,478.411,478.286,477.659,477.061,476.202,475.455,474.916,474.75,473.74,471.931,470.374,470.256,469.902,468.337,465.435,464.572,464.834,464.834,462.27,0,0
0,0,755.839,763.309,763.321,764.553,764.953,766.98,778.688,798.206,798.725,811.071,810.914,810.914,806.812,806.812,804.515,794.459,635.71,635.71,635.894,637.745,638.5,654.866,712.148,760.637,746.894,724.145,718.596,717.466,718.394,721.039,760.062,777.549,778.505,781.062,784.187,786.428,787.463,789.756,803.19,803.19,800.723,800.685,800.451,800.451,800.983,803.361,804.249,804.249,803.36,801.599,800.295,797.331,796.299,795.683,795.49,796.678,796.678,796.678,793.233,792.146,792.146,781.808,781.808,782.584,815.95,808.395,814.769,832.531,841.941,851.873,858.696,865.291,865.616,865.854,865.854,864.708,864.005,862.154,860.453,860.135,858.356,856.966,853.774,851.622,850.078,849.663,849.499,847.688,844.625,843.215,843.215,841.821,839.468,836.784,833.646,832.484,831.016,828.137,827.376,826.971,826.971,826.277,823.338,823.338,829.636,803.672,695.632,694.947,694.947,695.893,696.386,695.455,694.657,694.657,694.657,693.909,691.762,690.327,689.023,688.041,687.459,687.16,686.876,686.309,683.066,669.994,668.184,667.255,666.682,666.125,665.787,665.198,663.432,660.612,648.852,647.391,646.184,645.256,644.584,643.975,643.076,641.392,636.547,628.023,625.547,623.564,621.989,620.975,619.719,618.698,616.954,615.349,612.445,610.498,608.549,606.026,603.468,601.599,598.956,596.478,593.943,591.618,589.662,587.686,584.737,582.614,581.002,579.544,578.067,576.175,574.572,573.099,571.978,570.677,568.956,567.411,566.279,565.529,564.935,564.08,563.086,561.718,559.264,555.571,554.218,553.501,552.854,552.347,551.213,549.982,547.766,541.852,538.899,536.801,535.245,534.228,533.74,533.522,533.74,534.043,534.767,534.767,534.791,534.554,534.134,533.18,532.477,531.665,529.64,526.931,514.508,513.129,512.236,510.838,510.404,508.885,506.958,506.399,505.704,505.436,504.558,504.558,505.331,505.363,505.623,506.411,506.542,507.235,507.947,508.046,507.847,507.555,507.068,506.272,505.431,503.922,503.641,502.757,502.025,501.36,500.441,499.511,498.765,498.073,496.985,496.126,495.285,494.356,493.5,492.564,491.677,490.781,489.717,489.005,487.845,486.84,485.78,485.045,483.561,482.665,481.057,480.763,479.839,479.14,478.286,477.665,477.142,476.9,475.698,474.68,474.146,472.483,472.274,471.976,469.991,469.909,469.909,469.61,466.061,463.408,462.944,462.944,462.27,457.643,0,0
0,0,750.226,762.01,763.206,763.206,764.081,764.953,765.297,765.297,765.297,764.953,626.578,635.841,776.247,776.247,635.223,635.282,635.525,635.659,635.74,636.417,638.238,687.33,712.148,760.637,760.637,734.621,715.766,715.766,718.865,751.766,758.838,777.644,779.954,782.444,786.879,786.982,787.664,787.664,791.037,800.685,800.685,800.685,800.691,801.164,803.361,804.249,805.519,805.778,804.768,802.79,801.599,800.295,797.331,796.898,797.297,799.988,799.988,799.496,798.944,799.496,800.631,801.914,810.825,816.987,817.963,827.637,838.346,854.216,854.463,858.696,867.112,867.979,868.188,867.979,867.179,866.353,864.424,862.154,861.028,859.944,858.356,856.966,853.774,851.622,850.078,849.72,850.078,848.662,843.215,841.821,841.517,839.468,835.239,832.941,832.063,831.016,828.833,827.801,827.079,826.783,826.971,826.971,827.249,828.132,830.779,830.779,696.232,695.471,695.471,699.788,700.872,696.386,695.441,695.286,694.826,694.27,692.331,690.882,689.485,688.422,687.732,687.351,686.952,686.33,684.526,671.234,668.746,667.791,667.171,666.682,666.2,665.787,664.017,661.72,649.343,647.88,646.66,645.753,645.251,644.561,643.795,642.312,638.867,629.228,625.784,624.035,622.477,621.302,620.172,619.314,617.875,616.164,613.63,611.133,609.042,606.466,604.004,602.248,600.278,597.595,595.311,592.595,590.55,588.217,585.991,583.931,581.765,580.208,578.55,576.754,575.112,573.588,572.366,571.145,569.327,567.434,566.279,565.294,564.299,563.45,562.309,561.027,558.023,555.578,554.484,553.735,553.255,552.462,551.579,550.349,548.036,541.981,539.296,537.334,535.603,534.508,534.143,533.826,534.165,534.368,534.767,534.73,534.677,534.134,533.493,532.792,532.013,531.071,529.471,526.931,514.508,513.242,512.768,510.691,509.675,507.932,506.404,505.457,505.423,504.549,504.226,504.257,504.52,505.045,505.274,505.623,506.411,506.86,507.309,507.555,507.555,507.179,506.418,505.431,504.592,503.791,502.907,502.343,501.593,500.771,499.931,499.072,498.224,497.323,496.423,495.615,494.734,493.685,492.819,492.117,491.186,490.074,489.108,488.094,487.213,486.345,485.438,484.6,482.738,481.057,480.36,479.839,479.14,478.339,476.995,475.944,475.895,474.615,473.489,472.46,471.551,471.551,470.19,469.63,468.649,468.634,466.696,466.061,464.572,463.733,462.944,460.913,459.476,457.038,0,0
0,0,695.335,750.226,750.226,761.595,762.096,763.304,765.093,765.206,764.953,626.593,616.866,608.68,597.059,633.581,633.581,633.581,635.282,635.62,636.417,637.745,685.795,687.33,712.148,737.243,737.243,734.621,718.578,731.908,735.41,751.766,756.285,776.6,781.062,785.174,786.656,786.982,787.664,788.896,789.739,800.466,800.466,800.466,800.723,802.085,803.85,805.519,805.819,806.069,805.696,804.115,802.79,802.382,802.382,803.569,805.253,806.605,807.287,806.948,806.948,806.948,810.825,812.17,817.611,817.963,838.346,840.634,860.066,866.479,870.743,873.791,873.791,873.791,871.422,870.734,870.183,869.558,869.003,864.424,862.112,861.028,859.944,857.051,854.934,852.581,849.499,849.663,851.951,852.345,842.696,841.514,838.01,834.223,832.941,829.064,827.508,827.42,827.42,826.365,826.31,826.252,825.932,826.277,827.979,829.537,830.779,830.779,697.06,696.045,696.045,699.996,703.515,703.515,695.809,695.384,695.207,694.78,693.067,691.536,689.862,688.629,687.789,687.351,686.952,686.33,684.526,672.771,669.389,668.495,667.645,667.152,666.693,666.2,664.519,662.83,649.887,648.394,647.258,646.364,645.753,645.188,644.274,642.687,639.916,630.296,626.441,624.575,622.981,621.661,620.568,619.555,618.142,616.577,614.423,611.475,609.376,606.992,604.483,602.614,600.966,598.697,596.298,593.909,591.374,589.126,587.049,584.732,582.578,580.763,578.964,577.171,575.555,573.96,572.857,571.489,569.678,567.681,566.379,564.888,563.669,562.561,561.466,559.569,557.408,555.571,554.484,553.837,553.255,552.468,551.579,550.519,548.587,542.111,539.756,537.516,535.879,534.807,534.47,534.256,534.27,534.73,534.73,534.7,534.134,533.627,533.004,532.399,531.556,530.459,529.376,528.11,519.102,514.508,513.129,511.231,510.353,507.703,506.404,505.423,504.648,503.971,503.748,503.816,503.923,504.52,505.045,505.513,505.782,506.588,507.235,507.254,507.254,506.78,505.642,504.411,503.922,503.41,502.762,501.823,501.064,500.301,499.385,498.532,497.555,496.716,495.856,495.152,494.073,493.325,492.401,491.562,490.612,489.617,488.969,487.683,486.671,485.608,484.959,483.462,481.531,480.36,479.757,478.913,477.933,475.698,475.086,474.615,473.595,473.289,471.3,469.959,469.237,469.779,469.176,468.649,468.159,467.463,465.667,464.452,463.941,463.708,462.944,461.614,461.153,457.643,0,0
0,0,695.335,701.525,703.932,703.932,760.946,761.316,763.304,763.46,761.476,626.593,608.68,568.269,566.602,578.234,616.042,633.581,635.295,636.667,642.809,685.795,687.33,687.33,718.578,737.243,734.621,737.243,734.621,759.671,759.671,759.183,760.611,771.249,777.965,786.879,786.879,786.982,788.225,788.896,789.659,795.992,799.331,799.823,800.466,802.299,804.357,805.604,806.069,806.254,806.069,805.446,804.03,803.163,803.163,804.649,805.752,807.433,808.044,808.044,810.03,814.063,908.459,909.931,908.139,907.573,907.257,907.257,907.257,903.449,903.261,902.99,902.154,900.51,895.425,889.62,882.151,878.908,878.908,878.908,874.983,874.983,874.983,862.853,855.088,852.581,849.424,850.474,860.115,865.266,844.932,838.01,832.22,831.571,826.292,826.135,826.135,826.041,826.041,825.761,825.717,825.723,825.723,825.932,828.076,829.243,830.779,830.779,700.154,696.671,696.671,699.996,706.866,706.866,696.933,695.809,695.657,695.207,693.587,691.925,690.152,688.797,687.789,686.965,686.33,685.158,683.652,674.221,670.039,668.837,668.185,667.645,667.152,666.693,665.016,663.221,651.29,648.997,647.708,646.873,646.353,645.753,644.83,643.454,641.191,631.201,626.934,625.05,623.457,622.02,620.997,619.784,618.688,616.824,614.773,611.965,609.795,607.7,604.992,602.869,601.176,599.289,597.451,595.411,592.782,589.992,588.297,585.865,583.682,581.533,579.705,577.68,576.085,574.45,573.314,571.969,570.369,568.234,566.484,564.888,563.665,562.109,560.552,558.857,556.768,555.45,554.413,553.837,553.255,552.468,551.552,550.519,548.587,542.714,540.07,537.745,536.221,535.061,534.804,534.56,534.769,534.753,534.7,534.29,534.049,533.422,532.677,531.796,530.959,530.085,529.288,528.11,524.162,515.963,514.758,512.408,510.626,507.703,506.446,505.457,504.332,503.748,503.418,503.382,503.736,503.923,504.872,505.489,505.782,506.588,506.979,507.106,506.78,506.259,504.931,504.244,503.416,502.762,502.006,501.252,500.604,499.813,498.883,497.932,497.08,496.199,495.368,494.311,493.595,492.783,491.812,490.879,490.061,489.267,488.347,486.842,486.068,485.152,483.873,482.825,481.468,479.935,478.597,476.022,474.988,474.07,473.621,473.595,471.832,470.482,469.959,468.857,468.468,468.468,468.468,468.649,467.464,466.696,464.46,464.41,463.941,463.708,460.913,460.77,460.649,458.467,0,0
