0,0,571.81,638.058,640.191,641.367,641.792,641.367,641.156,641.156,640.151,637.73,637.036,636.728,635.776,635.693,635.659,635.659,635.69,636.292,636.555,637.158,636.555,637.251,639.612,639.638,641.248,644.799,711.745,712.997,713.504,714.9,716.477,717.181,718.244,718.244,716.887,716.67,715.586,714.302,713.569,713.402,712.842,712.68,712.68,712.83,713.802,714.074,714.103,714.103,713.803,713.563,713.563,713.155,712.909,711.236,711.236,712.085,715.143,716.251,718.384,718.802,718.8,718.134,716.457,713.904,711.967,709.625,705.493,701.016,696.482,693.83,691.124,687.522,682.815,679.317,675.569,673.497,670.17,666.657,663.17,659.516,655.508,654.891,654.17,654.17,654.967,655.392,656.089,656.493,657.396,658.018,658.59,659.176,659.799,660.35,660.781,661.174,661.579,661.686,661.914,661.769,661.553,661.076,658.851,656.239,648.193,647.207,646.71,645.995,645.181,644.098,643.072,642.169,641.738,641.368,641.368,641.726,641.934,641.78,640.46,635.625,634.794,633.989,633.333,632.806,631.839,631.011,630.146,629.223,628.83,628.904,629.43,630.584,631.668,632.176,632.71,632.71,632.381,631.798,631.248,630.756,630.24,629.748,629.318,628.552,627.962,627.278,626.71,625.958,625.349,624.68,623.928,623.142,622.251,620.897,619.827,614.085,607.594,606.641,605.728,604.834,603.988,603.276,602.38,601.886,601.207,600.917,600.624,600.917,601.266,602.143,602.773,604.665,604.973,605.058,605.369,604.958,604.125,603.162,602.243,601.432,597.535,586.007,585.951,585.609,585.297,584.893,584.034,583.368,583.001,582.437,582.052,581.536,580.911,580.174,579.43,578.743,577.765,576.819,575.814,574.925,574.229,573.664,573.212,572.732,572.243,571.59,571.09,570.292,569.544,568.871,567.947,566.991,566.267,565.114,564.242,562.873,561.726,561.073,560.811,561.073,561.393,562.499,565.732,567.972,569.067,569.814,570.14,570.14,569.552,569.375,568.962,568.728,568.375,567.746,567.338,566.689,565.606,564.118,560.258,552.099,550.934,549.997,549.245,548.555,547.968,547.451,546.878,546.471,546.404,546.404,546.547,547.866,548.369,550.777,552.761,553.322,553.322,552.947,552.763,552.365,552.223,551.565,551.139,550.585,550.431,549.949,549.372,548.941,548.393,547.798,547.345,546.8,546.307,545.68,545.096,544.625,544.004,543.607,542.833,542.525,541.834,541.495,540.745,540.182,0,0
0,0,570.861,638.058,640.514,642.261,642.177,640.882,638.672,637.027,635.794,635.249,634.784,635.664,635.523,635.523,635.59,635.69,636.292,636.721,637.172,637.69,638.912,639.638,641.781,641.91,644.799,655.971,711.261,713.042,713.731,715.603,717.202,720.461,721.63,721.63,720.742,718.736,717.978,715.893,714.52,713.569,713.402,713.402,713.429,713.832,714.317,714.674,714.896,714.848,714.669,714.12,714.12,714.338,715.62,715.747,716.017,716.505,717.464,718.384,719.307,719.033,718.904,718.089,716.347,713.347,711.428,708.596,705.299,701.016,695.792,693.583,691.124,687.925,683.14,679.227,675.502,673.795,670.17,666.657,663.117,658.98,655.524,654.494,654.17,654.17,654.899,655.367,655.821,656.493,657.336,657.899,658.562,659.099,659.623,660.162,660.601,661.106,661.495,661.624,661.661,661.624,661.14,659.92,657.969,656.537,649.939,647.546,646.98,646.366,645.713,644.426,643.537,642.547,642,641.738,641.738,642.267,642.338,642.321,640.885,636.851,635.355,634.639,633.947,633.233,632.415,631.438,630.505,629.717,629.223,629.43,630.008,631.038,631.851,631.95,632.148,632.042,631.51,631.087,630.57,630.081,629.511,629.087,628.431,627.908,627.096,626.621,625.906,625.228,624.67,623.963,623.142,622.291,621.238,619.984,618.944,615.74,608.34,607.387,606.641,605.849,605.312,604.358,603.569,602.735,601.86,601.207,600.926,601.266,601.458,602.375,603.861,604.665,604.749,604.73,604.31,604.125,603.106,602.243,602.045,601.432,597.654,586.423,585.996,585.609,585.283,584.893,584.167,583.659,583.236,582.744,582.407,581.8,581.359,580.656,579.881,579.02,578.335,577.287,576.219,575.355,574.602,573.979,573.66,573.206,572.675,571.887,571.415,570.705,569.941,569.096,568.246,567.358,566.54,565.405,564.468,563.174,562.007,561.393,561.113,561.393,561.475,562.866,565.667,567.613,568.781,569.305,569.552,569.552,569.042,568.68,568.397,567.917,567.385,567.026,566.207,565.606,564.118,560.596,552.099,551.103,550.048,549.245,548.555,547.968,547.407,546.789,546.277,545.739,545.395,545.395,545.456,546.003,547.866,548.369,550.777,552.614,552.614,552.365,552.358,551.929,551.413,551.07,550.537,550.129,549.683,549.265,548.856,548.341,547.753,547.242,546.765,546.215,545.653,545.048,544.538,543.877,543.442,542.756,542.305,541.822,541.364,540.658,540.182,539.311,0,0
0,0,570.861,620.656,640.514,642.306,640.514,637.758,635.794,634.111,634.111,634.111,633.432,634.649,635.159,635.523,635.693,636.366,636.721,637.54,638.212,638.952,640.104,643.788,644.441,644.84,650.964,655.971,703.023,711.261,713.731,717.202,720.461,724.36,724.799,724.865,724.865,720.981,720.877,717.978,715.893,714.492,713.737,713.631,713.737,714.067,714.614,714.905,715.251,715.328,715.328,715.204,715.204,715.922,717.426,718.181,718.384,719.654,720.219,721.051,721.343,720.301,719.033,718.089,716.347,713.347,710.301,706.893,703.24,699.703,695.265,693.029,690.649,687.925,683.14,678.901,675.378,673.795,670.569,666.744,662.956,658.249,655.524,654.431,654.17,654.17,654.556,655.054,655.472,656.468,657.248,657.644,658.534,658.958,659.572,660.075,660.466,661.077,661.125,661.495,661.495,661.14,660.388,659.405,657.729,656.239,650.626,647.932,647.315,646.646,646.033,644.76,643.955,642.771,642.329,642.065,642.202,642.339,642.469,642.339,641.789,639.146,635.673,635.023,634.265,633.454,632.74,631.714,630.927,630.009,629.717,629.874,630.272,631.197,631.611,631.851,631.745,631.349,630.902,630.467,629.899,629.388,628.802,628.307,627.643,627.008,626.213,625.703,625.131,624.497,623.928,623.103,622.251,621.392,620.897,619.827,618.944,615.873,609.648,607.849,607.315,606.789,606.188,605.438,604.443,603.569,602.735,601.86,601.388,601.458,601.919,602.442,604.463,604.527,604.665,604.307,604.046,603.106,602.885,601.943,601.66,601.137,597.654,586.935,586.094,585.543,585.283,584.729,584.232,583.783,583.338,583.06,582.66,582.244,581.696,581.12,580.424,579.603,578.863,577.718,576.529,575.564,574.827,574.281,573.979,573.608,573.072,572.441,571.826,571.075,570.501,569.542,568.818,567.571,566.771,565.718,564.515,563.404,562.336,561.663,561.473,561.475,562.065,563.692,565.732,568.115,568.264,568.911,569.042,569.042,568.585,568.358,567.896,567.227,566.656,566.162,564.962,564.917,562.842,552.456,551.32,550.269,549.595,548.8,548.24,547.407,546.789,546.277,545.739,545.395,544.936,544.584,544.584,545.041,545.799,548.263,550.053,551.09,552.239,552.239,551.719,551.219,550.726,550.244,549.602,549.409,549.009,548.589,547.937,547.708,547.132,546.705,546.185,545.587,545.027,544.514,543.865,543.414,542.756,542.262,541.785,541.181,540.5,540.048,539.311,538.12,0,0
0,0,571.331,631.861,640.306,640.514,638.554,636.663,633.976,630.726,630.279,630.279,630.801,633.423,634.515,635.523,636.366,636.721,637.666,638.42,639.004,639.882,643.772,644.148,644.84,646.01,653.884,661.217,697.547,704.094,711.389,717.202,724.36,727.64,727.786,728.722,726.787,725.761,722.2,720.981,717.86,715.716,714.492,713.737,713.643,713.832,714.317,714.674,715.251,715.328,715.342,715.566,715.922,717.426,718.71,719.195,720.915,722.073,723.199,724.087,724.309,721.972,720.301,718.089,716.435,713.369,710.301,706.3,702.572,698.901,695.119,692.461,689.201,686.72,682.496,677.832,674.887,673.432,670.569,666.744,662.956,658.006,655.524,654.195,654.074,654.074,654.41,654.854,655.367,656.118,656.917,657.566,658.295,658.856,659.329,659.757,660.368,660.601,661.077,661.096,661.096,660.388,659.405,658.428,657.112,655.284,650.929,648.264,647.558,646.824,646.277,645.112,644.294,643.106,642.477,642.329,642.334,642.65,642.65,642.426,641.789,639.824,636.102,635.24,634.514,633.677,632.861,631.883,631.034,630.314,630.009,630.046,630.681,631.197,631.345,631.591,631.26,630.874,630.436,629.822,629.331,628.611,628.12,627.38,626.781,626.15,625.452,624.919,624.447,623.754,622.974,622.234,621.501,620.764,619.966,619.268,616.947,615.873,610.368,608.255,607.627,607.271,606.789,606.188,605.438,604.443,603.553,602.424,601.86,601.919,602.351,603.006,604.131,604.463,604.083,603.897,603.282,602.918,602.33,601.66,601.137,600.114,597.654,587.728,586.094,585.645,585.221,584.698,584.232,583.847,583.544,583.192,582.836,582.451,582.094,581.572,580.822,580.15,579.434,578.071,576.931,575.846,575.004,574.59,574.28,573.976,573.475,572.987,572.234,571.737,570.932,570.089,568.896,567.751,566.941,565.748,564.792,563.744,562.631,561.989,561.741,561.989,562.219,563.806,566.031,568.136,568.264,568.72,568.658,568.585,568.265,567.657,567.177,566.605,566.162,564.962,564.541,563.234,559.998,552.219,551.32,550.269,549.595,548.8,548.219,547.407,546.789,546.026,545.671,544.936,544.586,544.327,544.227,544.584,545.042,545.9,549.178,550.494,551.09,551.319,551.024,550.454,549.91,549.475,548.961,548.8,548.274,547.818,547.505,546.922,546.428,545.999,545.461,544.971,544.442,543.865,543.414,542.77,542.274,541.667,541.116,540.47,539.687,539.28,538.701,536.898,0,0
0,0,620.656,632.447,638.573,638.573,637.309,633.299,630.726,629.317,629.128,629.128,629.495,630.801,633.432,635.84,636.583,637.666,638.42,639.528,640.104,641.573,644.058,646.235,646.235,646.482,653.231,661.217,696.605,702.533,711.054,719.331,727.64,728.722,731.642,731.642,731.475,729.617,727.078,722.2,718.909,716.384,715.05,713.627,713.608,713.529,713.643,713.788,714.096,714.564,715.415,715.692,717.195,718.71,720.031,721,722.882,724.042,724.309,725.124,726.148,725.293,721.972,718.292,716.569,714.311,710.37,706.3,702.572,698.901,695.119,691.76,688.42,685.042,681.459,677.048,674.288,672.305,669.633,665.844,662.615,657.794,654.666,653.847,653.847,654.055,654.195,654.506,655.102,655.477,656.536,657.227,657.788,658.45,658.913,659.339,659.757,660.368,660.532,660.532,660.234,659.388,658.428,657.503,656.223,654.347,650.929,648.448,647.799,647.048,646.457,645.317,644.531,643.305,642.613,642.402,642.402,642.58,642.58,642.426,641.728,639.824,636.351,635.535,634.738,633.847,632.975,632.023,631.266,630.478,630.13,630.13,630.681,630.89,631.151,631.151,630.698,630.395,629.749,629.269,628.502,628.04,627.162,626.44,625.798,625.172,624.719,624.261,623.7,622.974,622.204,621.501,620.649,620.005,619.364,618.584,616.907,615.709,610.802,608.688,607.916,607.508,607.15,606.646,605.889,604.976,603.855,602.724,602.282,602.282,602.759,603.372,603.685,603.889,603.886,603.387,602.918,602.373,601.943,601.137,600.432,599.012,596.739,588.353,586.387,585.713,585.236,584.676,584.282,583.863,583.564,583.228,583.025,582.729,582.38,581.79,581.281,580.563,579.646,578.417,577.238,576.119,575.335,574.85,574.563,574.271,573.879,573.407,572.832,572.219,571.479,570.456,569.262,567.976,566.941,565.809,564.962,564.103,562.967,562.273,562.219,562.219,562.686,564.255,566.031,567.828,568.264,568.508,568.3,568.233,567.64,567.18,566.656,566.136,565.379,564.541,563.836,562.842,559.631,552.219,551.759,550.315,549.676,548.877,548.325,547.571,546.897,546.026,545.672,544.936,544.586,544.227,544.069,544.069,544.982,545.741,546.886,549.67,550.494,550.494,549.711,549.441,549.345,548.842,548.716,548.179,547.656,547.186,546.679,546.329,545.661,545.257,544.801,544.352,543.865,543.236,542.77,542.236,541.588,541.101,540.367,539.687,538.753,538.701,537.349,536.035,0,0
0,0,627.509,632.447,635.643,636.663,632.108,631.332,629.383,628.877,628.709,628.823,629.128,629.52,631.254,635.176,636.661,638.363,639.528,640.202,641.491,643.432,645.754,646.419,647.287,648.663,653.884,678.834,694.882,696.695,711.796,725.553,730.428,733.283,734.578,734.578,734.43,731.475,727.203,726.454,721.862,717.605,715.3,713.529,713.462,712.588,712.588,712.609,713.07,713.404,714.181,715.622,717.195,719.812,721,722.882,724.042,724.353,724.672,726.145,726.294,726.294,723.527,721.009,716.975,715.95,711.411,706.441,703.152,699.043,695.516,691.76,688.42,684.914,680.923,676.915,673.886,670.857,668.333,664.454,662.032,657.75,654.001,653.561,653.561,653.979,654.055,654.343,654.986,655.428,655.902,656.65,657.346,657.978,658.45,658.973,659.339,659.723,659.835,659.835,659.123,658.377,657.503,656.522,655.385,653.582,650.687,648.65,647.958,647.205,646.563,645.515,644.562,643.481,642.75,642.468,642.468,642.481,642.547,642.251,641.506,639.516,636.503,635.692,634.829,633.93,633.116,632.177,631.442,630.565,630.151,630.151,630.389,630.715,630.789,630.52,630.159,629.613,629.087,628.376,627.808,626.865,626.252,625.651,624.971,624.341,623.902,623.434,622.699,622.125,621.477,620.618,619.966,619.364,618.584,617.714,615.969,614.647,610.802,609.031,608.152,607.662,607.286,606.77,606.095,605.181,604.084,602.856,602.398,602.398,602.767,603.197,603.507,603.507,603.387,602.902,602.33,601.938,601.125,600.432,599.012,598.374,595.899,590.161,586.818,585.891,585.236,584.676,584.319,583.932,583.583,583.405,583.185,582.952,582.559,582.034,581.583,580.781,580.002,578.739,577.638,576.437,575.668,575.171,574.8,574.528,574.139,573.838,573.294,572.519,571.765,570.741,569.625,568,566.941,565.885,564.98,564.195,563.057,562.505,562.388,562.493,562.786,564.255,566.303,567.457,567.842,567.842,567.842,567.594,567.177,566.605,566.011,565.62,564.988,564.064,563.043,562.69,559.631,552.932,551.827,551.126,550.315,549.676,548.877,548.325,547.571,546.897,546.024,545.538,544.87,544.407,544.216,544.407,545.042,545.9,547.217,549.151,549.67,549.441,549.14,548.805,548.724,548.312,547.98,547.582,547.025,546.58,546.016,545.498,545.096,544.655,544.25,543.702,543.106,542.537,542.118,541.526,541.021,540.367,539.687,538.753,538.432,537.665,536.088,534.568,0,0
0,0,626.494,629.737,632.108,632.108,631.332,629.952,628.877,628.684,628.69,628.771,629.107,629.52,631.254,634.545,636.959,639.452,640.202,641.481,642.752,644.828,646.235,647.757,648.663,651.185,674.026,688.906,696.605,711.054,724.026,727.873,733.715,734.578,735.075,735.075,734.862,734.43,729.545,727.078,721.862,717.605,715.05,713.462,712.588,712.137,711.854,711.927,712.011,712.275,712.624,714.149,715.945,719.812,721,722.932,723.29,724.353,724.621,724.844,725.394,725.293,723.527,721.958,718.123,716.91,713.393,708.123,703.515,699.938,696.307,692.219,688.816,684.914,680.923,676.915,673.886,670.785,667.695,664.454,661.815,657.417,654.001,653.27,653.27,653.821,654.055,654.343,654.824,655.428,655.872,656.65,657.21,657.659,658.275,658.675,658.913,659.209,659.209,658.84,658.247,657.188,656.522,655.815,654.644,652.697,650.525,648.817,648.041,647.284,646.563,645.515,644.562,643.578,642.81,642.468,642.458,642.468,642.255,641.905,641.062,639.254,636.676,635.692,634.909,633.947,633.123,632.238,631.555,630.575,630.152,630.151,630.162,630.331,630.331,630.042,629.426,628.84,628.146,627.504,626.65,626.15,625.385,624.723,624.059,623.461,623.028,622.525,621.984,621.342,620.524,619.756,619.193,618.447,617.714,616.518,615.313,613.959,610.814,609.177,608.379,607.806,607.454,606.871,606.348,605.357,604.296,603.029,602.471,602.471,602.767,602.796,603.131,603.131,602.584,602.173,601.714,601.125,600.432,599.643,598.947,597.313,595.667,590.161,587.011,586.026,585.415,584.787,584.382,584.014,583.636,583.523,583.32,583.131,582.794,582.185,581.792,581.052,580.228,579.177,577.776,576.724,575.908,575.295,575.063,574.735,574.433,574.095,573.506,572.884,572.017,570.954,569.801,568.18,567.002,565.956,564.997,564.257,563.28,562.75,562.529,562.677,563.218,563.693,566.428,567.045,567.457,567.257,567.257,566.712,566.336,566.011,565.62,565.047,564.083,563.525,562.972,562.189,559.943,554.638,552.47,551.719,551.126,550.701,550.089,549.468,548.702,547.974,546.897,546.001,545.285,544.86,544.529,544.86,545.717,546.886,547.792,548.733,549.061,548.964,548.485,548.21,548.03,547.713,547.252,546.842,546.378,545.846,545.298,544.958,544.544,544.065,543.602,542.937,542.458,541.985,541.487,540.911,540.357,539.672,539.019,538.331,537.68,536.622,535.569,533.973,0,0
0,0,624.799,626.981,629.737,629.737,629.952,629.383,628.714,628.69,628.709,628.823,629.207,630.037,632.221,634.545,637.939,639.452,640.512,641.481,642.752,644.828,645.754,648.663,650.138,654.016,678.834,690.902,711.796,724.02,727.232,733.283,735.176,735.954,735.954,736.212,735.527,734.306,729.545,726.454,718.701,716.779,713.968,712.923,712.137,711.607,711.379,711.368,711.368,711.541,712.081,712.624,714.181,716.316,719.812,721.722,723.072,723.29,723.3,723.764,723.878,723.527,722.389,721.92,719.396,717.357,714.781,711.046,704.723,701.791,697.124,694.386,689.875,686.329,681.7,677.947,674.588,670.785,667.695,664.604,661.815,657.417,654.125,653.772,653.772,653.821,654.487,654.604,654.824,655.42,655.902,656.676,657.21,657.659,658.262,658.471,658.675,658.876,658.452,657.915,656.932,656.415,655.815,654.697,653.684,652.284,650.52,648.89,648.041,647.284,646.406,645.474,644.474,643.578,642.81,642.458,642.355,642.251,641.905,641.312,640.408,639.144,636.676,635.643,634.909,633.947,633.123,632.238,631.555,630.575,630.151,629.94,629.929,629.911,629.761,629.107,628.515,628.023,627.281,626.484,625.979,625.237,624.478,623.878,623.153,622.586,622.263,621.805,621.212,620.251,619.533,619.002,618.154,617.554,616.626,615.694,614.383,613.197,610.814,609.273,608.419,607.86,607.536,606.932,606.348,605.357,604.296,603.069,602.485,602.471,602.409,602.767,602.795,602.41,602.088,601.589,601.078,600.362,599.643,598.716,597.938,596.21,595.38,589.859,587.27,586.198,585.607,584.938,584.521,584.147,583.777,583.632,583.515,583.318,583.018,582.485,582.17,581.419,580.658,579.337,578.064,576.861,576.121,575.466,575.292,575.053,574.711,574.361,573.91,573.235,572.39,571.107,569.879,568.321,567.041,565.957,565.104,564.331,563.444,562.904,562.78,562.826,563.463,563.759,566.428,566.666,567.045,566.712,566.336,566.148,565.989,565.568,564.988,564.392,563.788,563.271,562.573,561.601,559.943,556.109,552.861,552.189,551.691,551.126,550.701,550.197,549.468,548.702,547.974,546.82,545.979,545.223,545.082,545.223,545.976,547.688,547.901,548.345,548.619,548.21,547.956,547.895,547.342,547.162,546.527,546.014,545.695,545.236,544.727,544.276,543.824,543.318,542.746,542.197,541.793,541.341,540.821,540.352,539.627,539.087,538.432,537.685,536.929,535.847,535.054,533.328,0,0
0,0,622.801,626.494,627.728,628.292,628.404,628.672,628.672,628.69,628.852,628.908,629.361,630.37,632.618,636.959,638.06,639.666,640.658,641.458,642.442,644.126,645.573,649.346,651.649,655.24,658.645,690.902,722.446,725.118,731.718,734.373,736.469,736.867,737.03,736.676,735.527,733.879,728.306,725.176,718.701,715.834,713.968,712.188,711.607,711.188,711.128,711.076,711.076,711.234,711.4,711.821,712.709,714.485,716.316,719.667,720.732,720.732,721.68,721.178,721.632,721.632,721.717,721.542,719.877,717.38,716.038,712.547,707.693,702.947,699.168,695.46,691.788,687.792,684.172,679.668,675.479,671.808,668.553,665.216,662.231,658.06,654.615,654.125,654.239,654.487,654.703,655.204,655.398,655.522,656.299,656.937,657.415,657.739,658.091,658.275,658.471,658.214,657.816,656.878,656.224,655.545,654.741,653.727,652.672,651.505,650.233,648.89,648.011,647.052,646.319,645.294,644.242,643.469,642.724,642.355,642.179,641.851,641.338,640.541,639.775,638.442,636.628,635.52,634.776,633.782,632.982,632.186,631.353,630.461,629.94,629.791,629.66,629.438,629.024,628.336,627.867,627.08,626.413,625.804,625.02,624.286,623.583,623.105,622.431,621.896,621.597,620.919,620.127,619.369,618.646,617.945,617.236,616.626,615.694,614.828,613.699,612.352,610.658,609.273,608.419,607.86,607.536,606.932,606.177,605.212,604.28,603.069,602.485,602.305,602.305,602.305,602.23,601.783,601.35,600.952,600.226,599.569,598.716,597.938,596.806,595.934,594.253,589.859,587.418,586.462,585.726,585.04,584.597,584.3,583.93,583.777,583.632,583.459,583.275,582.803,582.401,581.757,580.756,579.866,578.132,577.052,576.301,575.704,575.466,575.292,575.026,574.686,574.249,573.566,572.853,571.3,569.993,568.379,567.043,566.096,565.191,564.413,563.649,563.057,562.936,562.958,563.693,563.929,565.997,566.518,566.507,566.148,566.048,565.759,565.399,564.861,564.236,563.788,563.271,562.714,561.819,561.339,559.34,556.325,553.321,552.575,551.973,551.536,551.125,550.678,550.197,549.467,548.51,547.439,546.284,545.457,545.317,545.39,546.32,547.74,547.88,548.043,547.898,547.898,547.61,547.341,547.028,546.393,545.925,545.532,545.101,544.595,544.119,543.614,543.084,542.612,542.19,541.631,541.172,540.704,540.069,539.586,539.087,538.444,537.685,536.931,536.184,535.454,534.237,532.741,0,0
0,0,622.376,626.54,627.7,628.239,628.292,628.568,628.646,628.714,628.908,629.107,629.788,631.316,635.966,638.06,639.249,640.408,640.512,640.951,642.034,643.029,645.138,650.032,652.797,656.138,658.645,714.883,722.517,725.118,731.718,736.469,737.276,738.352,737.604,737.143,734.867,733.879,726.846,722.808,718.701,715.319,713.988,712.188,711.188,711.117,710.754,710.678,710.678,710.54,710.54,711.027,711.727,713.482,714.65,716.046,717.592,718.179,718.254,719.389,720.007,720.007,721.405,720.792,719.971,717.826,716.712,713.4,708.636,704.25,700.173,697.243,693.999,689.604,685.877,682.059,678.006,673.565,669.885,665.856,663.264,659.658,655.39,654.615,654.487,654.753,654.869,655.522,656.073,656.192,656.383,657.342,657.572,657.643,657.814,657.995,657.972,657.605,656.773,656.035,655.539,654.741,653.684,652.701,651.505,650.732,649.676,648.464,647.56,646.572,645.787,644.682,643.807,642.996,642.355,642.129,641.811,641.312,640.683,639.845,638.899,637.755,636.299,635.308,634.337,633.591,632.625,631.927,630.964,630.256,629.791,629.555,629.24,628.897,628.293,627.768,626.944,626.384,625.613,624.963,624.203,623.434,622.874,622.103,621.565,621.169,620.651,620.109,619.268,618.4,617.646,616.924,616.131,615.429,614.828,613.699,612.631,611.559,610.229,609.057,608.265,607.759,607.169,606.591,605.832,604.961,603.961,602.77,602.287,602.055,602.035,601.896,601.559,601.038,600.522,600.081,599.438,598.629,597.894,597.091,596.127,595.243,593.282,589.859,587.588,586.685,585.898,585.18,584.642,584.413,583.996,583.911,583.782,583.693,583.453,583.021,582.659,582.033,580.954,580.121,578.345,577.24,576.481,575.881,575.704,575.542,575.292,575.026,574.511,574.001,573.219,571.538,570.186,568.447,567.201,566.136,565.231,564.705,563.796,563.158,563.057,563.057,563.759,564.796,565.319,565.628,565.867,565.628,565.511,565.023,564.784,564.236,563.726,563.139,562.714,562.109,561.57,560.704,559.232,556.325,553.538,552.68,552.181,551.702,551.409,550.962,550.49,550.068,549.165,547.634,546.708,545.69,545.457,545.662,546.531,547.573,547.74,547.593,547.392,547.373,547.13,546.76,546.288,545.743,545.301,544.763,544.434,543.85,543.491,542.878,542.41,541.938,541.43,541,540.466,540.016,539.539,539.087,538.444,537.685,536.931,536.211,535.665,534.838,533.823,532.741,0,0
0,0,622.376,626.54,627.7,627.94,628.292,628.661,628.685,629.002,629.026,629.788,631.316,634.252,639.259,639.552,640.466,640.474,640.815,640.974,642.034,643.029,645.138,652.37,652.797,657.458,698.203,711.566,714.883,718.992,729.87,736.776,738.504,738.675,738.675,737.604,734.867,733.879,725.176,721.804,717.652,714.145,713.463,712.627,711.117,710.686,710.369,710.333,709.887,709.746,709.746,709.911,710.743,711.727,713.483,714.65,714.999,715.684,716.717,718.179,718.517,719.312,720.007,720.511,720.108,717.831,717.202,714.061,709.705,705.122,700.791,697.639,694.594,691.156,687.108,682.841,679.483,675.814,672.762,667.922,664.768,660.729,656.909,655.288,654.918,654.929,655.969,656.149,656.235,656.383,657.118,657.572,657.579,657.579,657.558,657.521,657.199,656.617,655.891,655.383,654.56,653.533,652.746,651.472,650.732,649.746,648.625,647.611,646.67,645.93,645.028,643.93,643.149,642.392,641.936,641.584,641.16,640.683,639.849,638.899,637.87,636.853,635.746,634.703,633.665,632.936,631.995,631.174,630.505,629.831,629.544,629.193,628.779,628.283,627.768,626.932,626.263,625.583,624.922,624.156,623.4,622.619,621.792,621.284,620.683,620.264,619.977,619.126,618.055,617.148,616.507,615.773,614.854,614.379,613.507,612.631,611.559,610.724,609.665,608.634,607.975,607.313,606.655,605.955,605.191,604.316,603.405,602.511,602.055,601.724,601.575,601.349,600.815,600.125,599.763,599.106,598.371,597.802,597.091,596.127,595.32,594.063,592.803,589.869,587.817,586.829,586.125,585.368,584.848,584.549,584.178,583.996,583.911,583.863,583.693,583.26,582.885,582.243,581.208,580.396,578.505,577.563,576.691,576.07,575.864,575.754,575.542,575.292,574.774,574.227,573.416,571.879,570.233,568.614,567.366,566.181,565.412,564.766,563.92,563.257,563.172,563.188,563.929,564.796,565.037,565.319,565.319,565.159,564.943,564.542,564.059,563.55,562.98,562.434,562.109,561.57,560.933,559.925,559.021,555.923,553.817,552.862,552.265,551.798,551.457,551.15,550.683,550.178,549.364,547.849,546.867,545.974,545.715,545.751,546.584,547.203,547.469,547.373,547.219,546.972,546.604,546.178,545.698,545.207,544.742,544.221,543.692,543.275,542.735,542.16,541.703,541.26,540.784,540.23,539.804,539.44,538.925,538.278,537.667,536.939,536.328,535.712,535.044,534.45,533.485,532.584,0,0
0,0,622.376,627.324,627.751,628.489,628.568,628.685,629.021,629.026,629.544,631.125,634.229,639.259,640.452,641.062,641.456,641.456,641.16,641.507,642.981,645.138,652.37,652.797,654.613,698.67,707.476,711.104,714.673,715.527,718.992,735.759,738.352,739.256,739.272,738.862,734.79,732.518,725.381,720.801,715.509,713.499,712.852,712.627,710.715,710.357,710.314,709.797,709.535,708.862,708.862,709.197,709.911,710.654,711.857,713.482,714.71,715.068,716.214,717.046,718.338,718.787,719.919,720.511,720.108,717.936,717.397,714.777,711.329,705.83,701.967,697.959,695.185,692.052,687.632,684.19,680.38,677.262,673.952,669.951,666.262,662.573,658.515,656.003,655.332,655.332,655.933,656.302,656.501,657.065,657.471,657.579,657.579,657.558,657.477,657.199,656.617,655.891,655.383,654.56,653.533,652.75,651.472,650.828,649.766,648.699,647.752,646.847,646.101,645.274,644.196,643.332,642.392,641.936,641.41,640.843,640.407,639.849,639.021,637.993,636.953,635.942,634.734,633.679,632.942,632.055,631.187,630.531,629.9,629.329,629.059,628.724,628.155,627.657,626.877,626.145,625.533,624.849,624.067,623.29,622.472,621.597,620.96,620.289,619.69,619.366,618.878,617.862,616.748,615.797,614.979,614.288,613.635,612.942,612.203,611.523,610.724,609.665,608.81,608.098,607.325,606.742,605.955,605.191,604.44,603.791,602.8,602.211,601.67,601.179,600.897,600.398,599.987,599.315,598.661,598.004,597.374,596.715,596.019,595.32,594.247,593.267,591.849,589.748,588.06,586.949,586.275,585.562,585.045,584.671,584.29,584.178,584.043,584.043,583.863,583.467,583.126,582.392,581.568,580.687,578.899,577.661,576.784,576.272,576.068,575.864,575.754,575.511,575.006,574.488,573.675,572.175,570.363,568.759,567.53,566.308,565.56,564.811,563.989,563.31,563.257,563.288,563.951,564.544,564.857,564.916,564.857,564.562,564.22,563.772,563.296,562.672,562.327,561.867,561.398,560.933,560.148,559.288,558.261,555.922,553.909,552.952,552.409,551.943,551.632,551.331,550.799,550.31,549.559,548.1,547.009,546.019,545.963,545.963,546.584,546.854,547.202,547.157,546.758,546.435,546.125,545.66,545.135,544.636,544.221,543.692,543.166,542.546,542.039,541.617,541.053,540.512,540.06,539.548,539.156,538.638,538.119,537.583,536.939,536.328,535.712,535.044,534.548,533.836,533.012,532.241,0,0
