0,0,603.16,603.265,603.085,601.002,596.922,593.392,592.776,592.459,592.104,592.096,591.979,591.721,591.699,591.657,591.543,591.368,590.958,590.884,590.499,589.683,589.245,588.77,588.284,587.959,587.526,587.16,586.749,586.469,586.334,586.334,586.157,586.091,586.07,585.877,585.583,585.064,584.645,584.254,583.771,583.095,582.354,582.005,581.647,581.324,581.323,581.065,580.912,580.912,580.979,580.979,580.853,580.536,580.354,579.913,579.677,578.791,577.951,577.656,576.77,576.347,575.646,575.445,575.895,576,576.817,578.955,581.036,584.283,587.049,589.319,591.645,593.409,594.563,595.792,596.461,596.739,597.059,597.287,597.315,597.315,597.605,597.605,597.364,597.085,596.76,595.678,595.186,595.078,595.272,595.476,595.812,596.307,596.672,596.97,597.104,597.343,597.718,597.963,598.701,599.959,600.936,601.652,601.886,602.086,602.118,602.057,601.9,601.793,601.683,601.811,602.115,602.373,602.656,602.888,603.132,603.309,603.604,603.872,604.525,605.287,605.796,606.29,606.557,606.878,607.214,607.299,607.524,607.852,608.063,608.27,608.375,608.459,608.709,608.953,609.128,609.475,610.004,610.397,610.397,610.384,610.511,610.6,610.802,611.225,611.551,611.878,612.282,612.499,612.718,612.973,613.062,613.415,614.06,614.377,615.007,615.368,615.841,616.035,616.252,616.607,616.655,616.655,616.916,617.368,617.818,618.44,618.892,619.327,619.498,619.664,619.802,620.1,620.57,621.145,621.629,622.096,622.532,623.047,623.286,623.738,624.222,624.641,625.251,625.721,626.347,626.872,627.312,627.781,628.096,628.263,628.744,629.01,629.405,629.713,630.224,630.597,631.05,631.291,631.685,632.044,632.283,632.562,632.995,633.325,633.636,634.103,634.418,634.788,635.071,635.392,635.756,636.172,636.555,636.837,637.142,637.559,638.075,638.617,638.982,639.382,639.615,640.158,640.585,641.044,641.586,642.08,642.399,642.715,643.243,643.345,643.773,644.069,644.472,644.707,645.106,645.533,646.14,646.746,647.179,647.679,647.89,648.296,648.828,649.34,649.833,650.247,650.534,650.836,651.082,651.137,651.198,651.489,651.995,652.636,653.301,653.72,654.249,654.575,654.854,655.204,655.892,657.21,658.584,659.53,660.753,661.269,661.707,661.707,661.534,661.298,660.903,660.903,660.928,661.081,661.347,661.57,662.106,662.901,665.389,666.048,667.571,668.505,669.145,668.947,0,0
0,0,602.332,602.617,602.617,601.002,598.775,593.837,593.274,592.776,592.481,592.414,592.272,592.084,591.714,591.645,591.368,591.184,590.909,590.566,589.957,589.663,589.245,588.703,588.482,588.023,587.73,587.411,587.082,586.664,586.547,586.469,586.334,586.157,585.892,585.647,585.272,584.84,584.456,584.041,583.771,583.198,582.804,582.191,581.954,581.692,581.501,581.324,581.076,581.003,580.979,580.792,580.556,580.373,580.072,579.818,579.484,578.84,578.188,577.852,577.287,576.91,576.295,575.999,576.117,576.295,576.854,578.653,581.021,584.222,586.869,589.11,591.263,593.409,594.563,595.433,595.969,596.461,596.538,596.803,597.062,597.188,597.215,597.188,597.108,596.977,596.496,596.016,595.678,595.476,595.476,595.812,596.179,596.672,596.97,597.288,597.453,597.665,597.922,598.12,598.852,599.895,600.571,601.307,601.657,601.886,601.9,601.9,601.9,601.818,601.793,601.865,602.115,602.368,602.555,602.799,602.888,603.19,603.463,603.806,604.352,604.898,605.483,605.905,606.29,606.366,606.692,606.876,607.245,607.318,607.556,607.67,608.056,608.107,608.143,608.485,608.833,609.128,609.475,610.044,610.368,610.38,610.511,610.724,610.789,611.225,611.736,612.217,612.499,612.871,612.973,613.062,613.415,613.944,614.377,614.967,615.534,615.841,616.227,616.612,616.713,617.205,617.218,617.413,617.611,618.083,618.602,619.061,619.436,619.897,620.003,620.391,620.481,620.955,621.38,621.8,622.096,622.614,623.064,623.544,623.806,624.222,624.641,625.209,625.661,626.179,626.872,627.312,627.836,628.242,628.559,628.959,629.355,629.731,630.011,630.301,630.822,631.147,631.444,631.777,632.155,632.496,632.856,633.145,633.445,633.739,634.042,634.388,634.788,635.071,635.415,635.799,636.203,636.589,637.07,637.44,637.776,638.289,638.692,639.289,639.677,640.014,640.299,640.842,641.237,641.801,642.294,642.819,643.172,643.567,643.745,643.879,644.182,644.538,644.963,645.302,645.8,646.236,646.746,647.472,647.878,648.206,648.47,648.828,649.442,649.806,650.247,650.6,650.93,651.186,651.432,651.489,651.489,651.879,652.467,653.301,653.902,654.386,654.797,655.038,655.475,655.922,656.641,658.584,659.834,660.755,661.564,662.073,662.328,662.328,662.136,661.804,661.423,661.396,661.396,661.578,661.78,662.106,662.561,663.735,665.911,666.548,667.879,669.145,669.274,669.21,0,0
0,0,591.966,600.256,602.332,600.441,599.644,594.533,593.51,593.229,592.919,592.778,592.5,592.423,592.084,591.699,591.473,591.184,590.909,590.566,589.957,589.683,589.245,588.77,588.482,588.259,587.937,587.69,587.411,587.082,586.664,586.623,586.49,586.287,585.96,585.583,585.272,584.803,584.372,584.041,583.66,583.224,582.964,582.392,582.191,581.954,581.692,581.653,581.35,581.091,580.979,580.737,580.46,580.127,579.87,579.484,579.34,578.956,578.383,577.963,577.653,577.251,576.91,576.295,576.295,576.51,577.084,578.639,580.981,584.151,586.485,588.263,590.789,592.646,593.897,594.963,595.433,595.969,596.167,596.266,596.472,596.894,596.894,596.96,596.977,596.838,596.754,596.23,596.016,595.95,595.95,596.115,596.513,596.898,597.288,597.416,597.575,597.878,598.018,598.37,598.889,599.726,600.425,600.866,601.307,601.652,601.788,601.824,601.818,601.793,601.778,601.793,601.865,602.115,602.368,602.555,602.799,602.884,603.254,603.551,603.886,604.55,604.974,605.483,605.905,605.956,606.226,606.638,606.68,606.929,607.265,607.487,607.67,608.019,608.107,608.264,608.545,608.884,609.464,610.044,610.321,610.573,610.75,610.771,611.225,611.606,612.289,612.849,613.208,613.627,613.7,613.71,613.944,614.466,614.967,615.541,616.095,616.405,616.785,617.168,617.349,617.847,617.892,618.107,618.463,618.714,619.203,619.719,619.977,620.34,620.638,620.899,621.391,621.817,622.136,622.412,622.661,623.148,623.598,624.059,624.322,624.757,625.209,625.661,626.179,626.769,627.286,627.836,628.242,628.559,629.044,629.421,629.901,630.236,630.501,630.871,631.331,631.638,631.917,632.304,632.575,632.967,633.282,633.563,633.76,634.042,634.388,634.673,634.963,635.392,635.799,636.211,636.672,637.076,637.515,638.025,638.45,638.932,639.48,640.087,640.381,640.775,641.239,641.764,642.006,642.669,643.144,643.495,643.886,644.118,644.286,644.321,644.708,645.001,645.582,646.133,646.736,647.008,647.665,648.301,648.764,648.83,649.227,649.471,649.806,650.281,650.621,650.977,651.382,651.601,651.855,651.876,651.879,652.436,652.932,653.902,654.386,654.983,655.232,655.639,655.922,656.348,657.274,659.834,660.755,661.564,662.073,662.435,662.613,662.613,662.597,662.263,661.883,661.761,661.761,661.949,662.317,662.561,663.099,664.357,666.19,666.959,668.419,669.401,669.705,669.401,0,0
0,0,588.503,595.354,600.256,600.256,599.644,594.624,593.625,593.448,593.274,593.174,592.898,592.729,592.481,592.084,591.598,591.473,591.184,590.896,590.514,589.926,589.527,589.054,588.605,588.482,588.123,587.913,587.69,587.511,587.113,586.806,586.683,586.49,586.033,585.825,585.292,585.001,584.496,584.262,583.772,583.418,583.156,582.812,582.392,582.225,582.088,581.972,581.653,581.281,581.091,580.792,580.46,580.127,579.748,579.484,579.202,578.956,578.65,578.203,577.653,577.428,577.195,576.9,576.578,576.64,577.254,578.495,580.383,582.773,586.11,587.947,590.179,591.94,593.371,594.284,594.963,595.417,595.66,595.956,596.093,596.308,596.497,596.649,596.712,596.712,596.562,596.401,596.23,596.125,596.125,596.405,596.811,596.951,597.305,597.453,597.641,597.878,598.031,598.37,598.889,599.66,600.232,600.633,600.866,601.266,601.441,601.542,601.64,601.542,601.643,601.684,601.76,601.76,601.966,602.234,602.507,602.707,602.884,603.254,603.729,604.166,604.664,605.094,605.483,605.764,605.956,606.226,606.638,606.838,606.992,607.363,607.542,607.786,608.092,608.264,608.609,608.884,609.464,610.144,610.573,610.958,611.094,611.291,611.606,612.289,613.094,613.424,613.899,614.203,614.55,614.71,614.756,615.216,615.724,616.22,616.635,616.936,617.309,617.739,617.895,618.322,618.617,618.829,619.181,619.509,619.75,620.276,620.477,620.841,621.249,621.506,622.214,622.486,622.799,623.086,623.288,623.805,624.226,624.643,624.977,625.43,625.885,626.186,626.769,627.286,627.691,628.189,628.556,629.044,629.421,629.901,630.236,630.544,630.871,631.331,631.638,632.07,632.346,632.781,632.974,633.33,633.694,633.933,634.112,634.395,634.673,634.963,635.261,635.744,636.211,636.679,637.076,637.591,638.025,638.482,639.034,639.744,640.417,640.922,641.343,641.83,642.15,642.443,642.86,643.329,643.734,644.067,644.292,644.464,644.74,644.822,645.222,645.798,646.356,647.113,647.902,648.322,649.236,649.607,649.781,649.788,650.104,650.186,650.326,650.705,650.986,651.493,651.796,652.139,652.3,652.312,652.436,652.932,653.545,654.34,654.983,655.262,655.639,655.99,656.303,656.752,657.762,660.417,661.257,661.868,662.435,662.662,663.007,663.052,663.024,662.605,662.371,662.173,662.173,662.371,662.672,663.099,663.662,664.775,666.933,667.638,668.835,669.705,669.96,669.805,0,0
0,0,588.503,590.972,597.641,597.648,597.328,594.624,594.051,593.583,593.51,593.397,593.366,593.135,592.891,592.567,592.371,591.724,591.516,591.317,590.96,590.571,590.009,589.493,588.974,588.605,588.421,588.183,587.913,587.869,587.665,587.176,587.108,586.863,586.549,586.033,585.825,585.292,585.001,584.372,584.286,583.772,583.337,583.099,582.697,582.438,582.282,582.22,582.084,581.719,581.35,581.088,580.737,580.28,580.049,579.705,579.333,579.142,578.804,578.383,577.938,577.653,577.418,576.934,576.9,576.926,577.293,578.111,580.289,582.389,585.005,587.249,589.394,590.992,592.784,593.802,594.593,594.931,595.165,595.435,595.674,596.048,596.093,596.17,596.394,596.497,596.497,596.263,596.263,596.263,596.352,596.464,596.811,597.024,597.18,597.416,597.474,597.751,598.023,598.258,598.82,599.332,599.869,600.232,600.633,600.856,600.972,601.097,601.175,601.292,601.236,601.292,601.435,601.612,601.76,601.966,602.234,602.527,602.884,603.254,603.729,604.166,604.654,604.959,605.253,605.631,605.865,606.143,606.5,606.838,607.12,607.371,607.773,608.056,608.264,608.609,608.884,609.419,609.855,610.51,610.993,611.447,611.708,612.09,612.804,613.224,613.795,614.029,614.438,614.831,615.248,615.387,615.692,616.012,616.31,616.767,617.089,617.359,617.752,618.09,618.471,618.768,619.242,619.517,619.81,620.107,620.341,620.856,621.073,621.447,621.906,622.332,622.759,623.319,623.57,623.713,624.1,624.513,624.911,625.197,625.564,626.137,626.593,626.887,627.4,627.691,628.179,628.551,628.846,629.135,629.616,630.018,630.544,630.871,631.139,631.559,632.07,632.346,632.792,633.109,633.371,633.765,634.021,634.265,634.557,634.864,635.078,635.261,635.744,636.216,636.705,637.28,637.591,638.078,638.491,639.034,639.744,640.417,640.922,641.423,641.994,642.334,642.61,642.967,643.373,643.734,644.073,644.35,644.598,644.779,645.066,645.332,645.922,646.762,648,648.842,649.647,650.035,650.729,650.796,650.883,651.032,650.883,650.866,650.866,651.172,651.588,652.028,652.388,652.824,652.883,652.894,653.002,653.545,654.026,654.748,655.262,655.569,655.99,656.326,656.72,657.121,658.159,660.722,661.624,662.247,662.661,663.052,663.509,663.538,663.509,663.154,662.838,662.831,662.831,663.137,663.288,663.662,664.218,665.446,667.405,668.224,669.313,670.067,670.426,670.248,0,0
0,0,588.948,590.972,596.801,597.328,595.995,594.562,594.097,593.802,593.583,593.54,593.53,593.366,593.135,592.891,592.567,592.371,591.742,591.516,591.333,590.96,590.613,590.009,589.493,588.773,588.493,588.316,588.183,588.102,587.891,587.708,587.517,587.396,587.021,586.815,586.117,585.84,585.388,585.001,584.496,584.06,583.814,583.28,582.97,582.812,582.623,582.49,582.485,582.15,581.85,581.48,581.088,580.821,580.28,580.049,579.647,579.333,578.973,578.804,578.203,577.911,577.49,576.934,576.903,576.926,577.254,578.009,579.482,581.31,583.529,585.976,588.433,590.566,592.236,593.308,594.008,594.593,594.751,594.92,595.24,595.49,595.87,595.91,595.91,596.118,596.126,596.247,596.263,596.263,596.352,596.454,596.55,596.915,597.115,597.18,597.377,597.474,597.67,598.031,598.353,598.87,599.365,599.869,600.206,600.336,600.569,600.618,600.787,600.911,600.983,601.219,601.296,601.546,601.706,601.934,602.234,602.527,602.907,603.352,603.776,604.2,604.654,605.006,605.253,605.726,606.12,606.384,606.838,607.12,607.371,607.773,608.151,608.556,608.868,609.138,609.419,609.855,610.397,610.993,611.459,611.972,612.348,612.963,613.554,613.971,614.349,614.656,614.982,615.349,615.817,616.072,616.249,616.662,616.957,617.251,617.557,617.98,618.221,618.648,619.187,619.466,619.898,620.188,620.519,620.861,621.147,621.518,621.889,622.255,622.665,623.209,623.507,623.964,624.251,624.514,624.899,625.144,625.534,625.844,626.217,626.779,627.113,627.497,627.932,628.189,628.551,628.846,629.121,629.523,629.848,630.196,630.813,631.139,631.559,631.992,632.316,632.792,633.109,633.523,633.787,634.13,634.317,634.567,635.018,635.458,635.609,635.756,636.216,636.866,637.466,637.959,638.337,638.534,639.034,639.53,640.146,640.843,641.423,641.994,642.334,642.61,642.967,643.373,643.686,644.073,644.35,644.603,644.789,645.145,645.473,645.949,646.762,648,648.959,650.129,650.856,651.193,651.606,651.775,651.775,651.626,651.608,651.451,651.451,651.71,652.279,652.762,653.131,653.524,653.571,653.593,653.64,654.018,654.405,654.992,655.508,655.902,656.298,656.72,657.097,657.628,658.789,661.221,662.242,662.661,663.153,663.639,664.002,664.082,664.002,663.623,663.344,663.3,663.3,663.548,663.828,664.218,664.519,665.824,668.093,668.591,669.65,670.426,670.703,670.612,0,0
0,0,589.844,594.684,596.833,596.833,595.365,594.562,594.276,593.834,593.63,593.569,593.54,593.366,593.309,592.891,592.73,592.474,592.213,591.742,591.433,591.076,590.709,590.349,589.677,589.083,588.706,588.421,588.316,588.153,588.078,587.869,587.708,587.517,587.3,586.873,586.646,586.117,585.84,585.388,584.758,584.32,583.976,583.606,583.117,582.899,582.698,582.698,582.67,582.485,582.15,581.85,581.48,581.129,580.821,580.336,580.24,579.647,579.333,578.973,578.721,577.982,577.719,577.333,576.919,576.919,577.328,577.963,578.896,580.511,582.943,585.569,587.52,590,592.017,592.97,593.548,594.008,594.53,594.59,594.836,595.146,595.182,595.54,595.633,595.706,595.892,595.94,596.048,596.148,596.2,596.34,596.454,596.55,596.915,597.047,597.056,597.35,597.474,597.67,598.137,598.685,599.004,599.434,599.869,600.064,600.336,600.506,600.637,600.787,600.935,601.149,601.435,601.665,601.934,602.201,602.527,602.907,603.352,603.776,604.2,604.654,605.006,605.253,605.726,606.121,606.384,606.957,607.142,607.794,607.949,608.332,608.821,609.152,609.459,609.599,609.926,610.397,610.883,611.447,611.972,612.406,612.963,613.554,614.104,614.514,614.781,615.31,615.453,615.915,616.389,616.558,617.066,617.337,617.714,618.015,618.286,618.646,619.032,619.413,619.786,620.281,620.645,620.912,621.352,621.624,622.238,622.332,622.792,623.193,623.41,623.814,624.386,624.572,624.762,625.233,625.556,625.944,626.139,626.41,626.857,627.395,627.636,628.089,628.378,628.63,629,629.121,629.523,629.848,630.196,630.638,631.162,631.586,631.992,632.316,632.702,633.08,633.523,633.864,634.13,634.492,634.695,635.094,635.557,636.112,636.209,636.416,636.906,637.775,638.522,638.714,639.059,639.179,639.53,639.931,640.422,641.07,641.681,642.121,642.489,642.819,643.171,643.634,644.017,644.339,644.664,644.849,645.197,645.486,645.949,646.459,647.363,648.959,650.129,650.856,651.359,651.792,652.206,652.282,652.282,652.201,651.991,651.991,652.021,652.452,653.063,653.521,653.781,654.05,654.135,654.135,654.179,654.405,654.774,655.369,655.902,656.326,656.834,657.097,657.628,658.172,659.532,661.824,662.661,663.295,663.75,664.149,664.554,664.562,664.538,664.174,663.786,663.737,663.737,664.06,664.221,664.519,665.13,666.35,668.438,668.97,670.008,670.703,671.369,670.9,0,0
0,0,588.948,595.321,596.833,596.833,595.365,594.582,594.332,594.128,593.802,593.612,593.569,593.454,593.238,593.016,592.704,592.417,592.015,591.742,591.433,591.076,590.709,590.349,589.722,589.302,588.916,588.462,588.33,588.153,588.098,587.935,587.745,587.591,587.227,586.873,586.688,586.139,585.844,585.397,585.116,584.646,584.06,583.606,583.163,582.97,582.817,582.79,582.69,582.517,582.246,582.092,581.578,581.212,581.061,580.58,580.331,580.089,579.597,579.24,579.123,578.721,577.911,577.43,576.903,576.903,577.243,577.659,578.654,580.355,582.303,585.067,587.52,589.924,591.724,592.647,593.267,593.548,593.898,594.115,594.564,594.826,594.846,595.078,595.204,595.204,595.236,595.468,595.516,595.835,595.851,596.081,596.212,596.417,596.55,596.902,597.047,597.272,597.366,597.67,598.126,598.612,599.004,599.358,599.635,599.914,600.197,600.421,600.673,600.891,601.149,601.453,601.665,601.945,602.288,602.666,603.039,603.514,603.935,604.419,604.797,605.148,605.587,605.921,606.455,606.781,607.274,607.776,607.853,608.472,608.694,609.137,609.379,609.575,610.092,610.109,610.426,610.852,611.272,611.944,612.406,612.951,613.436,614.104,614.714,615.228,615.328,615.803,616.198,616.553,616.916,617.179,617.752,618.072,618.408,618.751,619.098,619.383,619.753,620.228,620.469,620.882,621.301,621.626,622.012,622.394,622.787,623.18,623.53,623.669,624.247,624.484,624.93,625.177,625.304,625.935,626.213,626.51,626.843,626.985,627.474,627.906,628.101,628.479,628.811,629.041,629.464,629.734,630.152,630.29,630.638,631.211,631.805,632.153,632.45,632.702,633.08,633.519,633.864,634.13,634.499,634.865,635.265,635.693,636.358,636.875,636.954,637.495,638.089,639.173,639.482,639.825,639.85,639.921,639.931,640.422,640.789,641.335,641.902,642.294,642.737,643.086,643.505,643.943,644.339,644.695,645.056,645.246,645.628,645.952,646.459,646.948,647.948,649.624,650.769,651.359,651.792,652.206,652.573,652.617,652.692,652.617,652.436,652.436,652.534,653.063,653.521,653.938,654.217,654.409,654.468,654.468,654.468,654.774,655.176,655.791,656.43,656.976,657.483,657.785,658.172,658.747,660.382,662.554,663.154,663.768,664.207,664.687,665.015,665.072,664.963,664.711,664.326,664.266,664.266,664.491,664.579,664.98,665.66,666.698,668.745,669.7,670.624,671.369,672.001,671.52,0,0
0,0,592.773,595.835,597.361,597.013,595.567,594.957,594.582,594.332,594.128,593.802,593.605,593.457,593.334,593.016,592.643,592.405,592.015,591.742,591.415,591.066,590.733,590.311,589.844,589.609,589.095,588.786,588.443,588.294,588.098,587.996,587.745,587.452,587.19,586.731,586.646,586.164,585.844,585.471,585.116,584.695,584.091,583.662,583.222,582.97,582.817,582.79,582.69,582.45,582.231,581.901,581.634,581.348,580.935,580.718,580.336,580.161,579.804,579.597,579.49,579.059,578.125,577.836,576.919,576.919,577.105,577.562,578.341,579.826,582.038,584.757,587.753,589.792,591.348,592.198,592.774,593.267,593.525,593.792,594.07,594.294,594.481,594.617,594.669,594.933,595.024,595.093,595.294,595.435,595.732,595.851,596.081,596.344,596.471,596.819,597.023,597.32,597.527,597.826,598.199,598.612,599.064,599.483,599.668,600.064,600.37,600.687,600.903,601.172,601.491,602.003,602.251,602.831,602.87,603.437,603.934,604.302,604.861,605.152,605.646,606.09,606.587,606.988,607.398,607.72,608.085,608.371,608.719,609.067,609.427,609.728,609.888,610.122,610.535,610.544,610.852,611.272,611.791,612.32,612.844,613.416,613.893,614.714,615.228,615.609,616.036,616.447,616.768,617.154,617.557,618.043,618.371,618.738,619.146,619.296,619.561,619.791,620.234,620.521,620.941,621.301,621.768,622.053,622.439,622.906,623.216,623.688,624.023,624.334,624.76,625.032,625.411,625.726,625.946,626.587,626.801,627.052,627.367,627.833,627.988,628.343,628.524,628.869,629.127,629.507,630.056,630.276,630.674,630.971,631.375,631.86,632.529,632.969,633.206,633.276,633.519,633.864,634.303,634.502,634.928,635.361,635.891,636.515,637.495,638.144,638.576,639.39,640.059,640.479,640.784,640.784,640.726,640.567,640.567,640.789,641.282,641.698,642.294,642.675,643.086,643.505,644.017,644.541,644.827,645.275,645.662,645.845,646.266,646.482,646.948,647.361,648.268,649.917,651.072,651.74,652.206,652.682,653.038,653.171,653.171,653.038,652.884,652.884,653.063,653.482,653.938,654.223,654.496,654.733,654.781,654.808,654.839,655.176,655.572,656.43,657.085,657.555,657.997,658.362,658.722,659.321,661.064,663.154,663.75,664.291,664.705,665.135,665.453,665.569,665.569,665.147,664.743,664.743,664.817,664.946,664.98,665.505,666.007,667.185,669.067,670.193,671.369,672.001,672.385,672.204,0,0
0,0,592.862,599.031,599.031,598.374,596.311,595.567,594.957,594.851,594.538,594.367,593.952,593.612,593.487,593.073,592.643,592.417,592.097,591.742,591.415,591.066,590.884,590.607,590.189,589.844,589.429,589.095,588.786,588.443,588.145,588.098,587.777,587.452,587.19,586.731,586.546,586.338,585.844,585.471,585.116,584.801,584.181,583.724,583.419,583.163,582.97,582.817,582.553,582.399,582.167,581.901,581.581,581.451,580.935,580.718,580.473,580.161,579.804,579.788,579.788,579.401,578.736,578.253,578.068,577.105,577.216,577.562,578.341,579.826,582.038,584.757,587.956,589.792,590.983,591.909,592.406,592.774,593.055,593.413,593.765,593.977,594.089,594.35,594.59,594.651,594.933,595.024,595.257,595.341,595.503,595.775,596.159,596.36,596.707,597.023,597.261,597.527,597.826,598.199,598.612,599.064,599.483,599.668,600.127,600.474,600.745,601.245,601.713,601.947,602.351,602.926,603.286,603.467,604.078,604.51,604.774,605.2,605.73,606.203,606.549,606.937,607.419,607.671,607.938,608.504,608.636,609,609.337,609.542,609.855,610.262,610.321,610.629,610.962,611.097,611.363,611.791,612.214,612.718,613.229,613.852,614.343,615.175,615.668,616.121,616.662,617.022,617.441,617.889,618.204,618.716,619.031,619.276,619.558,619.741,619.926,620.262,620.594,620.941,621.308,621.768,622.122,622.539,622.906,623.301,623.746,624.223,624.458,624.812,625.228,625.674,625.948,626.433,626.732,627.122,627.573,627.707,628.022,628.414,628.516,628.813,628.89,629.313,629.516,630.067,630.677,631.019,631.421,631.959,632.289,633.002,633.49,633.949,634.013,634.013,634.201,634.403,634.887,634.989,635.387,635.891,636.515,637.495,638.409,639.547,640.362,640.749,641.291,641.515,641.71,641.71,641.489,641.153,641.153,641.282,641.698,642.293,642.675,643.239,643.716,644.081,644.623,645.192,645.459,645.904,646.325,646.406,646.844,646.984,647.361,647.804,648.692,650.371,651.497,652.203,652.725,653.25,653.549,653.681,653.681,653.67,653.422,653.398,653.482,653.794,654.223,654.607,654.755,655.016,655.107,655.129,655.213,655.572,656.202,657.085,657.598,658.027,658.433,658.722,659.154,659.712,661.74,663.734,664.379,664.864,665.27,665.743,665.907,666.021,665.991,665.574,665.147,665.138,665.138,665.505,665.523,665.968,666.511,667.828,669.852,670.848,671.906,672.385,672.961,672.896,0,0
0,0,601.912,603.18,602.085,600.414,598.374,596.311,595.969,595.631,595.135,594.9,594.699,594.056,593.952,593.531,593.031,592.643,592.435,592.097,591.742,591.387,590.943,590.733,590.607,590.219,589.923,589.429,589.35,588.872,588.449,588.294,588.142,587.777,587.436,587.143,586.731,586.49,586.217,585.677,585.471,585.092,584.74,584.181,583.724,583.419,583.208,583.014,582.903,582.553,582.226,581.901,581.732,581.472,581.108,580.827,580.68,580.473,580.262,580.018,580.018,579.932,579.077,578.736,578.444,577.687,577.549,577.836,578.569,580.017,582.454,585.088,588.089,589.537,590.591,591.311,591.913,592.407,592.786,593.055,593.582,593.792,594.063,594.198,594.363,594.667,594.758,595.024,595.341,595.435,595.775,596.159,596.36,596.713,597.189,597.261,597.708,598.109,598.543,598.764,599.17,599.742,600.165,600.568,601.029,601.324,602.011,602.371,602.468,602.997,603.24,603.852,604.096,604.447,604.945,605.228,605.547,606.047,606.38,606.789,606.966,607.421,607.823,608.09,608.504,608.831,609.037,609.339,609.665,610,610.262,610.62,610.771,611.073,611.432,611.556,611.868,612.214,612.618,613.15,613.658,614.299,614.795,615.668,616.146,616.7,617.108,617.49,618.05,618.478,618.772,619.219,619.5,619.705,619.952,620.124,620.373,620.594,620.948,621.308,621.768,622.229,622.581,622.95,623.321,623.746,624.223,624.65,625.019,625.4,625.784,626.221,626.558,626.91,627.354,627.614,627.959,628.233,628.458,628.821,628.917,629.16,629.334,629.813,630.235,630.847,631.506,632.275,632.853,633.321,633.983,634.453,634.888,635.003,635.003,634.884,634.884,634.918,635.311,635.466,635.874,636.419,637.218,638.409,639.547,640.362,641.158,641.599,642.03,642.168,642.196,642.196,641.942,641.671,641.671,641.915,642.331,642.955,643.431,644.001,644.469,644.888,645.411,645.815,646.135,646.47,646.814,647.062,647.292,647.522,647.804,648.33,649.315,651.157,652.203,652.758,653.252,653.668,654.144,654.3,654.3,654.137,653.881,653.768,653.794,654.223,654.607,654.966,655.135,655.405,655.495,655.547,655.592,656.064,656.677,657.598,658.034,658.57,658.789,659.154,659.634,660.268,662.318,664.379,664.897,665.479,665.889,666.224,666.454,666.541,666.471,666.122,665.574,665.567,665.573,665.831,665.968,666.511,666.956,668.32,670.375,671.414,672.234,672.947,673.053,673.053,0,0
0,0,603.18,606.018,606.55,605.789,605.167,597.982,596.975,596.856,595.877,595.854,595.32,594.775,594.699,594.301,593.69,593.031,592.874,592.508,592.243,591.863,591.714,591.379,590.919,590.908,590.244,590.236,589.903,589.368,588.944,588.802,588.463,588.216,587.936,587.778,587.143,586.899,586.549,586.217,585.713,585.637,585.093,584.74,584.309,584.104,583.625,583.44,583.14,582.906,582.632,582.226,581.926,581.732,581.493,581.108,580.923,580.827,580.517,580.494,580.271,580.214,580.214,579.077,578.447,578.046,577.836,578.547,579.459,580.519,583.58,585.844,588.514,589.537,590.47,591.215,591.913,592.407,592.786,593.055,593.582,593.749,594.078,594.29,594.669,594.758,595.047,595.412,595.649,595.894,596.26,596.388,597.062,597.391,597.792,598.033,598.417,598.93,599.361,599.493,600.264,600.75,601.112,601.756,601.901,602.361,602.766,603.242,603.302,603.794,604.155,604.445,604.719,605.146,605.45,605.854,606.296,606.574,606.874,607.131,607.53,607.823,608.09,608.463,608.831,609.071,609.339,609.665,609.886,610.256,610.62,610.885,611.119,611.473,611.765,611.997,612.27,612.618,613.016,613.591,614.033,614.693,615.385,616.146,616.753,617.256,617.765,618.223,618.685,619.023,619.243,619.592,619.859,620.086,620.446,620.633,620.851,621.189,621.357,621.771,622.236,622.786,623.176,623.437,623.758,624.244,624.65,625.034,625.514,625.812,626.221,626.558,626.91,627.354,627.614,627.959,628.233,628.473,628.821,628.986,629.185,629.554,629.844,630.236,630.856,631.615,632.717,633.757,634.474,635.002,635.402,635.923,636.075,636.075,635.72,635.543,635.437,635.437,635.764,635.874,636.415,636.857,637.665,638.895,640.328,641.158,641.599,642.03,642.301,642.607,642.607,642.599,642.363,642.153,642.153,642.421,642.955,643.513,644.031,644.497,644.923,645.411,645.815,646.135,646.47,646.814,647.076,647.367,647.662,647.941,648.33,648.9,650.168,651.878,652.725,653.304,653.673,654.144,654.652,654.774,654.774,654.726,654.344,654.3,654.3,654.607,654.976,655.348,655.592,655.867,656.018,656.032,656.064,656.677,657.205,658.034,658.592,658.95,659.236,659.634,660.168,660.724,662.629,664.897,665.479,665.943,666.422,666.803,666.917,667.108,666.83,666.484,666.137,666.137,666.176,666.423,666.522,666.918,667.387,669.237,670.87,671.414,672.438,672.81,673.015,673.015,0,0
