0,0,582.233,582.233,576.036,570.354,569.147,568.984,568.911,568.95,568.95,569.043,569.06,569.049,569.046,568.811,568.675,568.579,568.517,568.36,568.322,567.995,567.807,567.661,567.586,567.453,567.422,567.289,567.286,567.289,567.326,567.197,567.185,567.17,567.131,567.099,566.871,566.714,566.566,566.387,566.124,565.996,565.891,565.802,565.648,565.505,565.274,565.274,565.282,565.371,565.4,565.47,565.399,565.329,565.202,565.029,564.862,564.713,564.592,564.52,564.52,564.386,564.189,563.955,563.685,563.564,563.286,563.164,563.151,563.506,563.666,564.47,565.764,569.559,575.841,579.135,581.525,582.756,583.884,584.49,584.865,585.25,585.795,586.18,586.497,586.504,586.697,586.697,586.539,586.349,586.342,586.442,586.685,587.185,587.768,588.182,588.842,589.188,589.5,590.042,590.342,590.865,591.856,593.198,594.203,594.972,595.43,595.658,596.17,596.17,596.17,596.3,596.476,596.945,597.323,597.708,598.214,598.551,599.054,599.573,600.09,600.834,601.872,602.758,603.524,604.034,604.553,605.104,605.36,605.866,606.269,606.955,607.161,607.598,608.064,608.408,608.964,609.395,610.242,610.819,610.954,611.208,611.329,611.724,612.289,612.917,613.336,613.773,614.353,614.727,615.141,615.732,616.003,616.634,617.375,618.069,618.624,619.272,619.792,620.217,620.634,620.831,621.081,621.385,622.008,622.885,623.663,624.387,624.787,624.932,625.333,625.666,626.188,626.98,627.837,628.528,629.169,630.052,630.657,631.383,632.211,633.185,633.939,634.569,635.16,635.607,636.15,636.838,637.409,638.008,638.526,639.088,639.734,640.336,640.988,641.712,642.242,642.874,643.522,644.133,644.694,645.334,645.897,646.723,647.175,647.657,648.241,648.643,649.144,649.481,649.847,650.372,650.891,651.516,652.318,652.922,653.385,654.034,654.469,655.297,656.201,656.928,657.744,658.292,658.806,659.399,660.047,660.836,661.685,662.663,663.316,664.108,664.746,665.286,666.032,666.706,667.318,668.06,668.763,669.705,670.39,670.892,671.245,671.73,672.448,673.455,674.315,674.916,675.651,676.417,677.108,677.787,678.518,679.236,679.963,680.654,681.614,682.414,682.968,683.807,684.522,685.427,686.208,686.957,687.49,688.333,689.016,689.739,690.208,690.689,691.298,692.139,693.067,693.82,694.618,695.379,695.887,696.64,697.366,697.97,698.507,698.98,699.657,700.954,701.645,701.493,0,0
0,0,577.532,577.532,572.473,570.18,569.136,568.921,568.863,568.95,569.053,569.126,569.227,569.216,569.211,569.113,568.921,568.739,568.585,568.517,568.36,568.36,568.051,567.68,567.618,567.494,567.363,567.268,567.212,567.301,567.367,567.332,567.332,567.272,567.272,567.335,567.175,567.065,566.733,566.499,566.479,566.246,566.041,565.891,565.684,565.505,565.274,565.252,565.238,565.298,565.47,565.514,565.514,565.399,565.341,565.202,565.029,564.935,564.935,564.534,564.52,564.386,564.228,564.096,563.69,563.564,563.536,563.189,563.145,563.135,563.576,563.985,565.153,568.023,572.077,577.201,580.158,582.324,582.822,583.64,583.938,584.56,585.192,585.421,585.915,586.029,586.332,586.369,586.349,586.349,586.38,586.516,586.685,587.185,587.768,588.172,588.729,588.961,589.5,589.78,590.332,590.77,591.601,592.717,593.587,594.218,594.972,595.312,595.649,595.78,595.862,595.991,596.3,596.476,596.945,597.323,597.708,598.214,598.551,598.951,599.588,600.42,601.301,601.991,602.758,603.457,603.813,604.368,604.628,605.146,605.489,606.063,606.418,606.918,607.094,607.569,607.965,608.59,609.395,610.065,610.539,610.736,610.915,611.211,611.724,612.292,613.016,613.514,614.092,614.609,614.888,615.141,615.732,616.431,617.365,618.069,618.624,619.272,619.792,620.217,620.634,620.831,621.059,621.385,622.008,622.885,623.663,624.387,624.833,625.175,625.456,625.78,626.273,627.137,628.082,628.931,629.592,630.286,630.854,631.64,632.384,633.308,634.137,634.771,635.39,635.861,636.43,637.012,637.65,638.18,638.705,639.297,639.966,640.669,641.272,641.958,642.535,643.048,643.707,644.305,644.836,645.451,646.078,646.923,647.384,647.875,648.379,648.783,649.324,649.712,650.048,650.6,651.203,651.786,652.554,653.195,653.798,654.403,654.982,655.747,656.589,657.374,658.143,658.691,659.289,659.937,660.659,661.368,662.125,663.007,663.692,664.471,665.269,665.728,666.447,667.093,667.932,668.615,669.194,670.044,670.689,671.176,671.57,671.968,672.925,673.988,674.876,675.454,676.414,677.013,677.691,678.438,678.958,679.687,680.436,681.013,681.655,682.602,683.463,684.193,684.957,685.844,686.572,687.279,687.774,688.492,689.129,689.839,690.208,690.72,691.197,692.243,693.134,694.143,694.626,695.379,695.903,696.64,697.546,698.231,698.714,699.324,699.81,701.645,702.21,702.21,0,0
0,0,575.45,575.45,571.628,569.806,568.944,568.863,568.805,568.805,569.043,569.148,569.246,569.292,569.247,569.211,569.113,568.921,568.848,568.572,568.572,568.416,568.322,568.003,567.679,567.589,567.269,567.19,567.19,567.19,567.367,567.367,567.367,567.332,567.272,567.335,567.242,567.086,566.799,566.499,566.479,566.369,566.175,565.891,565.684,565.448,565.225,565.134,565.134,565.184,565.238,565.47,565.486,565.399,565.341,565.197,564.974,564.858,564.637,564.534,564.517,564.386,564.164,563.955,563.833,563.621,563.537,563.284,563.135,563.076,563.138,563.643,564.646,566.518,571.097,575.24,579.075,580.993,582.324,582.822,583.134,583.809,584.319,584.692,585.139,585.328,585.737,586.013,586.116,586.141,586.266,586.516,586.648,586.992,587.588,588.086,588.52,588.729,588.961,589.5,590.05,590.604,591.367,592.252,592.837,593.587,594.218,594.696,595.083,595.251,595.551,595.642,595.672,596.097,596.305,596.706,597.106,597.385,598.054,598.524,598.951,599.674,600.506,601.308,601.991,602.52,602.901,603.552,603.988,604.321,604.777,605.3,605.818,606.236,606.666,607.094,607.569,607.965,608.59,609.591,610.065,610.539,610.855,611.02,611.657,612.292,613.016,613.514,614.092,614.609,614.941,615.141,615.732,616.431,617.365,618.075,618.696,619.32,619.906,620.234,620.827,621.059,621.385,621.83,622.362,623.192,623.967,624.595,624.932,625.35,625.78,626.136,626.827,627.586,628.422,629.171,629.876,630.502,631.041,631.837,632.538,633.443,634.306,634.926,635.677,636.165,636.747,637.259,637.863,638.392,638.888,639.486,640.321,640.978,641.632,642.396,642.748,643.402,643.919,644.512,645.017,645.642,646.262,647.093,647.617,648.057,648.595,649.013,649.598,649.951,650.404,650.855,651.558,652.162,652.894,653.553,654.269,654.921,655.529,656.329,656.946,657.781,658.535,659.198,659.622,660.422,661.194,662.026,662.687,663.523,664.201,664.929,665.653,666.296,667.03,667.701,668.413,668.969,669.767,670.49,671.02,671.46,671.747,672.312,673.302,674.559,675.356,676.049,676.82,677.49,678.017,678.742,679.228,679.89,680.436,681.013,681.655,682.602,683.53,684.27,685.017,685.844,686.601,687.279,687.774,688.492,689.198,689.839,690.208,690.72,691.197,692.243,693.335,694.173,694.626,695.379,695.937,696.578,697.546,698.455,698.772,699.55,700.315,701.933,702.72,702.72,0,0
0,0,573.537,573.537,570.14,569.178,568.858,568.71,568.697,568.697,568.778,569.084,569.148,569.213,569.233,569.131,569.006,568.919,568.739,568.526,568.526,568.408,568.263,567.795,567.601,567.45,567.212,567.093,567.047,567.1,567.149,567.301,567.332,567.268,567.199,567.242,567.175,566.988,566.799,566.479,566.369,566.223,566.083,565.702,565.57,565.225,565.103,564.919,564.917,564.998,565.013,565.073,565.189,565.197,565.189,564.929,564.857,564.675,564.486,564.486,564.288,564.233,564.136,564.136,563.908,563.818,563.537,563.464,563.189,562.905,563.042,563.284,564.135,566.108,569.592,574.868,578.347,580.407,581.246,582.159,582.616,583.03,583.543,583.998,584.408,584.737,584.994,585.374,585.518,585.938,585.998,586.141,586.553,586.745,587.15,587.588,588.086,588.52,588.692,588.934,589.476,590.05,590.831,591.565,592.252,592.837,593.519,594.116,594.336,594.47,594.86,594.899,595.209,595.479,595.833,596.186,596.585,597.106,597.385,598.054,598.524,599.243,599.885,600.511,601.391,601.99,602.439,602.901,603.518,603.988,604.321,604.777,605.3,605.818,606.236,606.666,607.105,607.837,608.399,609.155,610.048,610.539,610.861,611.029,611.668,612.347,613.316,613.899,614.462,614.921,615.13,615.61,616.16,616.802,617.613,618.437,618.88,619.653,620.207,620.53,621.059,621.408,621.798,622.336,622.823,623.539,624.367,624.908,625.273,625.78,626.136,626.761,627.371,628.042,628.728,629.401,630.072,630.688,631.257,632.034,632.735,633.575,634.458,635.124,635.901,636.445,637.116,637.565,638.169,638.624,639.296,639.786,640.553,641.251,641.971,642.643,643.001,643.692,644.134,644.759,645.332,645.836,646.506,647.32,647.831,648.226,648.859,649.34,649.941,650.364,650.747,651.27,652.028,652.722,653.399,654.029,654.726,655.483,656.014,656.774,657.543,658.361,658.989,659.589,660.329,661.008,661.721,662.371,663.161,663.918,664.538,665.374,666.052,666.781,667.445,668.169,668.699,669.404,670.151,670.919,671.381,671.734,672.059,672.578,673.611,674.913,675.826,676.415,677.159,677.686,678.125,678.825,679.359,679.914,680.436,681.013,681.655,682.602,683.532,684.343,685.036,685.831,686.601,687.219,687.735,688.318,689.198,689.839,690.343,690.8,691.551,692.591,693.871,694.19,694.854,695.473,696.045,696.709,697.605,698.585,698.989,699.736,700.357,701.997,703.653,703.653,0,0
0,0,570.619,570.619,569.701,568.88,568.716,568.697,568.622,568.577,568.622,568.774,568.793,568.94,568.94,568.935,568.901,568.567,568.501,568.417,568.263,568.193,567.795,567.601,567.557,567.338,567.093,567.001,566.995,567.008,567.008,566.999,566.999,567.001,567.001,566.911,566.8,566.64,566.428,566.306,566.097,565.892,565.702,565.538,565.345,565.103,564.934,564.815,564.761,564.815,564.858,564.858,564.759,564.691,564.661,564.661,564.553,564.544,564.276,564.246,564.204,564.062,564.026,563.941,564.009,563.878,563.773,563.475,563.359,562.905,562.966,563.284,564.135,565.978,569.592,574.541,577.867,579.667,580.522,581.246,581.962,582.352,582.899,583.359,583.582,584.045,584.292,584.546,585.067,585.191,585.552,585.909,586.138,586.525,586.745,587.15,587.514,587.83,588.091,588.487,588.934,589.476,590.05,590.836,591.565,591.993,592.705,593.062,593.445,593.983,594.037,594.527,594.865,595.209,595.479,595.833,596.186,596.615,597.336,597.799,598.394,599.087,599.685,600.344,600.921,601.477,601.997,602.467,603.132,603.667,604.246,604.708,605.143,605.816,606.232,606.666,607.105,607.837,608.399,609.155,610.048,610.577,611.02,611.547,612.039,612.865,613.726,614.212,614.921,615.257,615.61,616.16,616.587,617.295,618.014,618.771,619.245,619.963,620.43,620.974,621.408,621.798,622.184,622.773,623.303,623.959,624.602,625.273,625.565,626.136,626.721,627.339,627.836,628.468,628.989,629.712,630.279,630.918,631.571,632.222,632.92,633.707,634.549,635.385,636.148,636.755,637.414,637.935,638.458,639.117,639.649,640.137,640.892,641.464,642.209,642.805,643.218,643.867,644.386,644.925,645.623,646.162,646.844,647.549,648.045,648.469,649.078,649.741,650.159,650.745,651.197,651.874,652.571,653.246,653.874,654.675,655.284,655.882,656.641,657.297,658.143,658.828,659.492,660.097,660.786,661.398,662.116,662.625,663.272,664.082,664.784,665.62,666.355,667.078,667.793,668.533,669.015,669.755,670.514,671.21,671.694,672.04,672.336,672.916,673.949,675.234,676.082,676.646,677.297,677.708,678.17,678.834,679.515,679.985,680.51,681.119,681.743,682.693,683.648,684.457,685.112,685.831,686.6,687.149,687.735,688.318,689.198,689.85,690.798,691.275,692.591,693.726,694.19,694.854,695.473,696.045,696.397,697.284,697.925,698.843,699.552,700.091,700.713,702.448,704.134,704.134,0,0
0,0,569.76,569.76,569.04,568.787,568.705,568.705,568.569,568.547,568.547,568.577,568.615,568.615,568.515,568.5,568.485,568.262,568.184,568.047,567.963,567.788,567.578,567.557,567.387,567.185,567.126,567.126,566.995,566.98,566.926,566.909,566.822,566.726,566.674,566.509,566.491,566.382,566.108,565.992,565.892,565.734,565.639,565.487,565.244,565.076,564.964,564.815,564.739,564.815,564.761,564.696,564.654,564.508,564.491,564.423,564.362,564.323,564.246,564.204,564.193,564.062,564.026,564.009,564.189,564.009,563.878,563.52,563.374,563.01,563.01,563.347,564.239,565.978,569.839,574.541,577.403,579.13,579.737,580.522,581.024,581.595,582.029,582.787,582.819,583.215,583.665,583.753,584.066,584.531,584.675,585.255,585.567,585.925,586.051,586.64,586.985,587.514,587.83,588.091,588.487,588.986,589.62,590.34,590.941,591.565,591.993,592.704,593.062,593.445,593.963,594.037,594.535,594.891,595.361,595.833,596.186,596.615,597.336,597.799,598.394,599.087,599.685,600.344,600.921,601.477,601.997,602.467,603.132,603.667,604.246,604.708,605.224,605.816,606.271,606.867,607.263,607.925,608.713,609.425,610.259,610.928,611.425,612.036,612.766,613.519,614.112,614.68,615.257,615.61,616.147,616.587,617.098,617.741,618.425,619.003,619.507,620.169,620.67,621.232,621.734,622.132,622.629,623.171,623.885,624.2,624.932,625.471,625.881,626.571,627.295,627.698,628.255,628.839,629.27,629.981,630.648,631.179,631.866,632.461,633.16,633.903,634.83,635.629,636.37,636.994,637.799,638.286,638.892,639.386,639.97,640.443,641.199,641.785,642.395,643.031,643.458,644.119,644.594,645.207,645.747,646.308,646.925,647.7,648.218,648.695,649.305,649.975,650.5,651.163,651.611,652.283,653.051,653.695,654.421,654.973,655.81,656.319,657.011,657.868,658.54,659.174,659.749,660.389,661.057,661.644,662.296,662.643,663.426,664.202,664.879,665.808,666.524,667.254,668,668.615,669.436,670.159,670.798,671.519,672.04,672.3,672.691,673.297,674.186,675.234,676.1,676.646,677.31,677.763,678.208,678.834,679.594,680.264,681.097,681.705,682.617,683.648,684.457,685.042,685.45,686.058,686.6,687.149,687.98,688.585,689.489,690.278,691.275,692.962,693.726,694.679,695.432,695.712,696.267,696.537,697.137,697.825,698.59,699.546,700.016,700.357,700.805,703.063,705.437,705.437,0,0
0,0,569.76,569.76,569.04,568.787,568.739,568.739,568.669,568.603,568.547,568.526,568.526,568.485,568.485,568.374,568.254,567.994,567.934,567.963,567.824,567.733,567.476,567.446,567.387,567.387,567.143,567.156,567.143,566.995,566.909,566.827,566.726,566.677,566.569,566.463,566.382,566.306,566.097,566.002,565.892,565.707,565.686,565.487,565.333,565.244,564.972,564.944,564.815,564.858,564.841,564.761,564.654,564.508,564.423,564.42,564.362,564.362,564.276,564.208,564.204,564.193,564.254,564.474,564.474,564.444,564.112,564.052,563.374,563.332,563.299,563.656,564.762,566.692,570.99,574.738,576.321,578.203,579.214,579.737,580.313,580.881,581.427,581.774,582.248,582.655,582.79,583.143,583.617,583.919,584.165,584.666,585.012,585.567,585.925,586.051,586.64,586.985,587.539,587.95,588.423,588.943,589.392,590.038,590.763,591.364,591.796,592.27,592.704,593.212,593.685,594.014,594.535,594.891,595.361,596.035,596.446,596.797,597.559,598.089,598.77,599.392,599.912,600.627,601.015,601.625,602.308,602.703,603.408,603.795,604.589,605.143,605.533,606.225,606.649,607.255,607.675,608.269,609.013,609.691,610.572,611.166,611.876,612.631,613.275,613.937,614.333,615.064,615.606,616.04,616.587,617.064,617.621,618.131,618.74,619.21,619.732,620.3,620.86,621.48,622.08,622.619,622.969,623.537,624.187,624.441,625.155,625.767,626.28,626.882,627.661,628.209,628.716,629.181,629.762,630.265,630.939,631.536,632.203,632.887,633.462,634.331,635.034,635.776,636.569,637.048,637.825,638.487,639.166,639.776,640.221,640.91,641.454,641.98,642.615,643.216,643.712,644.337,644.824,645.365,645.787,646.422,646.925,647.7,648.326,648.786,649.38,650.021,650.761,651.447,652.102,652.708,653.417,654.108,654.765,655.385,656.097,656.63,657.408,658.269,659.003,659.556,660.165,660.625,661.233,661.865,662.571,662.942,663.637,664.416,665.149,666.154,666.764,667.405,668.144,668.777,669.727,670.331,671.079,671.732,672.298,672.497,672.949,673.385,674.23,675.258,676.114,676.646,677.316,677.859,678.222,679.01,679.832,680.91,681.705,682.617,683.964,684.705,685.042,685.45,686.058,686.561,687.032,687.432,688.27,688.746,689.68,691.016,692.962,694.602,695.142,696.283,696.564,696.817,696.881,697.137,697.734,698.54,699.02,699.96,700.234,700.726,701.208,703.712,705.656,705.656,0,0
0,0,570.654,570.654,569.34,569.016,568.787,568.787,568.751,568.737,568.737,568.737,568.637,568.485,568.485,568.333,568.253,567.994,567.934,567.963,567.903,567.88,567.566,567.552,567.452,567.464,567.452,567.382,567.356,567.265,567.065,566.848,566.822,566.698,566.674,566.463,566.403,566.381,566.171,566.027,566.027,565.811,565.8,565.686,565.487,565.402,565.333,565.13,565.076,565.053,565.046,565.024,564.761,564.659,564.622,564.622,564.502,564.502,564.489,564.364,564.331,564.331,564.497,564.629,564.764,564.765,564.55,564.444,564.253,563.656,563.656,564.187,565.314,567.409,571.112,574.738,576.181,577.347,578.58,579.306,579.708,580.313,580.881,581.282,581.763,582.054,582.574,582.79,583.143,583.617,583.919,584.165,584.666,585.039,585.639,586.048,586.64,586.985,587.539,587.95,588.423,588.943,589.392,590.038,590.763,591.364,591.796,592.27,592.704,593.212,593.821,594.201,594.783,595.352,595.824,596.446,596.797,597.538,598.066,598.726,599.32,599.912,600.6,601.015,601.546,602.228,602.695,603.331,603.795,604.488,605.002,605.513,606.103,606.631,606.917,607.537,607.821,608.485,609.211,609.895,610.722,611.433,612.222,613.057,613.732,614.275,614.654,615.298,615.762,616.294,616.925,617.503,618.079,618.543,619.006,619.465,619.981,620.578,621.271,621.85,622.381,622.968,623.368,623.936,624.441,624.951,625.646,626.214,626.698,627.513,628.032,628.694,629.166,629.587,630.244,630.791,631.339,631.907,632.556,633.25,633.903,634.678,635.258,635.897,636.576,637.122,637.825,638.487,639.232,639.799,640.338,640.983,641.631,642.207,642.834,643.386,643.913,644.473,644.927,645.52,645.84,646.445,646.926,647.663,648.373,648.954,649.547,650.13,651.011,651.785,652.413,653.114,653.762,654.554,655.249,655.864,656.528,657.065,657.819,658.691,659.409,660.038,660.469,660.962,661.412,661.971,662.75,663.337,663.979,664.634,665.577,666.474,667.208,667.608,668.307,668.998,669.936,670.649,671.192,671.881,672.421,672.742,672.993,673.457,674.291,675.258,676.12,676.793,677.473,678.15,678.608,679.492,680.857,682.23,683.365,684.819,685.508,685.818,686.071,686.472,686.561,686.952,687.295,687.77,688.344,689.074,690.491,691.963,694.602,695.657,696.602,697.35,697.35,697.335,697.335,697.533,698.016,698.604,699.21,699.96,700.234,700.762,701.703,703.712,705.437,705.437,0,0
0,0,571.7,571.7,570.074,569.34,569.273,569.175,569.118,569.118,569.13,569.13,569.095,568.97,568.656,568.422,568.333,568.154,568.131,568.09,568.054,568.054,567.88,567.748,567.748,567.569,567.562,567.562,567.508,567.458,567.272,567.225,566.902,566.902,566.902,566.833,566.769,566.521,566.521,566.521,566.213,566.213,566.213,566.13,565.842,565.511,565.511,565.511,565.582,565.39,565.39,565.31,565.242,565.218,565.116,565.116,565.056,564.875,564.875,564.879,564.879,564.949,564.764,565.057,564.977,564.977,564.805,564.665,564.571,564.399,564.253,564.556,565.798,568.152,571.717,574.459,575.872,576.941,577.955,578.733,579.306,579.755,580.371,580.907,581.382,581.763,582.123,582.574,583.007,583.468,583.768,584.165,584.666,585.039,585.639,586.18,586.745,587.078,587.611,588.223,588.675,589.309,589.625,590.42,591.028,591.516,592.01,592.658,593.212,593.764,594.201,594.674,595.216,595.817,596.402,596.951,597.538,598.066,598.696,599.248,599.912,600.596,601.019,601.546,602.187,602.67,603.274,603.79,604.258,604.988,605.41,605.932,606.398,606.76,607.3,607.692,608.056,608.744,609.378,610.023,610.881,611.637,612.476,613.284,613.9,614.586,615.031,615.546,616.117,616.689,617.262,618.045,618.408,618.895,619.416,619.959,620.564,621.065,621.838,622.192,622.869,623.36,623.894,624.441,624.938,625.621,626.173,626.698,627.295,627.949,628.596,629.01,629.555,630.009,630.584,631.172,631.705,632.33,632.895,633.673,634.326,635.028,635.512,636.042,636.592,637.16,637.705,638.438,639.238,639.837,640.359,641.043,641.746,642.357,642.99,643.545,644.108,644.547,645.015,645.579,645.964,646.537,647.027,647.663,648.427,649.042,649.773,650.324,651.155,651.992,652.747,653.753,654.504,655.205,655.824,656.468,657.007,657.704,658.436,659.298,659.898,660.417,660.778,661.198,661.595,662.217,662.974,663.815,664.38,665.201,666.104,666.98,667.53,668.07,668.619,669.165,670.1,670.791,671.329,671.953,672.567,672.807,673.055,673.487,674.529,675.535,676.497,677.078,677.893,678.416,678.922,680.247,682.23,683.365,684.819,685.991,686.619,686.762,686.762,686.952,686.952,687.16,687.53,688.12,688.576,689.348,690.605,693.388,695.657,696.602,697.465,697.747,697.827,697.747,697.641,697.774,698.084,698.604,699.21,699.762,700.198,700.755,701.703,703.474,704.447,704.447,0,0
0,0,572.464,572.464,571.37,570.074,569.745,569.573,569.573,569.573,569.392,569.332,569.234,569.138,569.105,568.992,568.545,568.422,568.391,568.391,568.384,568.113,568.104,568.113,568.104,567.97,567.886,567.886,567.886,567.837,567.721,567.721,567.548,567.326,567.326,567.198,567.198,567.189,566.953,566.953,566.706,566.706,566.691,566.38,566.38,566.38,566.319,566.289,566.181,566.065,565.884,565.811,565.811,565.507,565.539,565.507,565.396,565.363,565.363,565.344,565.344,565.357,565.357,565.293,565.293,565.531,565.39,565.23,564.718,564.718,564.718,565.085,567.079,568.844,573.106,574.459,575.872,576.792,577.79,578.733,579.306,579.755,580.371,580.907,581.382,581.763,582.123,582.574,583.21,583.537,584.091,584.544,584.965,585.266,585.932,586.455,587.02,587.606,588.017,588.602,589.211,589.603,590.326,590.963,591.516,592.01,592.665,593.103,593.64,594.222,594.783,595.216,595.817,596.402,596.951,597.538,598.048,598.663,599.213,599.908,600.391,601.019,601.535,602.187,602.61,603.168,603.683,604.218,604.78,605.217,605.619,606.102,606.729,607.083,607.58,607.975,608.215,608.917,609.565,610.208,611.168,611.929,612.626,613.524,614.325,614.886,615.491,615.911,616.435,617.019,617.618,618.358,618.887,619.438,619.943,620.564,621.025,621.503,622.139,622.745,623.341,623.726,624.403,624.908,625.621,626.172,626.657,627.219,627.707,628.394,628.98,629.477,629.82,630.575,630.952,631.477,632.034,632.761,633.326,634.013,634.676,635.246,635.721,636.119,636.653,637.179,637.705,638.438,639.266,639.892,640.412,641.043,641.784,642.439,643.127,643.687,644.115,644.614,645.195,645.882,646.214,646.753,647.206,647.849,648.725,649.351,650.087,650.679,651.327,652.242,653.113,654.203,654.985,655.805,656.398,657.003,657.694,658.271,658.951,659.622,660.12,660.617,660.933,661.391,661.879,662.598,663.426,664.336,665.201,666.104,666.98,667.53,668.07,668.619,669.151,669.507,670.115,670.804,671.501,672.102,672.666,672.864,673.191,673.576,674.751,675.959,676.875,677.33,678.118,678.65,679.253,680.598,683.256,684.683,685.991,686.619,687.09,687.26,687.13,687.151,687.16,687.348,687.749,688.357,688.805,689.637,691.074,693.817,695.763,697.153,697.803,697.898,698.001,697.864,697.827,697.957,698.19,698.464,699.21,699.656,700.115,700.755,701.703,703.092,704.229,704.229,0,0
0,0,575.52,575.52,572.323,571.154,570.318,570.317,570.107,570.018,569.972,569.728,569.695,569.582,569.463,569.205,569.17,569.106,568.782,568.75,568.723,568.586,568.558,568.543,568.416,568.383,568.373,568.383,568.405,568.405,568.362,568.141,568.136,567.95,567.722,567.815,567.815,567.815,567.607,567.525,567.454,567.369,567.202,567.202,567.202,567.093,566.911,566.97,566.751,566.751,566.677,566.58,566.569,566.433,566.432,566.394,566.394,566.189,565.898,565.898,565.738,565.738,565.571,565.547,565.547,565.798,565.798,565.643,565.39,565.23,565.085,565.726,567.362,569.748,573.64,574.699,575.954,576.792,577.79,578.743,579.364,580.019,580.669,581.313,581.666,582.089,582.561,583.194,583.409,584.091,584.515,584.965,585.266,585.932,586.455,586.964,587.6,587.928,588.567,589.211,589.625,590.26,590.958,591.638,592.024,592.726,593.103,593.74,594.222,594.8,595.216,595.817,596.317,596.917,597.367,598.048,598.638,599.161,599.654,600.225,600.87,601.316,601.871,602.404,602.777,603.412,603.908,604.449,604.915,605.373,605.817,606.263,606.898,607.355,607.795,608.165,608.615,609.216,609.72,610.468,611.2,612.107,612.822,613.676,614.62,615.162,615.739,616.25,616.875,617.492,618.126,618.717,619.416,619.745,620.21,620.714,621.222,621.896,622.394,623.059,623.522,624.189,624.751,625.228,625.94,626.591,627.055,627.669,628.174,628.726,629.314,629.742,630.292,630.922,631.346,631.846,632.593,633.034,633.636,634.205,634.9,635.465,635.851,636.393,636.841,637.369,637.805,638.521,639.369,640.066,640.608,641.13,641.81,642.543,643.212,643.823,644.219,644.714,645.276,645.993,646.502,646.991,647.471,648.122,649.034,649.871,650.505,650.982,651.6,652.44,653.453,654.495,655.245,656.035,656.56,657.236,657.88,658.359,659.072,659.721,660.12,660.669,661.004,661.53,662.318,663.29,664.224,665.406,666.288,667.167,667.869,668.308,668.923,669.151,669.507,669.766,670.342,670.972,671.708,672.303,672.8,673.173,673.387,673.796,674.885,676.342,677.111,677.667,678.279,678.901,679.407,681.082,684.114,685.221,686.467,687.09,687.26,687.493,687.501,687.348,687.348,687.542,687.916,688.448,689.034,689.875,691.442,694.066,695.958,697.364,697.814,698.016,698.046,698.001,697.988,698.127,698.207,698.496,699.239,699.656,700.115,700.917,701.906,703.092,704.229,704.229,0,0
0,0,577.088,577.088,574.153,571.957,571.146,570.722,570.621,570.355,570.355,570.355,570.291,570.138,570.117,570.039,569.771,569.697,569.47,569.379,569.379,569.048,569.048,569.048,568.849,568.765,568.849,568.85,568.85,568.84,568.83,568.827,568.768,568.724,568.512,568.361,568.352,568.159,568.159,567.959,567.959,567.86,567.86,567.749,567.524,567.461,567.267,567.267,567.356,567.43,567.43,567.07,566.963,566.998,566.854,566.862,566.699,566.612,566.6,566.434,566.359,566.433,566.351,566.351,566.294,566.245,566.283,566.241,565.643,565.557,565.726,566.297,567.772,571.281,573.7,575.306,576.292,577.171,578.132,579.096,579.9,580.602,581.313,581.536,582.089,582.613,583.194,583.409,584.091,584.544,585.021,585.526,585.933,586.461,586.889,587.57,587.886,588.525,589.198,589.603,590.195,590.818,591.638,592.024,592.726,593.091,593.64,594.21,594.8,595.113,595.715,596.003,596.684,597.064,597.909,598.381,598.976,599.535,599.869,600.396,601.015,601.474,601.914,602.494,602.944,603.509,603.983,604.481,604.964,605.488,605.989,606.346,607.004,607.392,607.997,608.217,608.769,609.337,609.961,610.633,611.382,612.309,612.928,613.826,614.876,615.479,616.169,616.723,617.363,617.72,618.472,619.059,619.557,620.026,620.379,620.799,621.338,621.902,622.54,623.196,623.708,624.286,624.908,625.452,626.164,626.912,627.327,627.877,628.485,628.922,629.524,629.998,630.714,631.246,631.783,632.202,632.903,633.395,633.903,634.383,635.022,635.54,636.1,636.643,637.142,637.592,638.064,638.763,639.627,640.285,640.856,641.316,641.896,642.597,643.25,643.945,644.286,644.811,645.518,646.343,646.939,647.442,648.122,648.764,649.761,650.505,650.982,651.6,651.923,652.587,653.453,654.495,655.245,656.035,656.56,657.236,657.88,658.374,659.072,659.721,660.096,660.687,661.174,661.733,662.592,663.961,665.406,666.665,667.617,668.311,668.854,669.31,669.335,669.708,669.766,670.025,670.608,671.3,672.014,672.718,673.125,673.387,673.796,674.082,675.301,676.371,677.142,677.698,678.376,679.03,679.577,681.429,684.411,685.399,686.467,687.127,687.493,687.582,687.632,687.632,687.542,687.648,688.055,688.565,689.131,690.144,691.949,694.291,696.1,697.568,697.814,698.129,698.188,698.127,698.127,698.207,698.441,698.698,699.459,699.962,700.532,701.206,701.99,703.294,704.591,704.591,0,0
