0,0,592.537,597.66,599.207,599.51,601.061,601.808,600.923,603.126,603.126,789.307,801.866,813.54,813.54,810.721,641.573,641.573,644.422,654.058,672.291,838.318,838.714,841.528,838.714,806.957,694.259,685.096,688.71,698.843,699.006,699.941,702.532,702.927,703.089,703.089,702.166,700.922,700.922,703.239,709.833,714.733,715.379,715.379,715.379,716.222,716.222,718.703,718.703,718.703,718.877,718.962,721.007,721.604,725.702,728.815,731.746,740.949,742.618,773.325,789.778,789.778,776.339,770.014,747.828,741.735,747.828,751.833,754.294,756.66,756.809,759.281,760.55,762.545,763.73,763.992,767.037,767.037,769.142,769.142,765.977,763.849,763.465,759.975,758.66,757.12,756.231,754.519,753.483,752.604,752.294,751.884,751.931,752.315,752.834,753.72,754.572,756.34,757.131,758.396,759.793,760.585,760.987,759.989,685.06,684.155,683.423,683.273,683.169,682.833,682.732,682.214,681.896,681.082,680.1,679.156,677.903,675.913,673.701,671.769,669.364,666.849,664.976,662.97,660.556,658.52,656.679,655.419,654.344,653.161,651.479,649.63,647.204,644.424,642.498,640.626,638.785,637.375,636.418,635.427,634.366,633.2,631.633,629.966,628.554,626.983,625.362,623.782,622.614,621.548,620.405,618.67,617.013,615.726,614.383,612.681,610.943,608.13,604.826,602.869,601.481,600.551,598.87,596.377,594.26,593.508,592.948,592.651,592.164,591.334,590.4,589.177,587.817,585.979,576.893,571.593,570.305,569.229,568.011,567.201,566.498,565.934,565.09,564.293,563.06,561.382,558.526,555.988,554.77,553.6,552.839,552.195,551.008,549.746,547.977,544.673,541.862,539.682,537.928,536.566,535.645,535.324,535.222,535.248,535.696,536.636,537.537,537.759,538.016,537.947,537.729,536.85,536.093,534.806,533.472,520.371,517.13,516.212,515.01,513.495,512.016,510.451,509.277,508.114,507.359,506.965,506.559,506.482,506.723,506.929,508.455,508.971,509.791,509.949,510.628,510.628,510.029,509.234,508.405,507.465,506.483,505.852,504.923,504.114,503.185,502.253,501.371,500.439,499.468,498.657,497.724,496.449,495.475,494.811,493.85,492.617,491.216,490.285,488.82,479.967,476.407,475.87,475.321,472.494,470.064,469.814,467.715,468.216,467.568,467.568,465.992,465.992,466.292,466.121,465.612,464.945,464.604,464.372,463.153,463.153,462.2,462.2,461.602,462.36,461.052,456.866,0,0
0,0,596.34,599.51,599.7,601.511,601.808,602.461,601.808,603.126,603.358,787.071,794.888,801.866,810.721,810.721,640.779,640.779,647.243,672.598,814.806,838.714,841.528,853.476,841.528,796.401,787.33,787.33,704.268,704.268,704.514,704.514,704.736,704.736,704.421,704.017,703.505,703.335,703.335,707.147,714.203,720.308,727.807,726.338,725.505,720.893,719.987,720.179,720.179,721.065,721.065,723.049,725.575,726.561,728.145,730.348,740.949,742.618,744.422,746.185,789.778,770.014,770.014,749.662,740.32,741.735,744.201,749.045,750.966,754.419,756.05,756.134,758.824,758.864,760.535,762.288,763.992,765.664,765.664,763.746,762.442,762.442,759.379,758.761,758.312,757.12,756.231,755.271,754.519,753.483,752.604,752.559,752.559,752.841,753.73,755.008,755.886,757.467,758.396,760.093,761.129,761.87,762.576,761.74,759.548,685.06,684.155,683.827,683.827,682.859,682.833,682.732,682.173,681.614,680.467,679.156,677.904,675.913,673.701,671.698,669.111,666.606,664.626,662.342,660.131,658.11,656.17,654.879,653.404,651.808,649.967,647.869,645.243,642.907,641.307,639.276,637.88,636.501,635.806,634.697,633.552,632.122,630.354,628.849,627.308,625.747,623.959,622.628,621.458,620.405,618.908,617.013,615.432,614.172,612.497,610.943,608.914,606.67,604.132,602.384,601.33,599.918,598.252,595.749,594.125,593.303,592.696,592.281,591.402,590.439,589.188,587.826,585.987,584.95,576.353,572.048,570.372,569.306,568.196,567.259,566.61,566.036,565.261,564.549,563.206,561.919,558.831,556.195,554.799,553.92,553.093,552.404,551.418,550.327,548.242,544.802,541.717,539.682,538.092,536.788,535.856,535.582,535.344,535.344,535.696,536.966,537.618,537.758,537.729,537.284,536.925,536.331,535.398,533.771,533.28,521.722,517.929,517.13,515.538,514.103,512.1,510.693,509.298,508.114,507.359,506.717,506.476,506.476,506.572,506.698,507.083,508.931,509.245,509.791,509.847,509.986,509.227,508.686,507.655,506.725,505.918,504.923,504.146,503.225,502.55,501.487,500.632,499.968,498.917,497.879,496.917,495.963,495.129,493.907,492.78,491.89,490.323,489.144,480.954,476.575,476.108,474.995,472.494,469.13,468.56,467.24,467.104,466.262,465.257,465.256,463.422,463.631,464.129,464.213,464.213,464.604,463.12,463.467,462.895,462.623,461.602,461.536,461.361,461.052,459.762,457.001,0,0
0,0,597.66,601.307,601.511,602.445,602.896,603.539,603.358,606.004,608.87,785.553,787.071,798.834,801.866,801.866,631.967,640.779,672.598,815.117,815.143,835.815,847.332,847.332,806.957,693.25,695.119,704.268,704.268,704.268,704.682,704.736,705.301,705.145,704.852,704.295,704.017,703.748,704.077,707.147,713.478,717.349,727.807,717.01,717.01,719.442,720.179,720.893,721.091,721.638,723.049,725.575,726.561,727.456,729.38,732.32,742.618,743.465,746.185,746.185,746.373,748.945,748.945,740.32,739.393,739.473,742.087,744.201,746.541,750.966,754.419,755.374,756.09,756.304,757.142,757.306,758.524,761.208,762.359,762.436,761.757,759.379,758.66,758.312,757.963,757.38,756.758,755.982,755.271,754.699,753.722,753.547,753.547,754.014,755.038,756.038,757.323,758.396,760.183,762.043,762.326,762.869,762.931,762.896,760.562,685.242,684.534,683.938,684.198,683.072,683.691,682.833,682.833,682.251,681.461,680.007,678.669,676.83,674.125,671.698,669.111,666.606,664.626,662.342,660.131,658.11,656.17,654.593,652.94,650.9,648.726,646.651,644.377,642.096,640.437,638.639,637.142,635.932,634.879,633.761,632.202,630.663,628.965,627.502,625.952,624.162,622.628,621.262,620.071,618.908,617.06,614.932,613.443,612.104,610.456,608.914,606.947,605.361,603.091,601.542,600.386,598.805,597.084,595.029,593.842,592.951,592.284,591.508,590.483,589.368,587.901,586.658,585.075,583.899,576.294,572.159,570.474,569.306,568.218,567.414,566.745,566.19,565.62,564.895,563.627,562.031,559.25,556.436,555.098,554.1,553.362,552.775,551.73,550.524,548.497,544.802,541.717,540.149,538.182,536.82,536.063,535.786,535.615,535.696,536.452,537.194,537.49,537.618,537.391,536.777,536.331,535.51,534.74,533.472,532.63,528.318,518.606,517.929,516.474,515.439,513.058,511.509,510.028,508.789,507.448,506.775,506.572,506.572,506.929,506.929,507.503,508.926,508.971,509.113,509.166,508.874,508.686,507.716,506.666,505.919,505.033,504.392,503.476,502.647,501.577,500.88,500.005,499.077,498.238,497.131,496.185,495.211,494.192,492.864,491.942,490.67,489.085,480.954,476.765,476.407,475.321,471.828,469.844,468.816,466.295,465.914,465.295,465.156,464.927,463.414,462.758,463.363,463.742,463.862,463.12,462.742,462.112,462.112,462.022,461.361,461.361,461.361,460.31,459.978,459.739,457.001,0,0
0,0,601.307,602.729,602.729,605.548,607.425,607.425,607.519,608.319,610.256,615.057,615.103,615.218,620.138,620.176,620.794,672.291,813.389,814.806,815.197,835.815,835.815,702.321,693.25,692.979,692.979,695.119,699.523,700.149,704.244,704.682,705.145,705.099,704.421,704.017,703.96,703.96,704.077,706.347,708.441,709.088,713.478,710.505,710.505,715.636,719.262,720.179,721.395,721.886,723.116,726.249,727.767,729.135,732.139,736.18,740.377,742.618,744.535,744.535,744.818,743.465,742.921,739.231,739.231,739.473,741.321,742.764,744.051,746.541,752.41,754.94,755.374,755.653,756.101,756.304,757.306,759.169,759.243,759.319,759.078,758.107,757.963,757.835,757.835,757.649,757.229,756.691,755.982,755.541,754.925,754.461,754.461,755.209,756.038,757.358,758.657,760.143,762.043,762.353,763.598,763.598,763.597,763.069,760.987,685.604,685.06,684.485,684.485,684.454,684.454,683.691,683.614,683.169,682.084,680.985,679.519,677.854,675.429,672.993,670.349,667.52,665.351,662.804,660.723,658.568,656.501,654.593,652.94,650.9,648.726,646.554,644.377,642.096,640.264,638.574,636.867,635.401,634.204,632.473,630.989,629.333,627.945,626.13,624.401,622.881,621.262,620.071,618.908,617.304,614.932,613.382,611.983,610.429,608.674,607.071,605.74,603.888,602.05,600.87,599.212,597.683,596.122,594.546,593.243,592.363,591.508,590.483,589.368,587.933,586.726,585.49,583.922,582.041,576.204,572.159,570.577,569.554,568.408,567.559,566.871,566.379,565.841,565.098,563.72,562.377,559.814,556.856,555.206,554.354,553.619,553.092,552.132,551.066,549.103,544.839,541.761,540.16,538.306,537.077,536.245,535.919,535.786,536.06,536.818,537.122,537.226,537.122,536.499,536.328,535.532,534.94,533.945,532.819,532.079,529.862,519.88,518.563,517.929,516.218,514.798,512.961,511.406,509.586,508.163,507.252,506.95,506.95,507.304,507.503,508.176,508.714,508.879,508.874,508.745,508.272,507.716,506.666,506.009,505.098,504.431,503.611,502.668,501.762,501.006,500.126,499.191,498.34,497.182,496.293,495.329,494.556,493.182,492.213,490.684,489.292,483.663,476.867,476.259,476.03,472.668,470.806,468.816,466.295,465.295,464.955,464.658,463.84,463.414,462.69,461.977,462.758,462.758,463.742,462.038,461.907,461.609,461.609,462.022,461.584,461.361,460.013,459.978,459.739,458.992,456.08,0,0
0,0,603.441,605.916,608.052,608.052,608.57,608.745,609.855,610.256,611.59,611.67,611.67,611.67,600.592,620.042,620.794,674.663,694.561,814.806,815.197,697.001,696.386,696.167,693.25,692.884,691.833,692.218,694.924,695.704,698.955,701.786,702.968,703.368,703.688,703.688,703.688,703.818,704.077,705.472,706.347,708.441,708.441,708.356,708.356,710.505,715.636,719.262,720.537,721.986,724.769,727.767,729.135,731.326,736.18,739.388,740.527,743.76,745.909,745.909,744.818,743.276,742.858,739.231,739.473,740.403,741.321,742.596,744.051,746.31,752.41,755.061,755.374,755.653,756.296,756.304,758.173,758.524,759.169,759.169,758.798,758.107,757.919,757.835,757.919,757.835,757.755,757.229,756.691,756.248,755.989,755.652,755.652,756.419,757.358,758.915,760.183,762.008,763.097,763.683,764.464,764.769,764.769,763.597,762.475,685.611,685.115,684.716,684.716,685.092,684.494,684.187,683.971,683.614,682.836,681.558,680.253,678.974,676.657,674.316,671.895,668.933,666.582,664.082,661.55,659.729,657.506,655.252,653.243,651.071,648.804,646.554,644.449,642.355,640.264,638.574,636.867,635.401,633.726,631.929,630.325,628.647,626.954,625.045,623.404,621.55,620.156,619.057,617.847,615.245,613.382,611.983,610.429,608.674,607.071,605.74,604.298,602.529,601.143,599.732,598.358,596.727,595.289,593.783,592.505,591.508,590.312,589.283,587.933,586.658,585.49,583.922,582.229,580.576,575.186,572.366,570.747,569.715,568.469,567.702,567.047,566.568,566.033,565.237,564.162,562.478,560.018,557.017,555.546,554.65,553.948,553.337,552.412,551.312,549.501,545.272,541.814,540.149,538.432,537.135,536.36,536.067,536.052,536.067,536.818,536.972,537.06,536.499,536.171,535.69,534.991,534.164,533.258,532.216,531.314,529.862,521.728,518.728,517.939,516.523,515.409,514.185,512.314,510.32,508.834,507.671,507.304,507.354,507.546,507.964,508.536,508.65,508.714,508.745,508.272,507.481,506.666,506.049,505.307,504.431,503.611,502.767,501.941,501.071,500.223,499.191,498.376,497.358,496.556,495.653,494.734,493.74,492.561,490.952,489.605,487.684,479.889,476.259,476.076,473.015,471.093,469.844,466.786,465.894,464.955,463.84,463.512,463.104,462.178,461.455,461.455,461.463,461.486,462.692,461.907,461.786,460.767,460.767,460.923,461.149,460.923,459.765,459.226,458.12,457.841,456.08,0,0
0,0,604.65,607.65,608.052,608.57,608.745,610.433,610.433,613.187,613.187,612.899,611.67,611.67,600.592,620.042,670.519,689.501,690.858,694.561,694.946,694.958,696.012,696.012,694.096,691.81,691.797,691.81,692.218,694.664,695.704,698.818,700.057,701.172,702.199,702.723,703.091,703.463,703.569,705.131,706.004,706.071,706.679,707.164,707.332,708.118,712.368,719.262,721.232,724.073,727.767,729.559,732.139,736.638,740.527,741.768,743.76,744.535,746.185,745.909,744.83,742.921,742.37,740.89,741.451,741.451,742.596,744.051,745.001,747.228,752.41,755.22,755.565,757.206,757.369,758.32,758.36,759.243,760.82,760.82,759.408,758.841,758.841,758.832,758.832,758.855,758.855,758.097,757.615,757.489,757.07,757.07,757.494,758.574,759.25,760.734,762.008,763.097,763.919,764.486,765.394,766.794,766.794,764.769,763.244,686.195,685.486,685.221,685.092,685.748,685.092,684.555,684.323,683.971,683.146,682.058,680.711,679.387,677.224,674.95,672.841,670.12,667.612,665.468,662.753,660.556,658.812,656.476,654.45,652.387,649.913,647.37,645.505,643.109,640.936,639.113,637.046,635.567,633.726,631.929,630.297,628.491,626.646,624.835,622.695,621.031,619.583,618.601,616.941,614.37,612.795,611.155,609.673,607.799,606.183,604.71,603.14,601.749,600.348,598.838,597.372,596.005,594.249,592.561,591.511,590.312,589.155,587.933,586.591,585.231,583.808,582.229,580.576,578.778,574.919,572.567,571.062,569.89,568.73,567.829,567.165,566.667,566.244,565.381,564.373,562.94,560.308,557.098,555.681,554.831,554.154,553.525,552.633,551.552,549.992,545.467,541.961,540.187,538.552,537.199,536.411,536.167,536.096,536.167,536.582,536.713,536.617,536.21,535.711,535.004,534.22,533.497,532.526,531.589,530.344,529.51,522.216,518.962,518.029,516.764,515.92,514.899,513.422,511.035,509.184,508.058,507.671,507.621,507.991,508.257,508.646,508.646,508.556,508.126,507.467,506.904,506.202,505.474,504.446,503.653,502.98,501.996,501.25,500.239,499.287,498.376,497.544,496.653,495.727,494.751,493.779,492.857,491.548,490.012,488.893,485.166,478.092,476.172,473.369,471.83,470.514,468.905,466.335,465.099,463.873,463.574,463.198,462.292,461.518,459.497,461.036,461.036,461.036,460.79,460.79,460.252,454.828,454.828,460.771,460.873,460.07,459.226,457.836,457.39,457.53,453.402,0,0
0,0,602.82,607.685,608.57,612.485,612.71,630.799,621.222,618.348,618.348,618.348,612.899,612.899,649.946,670.519,674.663,689.501,689.89,690.858,691.45,691.822,694.373,694.096,693.246,692.638,691.833,691.833,692.102,692.542,694.924,695.803,698.955,700.057,701.172,702.199,702.723,703.091,703.479,704.243,705.131,705.131,705.307,705.861,707.161,707.332,712.368,723.707,724.073,737.349,736.986,736.986,736.986,741.768,751.249,752.272,751.515,750.814,750.788,750.788,747.635,744.83,743.269,742.37,743.269,743.382,745.116,746.625,747.228,755.22,755.867,755.951,757.227,758.365,759.109,760.397,761.368,761.688,762.233,765.804,765.175,764.727,763.108,763.025,762.06,760.105,760.105,760.105,759.028,758.552,758.552,759.093,760.028,760.587,761.17,762.48,763.763,764.225,765.025,766.43,767.567,768.216,768.528,768.528,764.267,687.28,685.486,685.486,685.092,686.729,686.27,686.27,684.623,684.323,683.737,682.43,680.988,679.494,677.428,675.119,673.14,670.702,668.147,666.022,663.685,661.654,659.594,657.792,655.586,653.571,651.315,648.658,646.704,644.478,642.276,640.32,638.317,636.372,634.084,632.069,630.297,628.491,626.646,624.835,622.695,621.031,619.583,618.422,616.862,614.37,612.795,611.155,609.666,607.751,605.526,604.03,602.73,601.383,599.95,598.416,596.778,595.134,592.992,591.511,590.346,589.155,587.936,586.591,585.172,583.354,581.945,580.717,579.224,576.985,574.551,572.715,571.244,569.966,568.877,568.03,567.321,566.803,566.377,565.593,564.567,563.109,560.657,557.182,555.84,555.01,554.322,553.722,552.857,551.68,550.029,545.701,542.204,540.416,538.727,537.424,536.591,536.195,536.195,536.372,536.469,536.302,536.204,535.711,535.009,534.398,533.497,532.529,531.589,530.637,529.685,528.569,522.603,518.922,518.211,516.935,516.12,515.079,513.817,511.512,509.398,508.315,507.827,507.827,508.257,508.449,508.536,508.394,508.091,507.467,506.906,506.263,505.495,504.45,503.823,502.986,502.17,501.307,500.261,499.287,498.423,497.733,496.727,495.775,495.029,494.112,492.982,491.634,490.857,489.041,487.946,482.962,476.696,475.859,473.369,471.693,470.342,468.06,466.335,465.099,463.768,463.512,462.292,461.786,461.518,459.497,459.877,460.709,460.79,460.252,459.742,459.321,455.396,456.53,460.07,460.155,458.322,457.811,457.53,457.39,457.121,456.249,0,0
0,0,602.82,607.685,611.28,613.847,630.799,663.704,637.059,635.152,623.611,622.891,623.611,659.503,670.519,673.72,674.663,687.345,689.501,689.501,689.501,690.407,691.822,693.479,693.479,693.479,692.638,692.172,692.462,692.898,694.562,695.23,696.565,699.033,700.171,701.379,702.215,702.9,703.49,704.397,704.828,704.975,704.348,705.062,705.861,707.161,721.397,742.659,748.382,745.601,740.419,739.555,739.555,747.856,752.406,755.405,754.162,755.525,825.127,836.124,832.886,750.788,744.583,744.583,743.382,748.016,746.625,748.249,751.914,758.306,758.306,759.599,759.599,761.358,771.06,771.967,771.967,770.827,770.827,771.115,771.115,767.476,766.911,766.911,767.044,767.044,764.359,763.713,763.105,762.979,762.994,762.405,762.757,762.757,765.315,765.383,766.919,767.691,767.928,768.374,769.706,771.15,771.426,771.426,768.528,687.28,685.748,685.748,685.748,687.232,686.27,685.976,685.099,684.623,684.122,682.694,681.061,679.645,677.428,675.119,673.14,670.702,668.467,666.496,664.296,662.16,660.354,658.292,656.055,654.409,652.217,649.83,647.544,645.433,643.491,641.276,639.39,637.319,635.301,633.06,631.174,629.069,626.937,625.138,623.039,621.131,619.694,618.422,616.862,614.374,612.996,611.328,609.666,607.751,605.526,603.966,602.551,601.29,599.772,598.197,596.311,594.004,592.104,590.736,589.477,588.301,586.939,585.172,583.354,581.945,580.717,579.3,577.796,575.942,574.36,572.743,571.427,570.241,569.081,568.095,567.414,566.849,566.377,565.593,564.567,563.109,560.657,557.182,555.84,555.019,554.461,553.846,552.991,551.872,550.062,545.701,542.243,540.474,538.735,537.44,536.593,536.316,536.266,536.302,536.302,536.204,535.686,535.048,534.443,533.575,532.526,531.589,530.658,529.763,528.751,527.622,522.492,519.251,518.056,517.042,516.23,515.265,514.063,511.514,509.654,508.464,507.988,507.988,508.272,508.344,508.394,508.091,507.467,507.038,506.281,505.619,504.907,503.927,503.064,502.173,501.355,500.367,499.32,498.511,497.733,496.779,495.775,495.029,494.216,493.147,491.951,490.925,490.125,488.334,486.045,482.206,476.406,475.71,473.338,471.83,470.085,468.06,466.978,465.178,463.908,463.294,462.292,461.786,461.518,459.877,459.734,460.259,460.709,459.777,457.419,457.394,455.396,456.53,459.025,459.222,458.322,457.721,456.951,456.249,455.705,451.776,0,0
0,0,603.324,607.685,613.847,616.354,636.907,659.387,637.408,652.32,641.037,649.946,649.946,659.503,666.228,670.519,672.759,677.862,687.549,688.445,688.761,688.967,690.407,691.98,693.246,693.471,693.246,692.898,692.898,693.561,694.562,695.751,696.539,697.556,699.854,700.924,701.934,702.863,704.243,704.975,704.975,704.975,704.348,705.062,706.292,707.445,723.707,767.837,756.934,748.382,745.601,740.419,740.419,751.249,752.57,757.058,770.919,825.127,846.245,844.581,835.585,833.63,816.083,816.083,754.781,754.781,751.914,756.47,759.771,762.683,764.404,765.728,767.178,771.603,773.228,775.061,773.385,773.385,773.385,774.549,773.621,773.621,773.621,773.268,772.82,771.647,770.966,769.167,768.545,768.236,767.703,767.463,767.567,767.567,768.602,769.478,769.57,769.872,770.295,771.275,771.426,773.033,773.033,773.055,771.426,687.211,686.056,686.056,689.327,689.327,686.339,685.572,685.48,684.682,684.479,682.911,681.249,679.753,677.407,675.04,672.918,670.62,668.489,666.665,664.576,662.422,660.704,658.454,656.358,654.514,652.416,650.271,648.224,646.48,644.379,642.059,640.378,638.371,636.366,633.996,631.978,629.957,627.841,625.677,623.692,621.647,620.017,618.713,617.197,615.246,613.537,611.921,610.261,608.511,605.577,603.966,602.551,601.29,599.772,597.94,596.267,593.344,591.65,590.453,589.321,587.805,586.217,583.945,582.306,581.053,579.791,578.538,577.017,575.712,574.247,572.858,571.507,570.379,569.132,568.095,567.414,566.849,566.107,565.448,564.303,562.595,559.864,556.889,555.799,555.01,554.461,553.846,552.991,551.872,550.062,545.827,542.381,540.65,538.727,537.526,536.714,536.316,536.266,536.193,536.069,535.686,535.18,534.456,533.58,532.556,531.599,530.871,530,528.836,527.798,526.617,522.492,519.06,518.059,517.079,516.363,515.409,514.14,511.77,509.957,508.525,508.096,508.096,508.178,508.272,508.105,507.758,507.12,506.604,505.818,505.011,504.019,503.17,502.285,501.355,500.44,499.506,498.604,497.733,496.779,495.966,495.157,494.279,493.285,492.447,491.437,490.128,488.933,487.691,485.221,482.206,476.575,475.859,473.702,472.028,470.342,468.706,467.219,465.53,464.092,463.768,462.767,461.815,460.991,460.541,459.928,459.981,459.928,459.565,457.93,457.419,457.419,457.34,457.34,457.34,457.486,457.486,456.951,455.705,454.592,451.776,0,0
0,0,604.172,613.412,620.713,640.695,659.387,666.544,667.337,667.337,663.704,659.503,659.503,660.658,662.395,666.191,669.039,672.365,674.719,687.04,687.549,688.461,688.858,690.346,691.98,693.234,693.365,693.234,693.561,694.441,695.528,696.315,696.539,697.506,699.04,700.497,701.82,702.863,705.451,706.129,705.741,705.696,705.696,706.292,707.41,721.953,768.254,767.837,756.934,751.384,745.601,744.379,744.379,751.839,757.058,773.873,825.127,836.926,841.545,841.545,836.124,835.527,833.63,829.979,824.6,820.647,746.024,762.318,762.318,762.683,767.589,774.411,774.411,777.005,775.433,776.954,775.061,774.881,774.549,774.881,775.431,776.215,776.854,776.689,776.378,775.488,774.273,773.569,771.993,771.11,770.655,770.228,769.759,769.759,770.113,770.55,770.815,771.557,772.321,772.934,773.384,774.254,774.516,775.02,773.526,687.211,686.558,686.558,692.586,692.586,686.841,685.818,685.572,685.064,684.682,683.263,681.469,679.786,677.407,675.04,672.918,670.62,668.573,666.741,664.734,662.598,660.783,658.469,656.358,654.598,652.416,650.352,648.406,646.601,644.729,642.693,640.742,638.817,636.916,634.662,632.75,630.621,628.734,626.406,624.045,622.004,620.485,619.09,617.732,615.885,614.33,612.524,610.973,609.034,606.564,604.576,603.152,601.7,600.118,597.94,596.267,593.344,591.65,590.453,589.321,587.676,585.242,583.237,581.849,580.723,579.567,578.036,576.578,575.338,574.244,573.041,571.622,570.387,569.132,567.838,567.124,566.504,565.832,564.975,563.86,562.067,558.883,556.775,555.602,554.939,554.417,553.781,552.893,551.705,549.918,545.827,542.462,540.65,538.767,537.549,536.731,536.3,536.193,536.023,535.718,535.18,534.614,533.716,532.771,531.748,530.887,530.135,528.868,527.863,526.885,525.412,521.396,519.06,518.059,517.204,516.468,515.456,514.253,511.927,509.959,508.849,508.245,508.099,508.099,508.105,507.832,507.486,506.795,506.056,505.229,504.456,503.568,502.616,501.59,500.588,499.671,498.791,497.831,496.816,496.038,495.157,494.279,493.295,492.475,491.543,490.273,489.253,488.151,486.508,485.111,482.206,476.575,475.716,473.702,472.028,470.607,469.393,467.668,466.127,464.964,463.824,462.767,461.91,460.991,460.852,460.852,460.259,459.981,459.565,457.93,457.543,458.315,457.34,457.34,457.34,457.851,457.162,455.864,455.531,453.701,451.065,0,0
0,0,613.412,627.798,640.695,649.595,762.607,762.966,762.966,667.604,665.218,663.704,659.503,660.658,662.395,664.8,666.191,668.827,670.959,674.719,682.019,686.101,687.051,688.404,689.429,689.915,692.533,693.187,693.604,694.441,695.854,696.493,696.748,697.506,699.04,700.497,701.82,705.451,707.637,710.125,793.879,806.506,708.206,708.206,708.206,721.953,767.837,767.837,756.934,756.702,751.384,748.347,751.384,752.57,843,848.367,836.926,836.926,836.926,836.926,835.284,835.179,832.835,829.979,827.426,820.017,766.566,762.318,762.683,767.589,774.539,777.665,777.665,777.917,775.433,775.151,774.357,774.357,774.357,774.925,775.457,776.342,776.942,777.515,777.556,776.378,775.488,774.206,773.478,771.505,771.098,770.299,770.192,770.122,770.385,770.815,771.557,772.321,773.007,773.532,774.321,774.91,775.905,776.353,775.307,687.266,686.58,686.58,692.586,692.586,688.159,686.339,686.048,685.48,684.803,683.452,681.933,680.14,677.531,675.126,673.015,670.766,668.61,666.891,664.921,662.891,660.875,658.609,656.331,654.587,652.416,650.271,648.41,646.652,644.839,642.845,640.888,638.817,637.058,635.167,633.199,631.243,629.079,626.712,624.471,622.317,620.851,619.216,617.991,616.34,615.057,613.278,611.45,609.524,607.531,605.251,603.795,602.166,600.644,598.658,596.676,594.017,591.824,590.666,589.559,587.676,585.242,583.237,581.849,580.723,579.567,578.036,576.578,575.338,574.119,573.067,571.8,570.425,568.926,567.659,566.74,565.909,564.982,564.081,562.488,560.704,557.763,556.278,555.527,554.789,554.155,553.35,552.436,551.314,549.16,545.08,542.773,540.744,538.844,537.587,536.735,536.279,536.023,535.718,535.152,534.614,533.749,532.929,531.922,531.02,530.139,529.062,528.06,527.03,525.881,524.093,520.526,518.909,518.059,517.204,516.468,515.456,514.253,511.927,510.013,508.954,508.28,508.099,508.017,507.832,507.514,506.897,506.28,505.573,504.621,503.848,502.936,502.019,500.869,499.948,499.019,497.942,496.828,496.112,495.195,494.247,493.427,492.568,491.622,490.662,489.693,488.364,487.297,485.945,484.437,482.171,476.71,475.716,474.01,472.09,470.95,469.679,468.834,466.604,465.092,464.011,462.545,461.91,461.806,460.991,461.11,460.806,460.666,460.399,459.113,457.543,457.016,457.34,457.77,457.34,457.343,456.682,455.631,455.003,453.692,451.065,0,0
0,0,627.798,647.685,649.421,658.256,763.057,764.004,764.657,763.616,666.146,664.542,663.755,662.585,662.757,663.441,664.861,666.191,668.827,674.719,681.2,682.726,686.026,686.083,686.33,686.623,686.74,689.774,692.762,694.326,696.137,696.523,697.031,697.704,699.191,700.806,704.413,708.264,709.053,802.302,809.447,809.485,808.186,708.574,708.574,709.339,721.953,751.384,751.384,754.467,751.384,751.839,751.839,844.924,848.367,849.541,836.926,836.309,835.179,835.284,835.179,832.835,808.22,808.22,810.384,776.971,751.41,746.856,759.58,762.318,774.72,777.665,777.665,778.503,775.433,774.831,774.02,773.679,774.035,774.218,775.003,775.431,776.342,777.414,777.515,776.337,774.711,773.762,771.993,771.11,770.697,770.241,770.122,770.192,770.385,771.197,772.229,772.934,773.532,774.321,774.91,775.905,776.423,777.157,777.029,687.914,686.839,686.839,689.232,689.232,688.48,686.841,686.126,685.818,685.275,683.877,682.268,680.662,678.355,675.665,673.548,671.301,669.031,667.191,665.237,663.157,661.115,658.619,656.331,654.615,652.495,650.438,648.417,646.654,644.873,642.982,640.912,638.92,637.111,635.167,633.199,631.334,629.317,627.194,624.852,622.669,621.144,619.475,618.352,616.629,615.434,613.76,611.984,610.282,608.455,606.268,604.3,602.613,601.015,599.248,597.351,594.987,592.703,591.092,589.854,587.802,585.894,583.4,581.979,580.997,579.695,578.268,576.725,575.45,574.119,573.142,571.88,570.656,568.926,567.625,566.333,565.367,564.14,562.897,561.376,559.403,557.352,556.037,555.057,554.419,553.754,552.848,551.721,550.584,548.011,545.065,542.782,540.833,538.925,537.549,536.735,536.094,535.722,535.152,534.581,533.749,532.999,532,531.037,530.239,529.12,528.189,527.088,525.886,524.462,522.602,520.317,518.898,517.878,517.053,516.172,515.096,514.099,511.565,510.096,508.954,508.289,508.017,507.833,507.533,507.011,506.462,505.667,504.995,504.045,503.315,502.21,501.183,500.285,499.044,498.069,497.312,496.263,495.339,494.247,493.543,492.6,491.653,490.877,489.695,488.498,487.801,486.513,485.082,483.998,481.322,476.71,475.623,474.01,472.09,471.411,470.119,468.868,467.482,465.485,464.207,462.611,462.017,461.894,461.806,461.464,461.131,460.806,460.399,457.743,457.543,457.504,457.77,458.215,458.211,457.343,456.556,455.631,455.003,453.206,449.314,0,0
