0,0,477.009,483.908,487.072,490.752,491.299,491.653,490.841,490.447,487.779,487.007,485.564,484.889,484.453,484.453,486.163,487.529,488.739,489.797,490.798,492.182,492.585,493.047,493.267,493.766,494.552,496.407,496.992,497.746,498.056,498.739,499.198,499.553,499.668,500.431,500.84,501.211,501.729,501.954,502.553,502.987,503.062,503.36,503.402,504.284,504.812,504.995,505.529,506.423,506.976,507.61,508.112,508.527,509.054,509.385,509.465,510.017,510.464,510.792,511.076,511.336,511.689,512.038,512.051,512.413,512.896,513.261,513.667,514.306,514.938,515.404,515.794,516.452,516.999,517.509,518.466,518.705,519.88,519.92,520.061,521.14,521.41,521.492,521.835,526.893,528.523,528.76,528.76,527.716,525.62,525.62,543.892,557.454,558.452,558.193,558.123,558.313,558.701,557.076,556.199,556.199,555.91,555.357,555.778,556.056,556.638,557.893,559.26,560.493,562.298,564.163,568.673,572.299,573.084,573.452,573.551,573.961,574.886,576.119,577.909,579.316,580.595,581.984,583.386,585.74,591.455,592.586,593.7,594.77,595.915,597.039,597.887,598.784,599.682,600.713,601.955,603.349,604.344,605.111,605.678,606.359,607.082,608.086,609.01,610.604,612.089,613.318,614.223,615.854,617.871,619.812,621.783,623.283,624.943,626.281,627.97,629.592,631.408,633.156,635.228,636.866,638.779,640.516,642.22,644.109,646.004,648.12,649.947,651.51,653.037,654.588,656.692,658.94,660.653,662.367,664.182,665.818,667.913,671.357,675.91,678.136,679.858,680.609,681.319,682.274,683.86,686.502,688.818,690.811,692.669,694.435,696.333,698.101,700.323,706.807,709.292,711.979,713.859,714.569,715.113,716.07,717.435,719.641,721.753,723.541,724.69,726.569,730.043,732.249,733.901,735.631,737.812,740.394,742.346,745.197,747.971,749.764,752.697,754.51,756.356,758.635,761.196,763.891,767.225,768.967,771.99,775.873,778.331,780.322,783.542,931.36,937.697,936.503,934.952,934.901,934.952,935.285,935.285,932.997,929.231,925.494,923.812,921.93,921.209,920.956,920.717,920.717,920.149,920.149,921.023,921.162,921.525,921.001,920.568,915.279,836.296,828.618,797.878,795.805,795.84,795.84,796.164,797.303,798.156,798.451,798.451,798.334,798.322,797.938,797.802,797.293,797.933,798.658,799.405,847.925,908.565,908.565,906.945,906.945,887.098,873.526,873.526,879.047,879.047,821.748,0,0
0,0,462.683,483.371,487.32,491.299,492.087,492.087,491.816,490.447,488.642,487.775,486.413,484.973,484.889,485.11,486.857,488.739,489.445,491.451,492.356,492.921,493.347,494.199,494.065,494.416,494.552,496.957,497.32,498.056,498.739,498.93,499.553,500.121,500.431,500.84,501.514,501.731,501.954,502.47,502.987,503.138,503.533,503.554,504.056,504.812,504.926,505.529,506.003,506.639,507.325,508.017,508.576,508.771,509.155,509.475,510.017,510.413,510.92,511.124,511.393,512.034,512.092,512.092,512.665,512.926,513.162,513.625,514.234,514.683,515.197,515.738,516.452,516.995,517.6,518.524,518.794,519.473,520.26,520.367,521.327,521.492,521.787,521.835,522.207,523.891,527.781,528.924,529.506,528.239,525.62,525.62,543.011,556.845,557.591,557.591,557.591,558.031,558.031,555.968,555.91,555.301,555.148,554.948,555.357,555.67,556.638,558.172,559.631,561.183,562.298,564.195,568.673,573.452,573.754,573.754,573.999,574.778,575.499,576.448,578.044,579.639,580.881,582.125,583.552,585.116,590.473,591.796,592.716,593.961,595.058,596.136,597.12,598.029,598.837,599.722,600.87,602.023,603.291,604.448,605.158,605.678,606.359,607.433,609.01,610.604,612.126,613.53,614.741,616.336,618.613,620.467,622.292,623.776,625.567,626.941,628.586,630.358,632,633.802,636.069,637.999,639.711,641.475,643.128,644.748,646.783,648.702,650.322,651.979,653.608,655.116,657.307,659.822,661.309,662.96,664.587,666.24,668.513,674.194,677.017,678.875,680.337,681.044,681.698,682.686,684.435,686.975,688.97,690.984,692.771,694.519,696.624,698.619,700.773,707.375,709.882,712.274,714.167,714.984,715.507,716.35,717.628,720.206,722.353,724.018,725.228,727.188,730.187,732.301,734.012,735.75,737.812,740.686,743.17,746.42,748.566,750.082,752.705,754.51,756.356,758.635,761.196,765.039,768.117,770.477,773.022,776.176,778.73,780.726,783.542,938.715,938.723,937.894,937.319,936.4,936.4,937.232,936.075,935.879,931.719,927.769,924.202,922.053,921.12,920.858,920.389,919.626,919.487,919.497,919.982,920.775,920.798,920.775,920.43,915.657,889.448,828.618,798.828,797.878,795.971,795.84,795.869,796.164,797.506,798.156,798.322,798.24,797.876,797.699,796.72,796.72,797.277,797.277,798.658,904.234,909.34,908.565,906.945,906.945,895.083,895.027,895.027,895.027,895.027,879.047,0,0
0,0,462.683,483.371,487.617,492.087,492.517,492.301,492.146,490.832,489.247,488.577,487.083,485.07,485.07,485.752,487.706,489.27,490.798,492.21,492.921,493.632,494.199,494.702,494.702,494.702,495.192,496.992,497.89,498.777,498.93,499.474,500.336,500.403,501.145,501.514,501.786,502.051,502.381,502.569,503.138,503.533,503.941,503.992,504.681,504.995,505.448,505.817,506.527,506.98,507.692,508.411,508.73,509.155,509.508,510.179,510.608,511.143,511.333,511.651,512.034,512.35,512.518,512.708,513.04,513.261,513.625,514.234,514.616,515.023,515.542,516.271,516.791,517.43,518.22,519,519.99,520.644,520.737,521.337,522.016,522.296,522.207,522.279,522.279,523.312,528.433,530.33,530.33,529.506,525.894,525.894,536.722,555.668,557.773,558.117,558.031,557.603,557.392,555.968,555.485,555.148,554.887,554.887,555.019,555.67,556.721,558.681,560.505,561.795,563.413,565.228,569.982,574.18,574.705,574.811,574.817,575.367,575.884,576.9,578.411,579.737,581.14,582.336,583.838,585.1,589.179,590.808,592.249,593.451,594.304,595.245,596.356,597.316,598.19,599.013,599.793,600.902,602.16,603.291,604.581,605.543,606.359,607.433,609.023,610.764,612.515,614.171,615.47,617.116,619.267,621.035,622.873,624.394,626.077,627.619,629.3,631.108,632.951,634.814,636.941,638.642,640.338,642.104,643.956,645.545,647.297,649.056,650.639,652.382,654.466,656.193,658.403,661.057,662.326,663.743,665.118,666.784,668.968,675.325,677.449,679.098,680.774,681.507,682.171,683.118,684.82,687.096,689.105,691.156,692.822,694.807,696.845,698.943,701.097,707.513,710.361,712.76,714.551,715.288,715.87,716.674,718.146,720.721,723.027,724.633,725.679,727.299,730.187,732.599,734.509,736.34,738.723,741.827,744.243,746.542,748.566,750.213,752.705,754.51,756.534,758.888,762.104,765.926,768.713,771.056,773.613,776.75,778.981,780.912,783.171,938.667,938.715,938.411,937.778,937.629,937.567,937.288,937.172,935.879,931.719,928.893,926.496,924.072,921.93,920.858,919.626,919.307,918.342,918.578,919.497,919.982,920.426,920.426,920.319,914.186,889.448,876.597,803.935,798.432,795.971,795.791,794.845,794.666,795.29,796.707,796.894,796.974,796.974,795.976,795.791,795.243,794.916,793.269,794.338,904.234,908.565,908.565,906.945,904.202,895.083,895.083,895.083,895.083,896.442,895.027,0,0
0,0,462.683,484.716,490.017,492.63,492.701,492.701,492.273,492.067,489.328,488.577,487.083,485.07,485.07,486.491,488.937,490.658,492.021,492.921,493.632,494.274,494.837,495.226,495.63,495.655,496.091,497.661,498.777,498.93,499.474,500.192,500.397,501.145,501.528,501.856,502.091,502.47,502.75,502.859,503.395,503.992,504.056,504.556,504.992,505.405,505.665,506.289,506.643,507.454,508.178,508.668,509.183,509.673,510.184,510.794,511.21,511.663,511.886,512.034,512.518,512.768,513.276,513.38,513.704,513.994,514.266,514.616,515.018,515.505,516.122,516.577,517.197,518.11,519,519.582,520.659,521.144,522.105,522.507,522.507,522.654,522.654,522.719,522.719,523.615,529.148,532.305,530.863,529.228,526.046,526.046,532.497,552.917,557.773,558.112,558.031,557.213,556.397,556.249,555.334,554.887,554.887,554.887,555.279,555.846,557.926,559.812,561.573,563.098,564.044,565.654,572.003,574.705,574.817,574.983,575.316,575.872,576.352,577.239,578.658,580.065,581.331,582.578,583.838,585.021,587.638,590.078,591.444,592.608,593.645,594.512,595.646,596.453,597.445,598.249,599.213,600.151,601.06,602.367,604.126,605.421,606.403,607.477,609.555,611.69,613.383,614.833,616.503,618.07,619.816,621.466,623.412,624.945,626.789,628.398,630.065,631.893,633.896,635.976,637.908,639.315,641.041,642.768,644.415,646.216,647.867,649.379,650.958,653.057,655.424,657.53,660.632,662.318,663.218,664.339,665.474,667.143,669.642,675.333,677.668,679.179,681.124,681.92,682.647,683.608,685.211,687.406,689.324,691.337,693.198,695.085,697.151,699.266,701.262,707.513,710.839,712.76,714.551,715.288,715.904,716.789,718.429,721.61,723.604,725.052,726.081,727.429,730.688,733.251,735.364,737.265,739.644,742.368,744.401,746.542,748.225,750.267,752.758,754.778,756.822,759.696,763.36,766.847,769.649,772.177,774.428,777.508,779.914,781.516,783.171,937.615,938.21,937.894,937.64,937.629,937.567,937.172,936.088,934.007,931.651,929.195,928.538,924.838,923.713,921.758,919.469,918.089,917.511,917.934,918.578,919.707,919.982,920.115,915.657,910.551,889.448,888.788,876.597,803.935,796.236,794.845,794.232,793.845,793.845,794.98,794.98,794.457,794.137,792.73,792.725,792.725,792.725,792.297,793.182,897.444,904.234,904.234,904.202,899.341,895.083,895.083,895.083,896.442,896.442,895.027,0,0
0,0,462.683,487.617,492.66,492.701,493.281,493.281,492.834,492.17,489.411,488.421,486.394,484.772,484.772,487.662,490.165,491.963,492.828,493.632,494.134,494.854,495.296,495.655,496.109,496.109,496.405,498.019,498.9,499.426,500.192,500.345,500.863,501.484,501.927,502.303,502.839,502.859,502.965,503.385,503.908,504.065,504.655,505.014,505.405,505.665,506.09,506.576,507.323,507.811,508.329,509.183,509.673,510.285,510.868,511.42,511.913,512.318,512.993,513.185,513.197,513.38,513.527,513.873,514.024,514.306,514.721,515.018,515.355,515.89,516.402,516.893,517.927,518.866,519.582,520.659,521.224,522.105,522.613,522.814,523.07,523.15,523.15,523.151,522.832,523.453,530.33,532.464,530.863,529.772,526.669,526.669,532.083,550.878,557.366,558.112,558.117,557.213,556.397,556.249,555.707,555.334,555.217,555.279,555.783,556.959,558.579,560.754,561.806,563.592,564.826,566.052,572.075,574.705,574.983,575.456,575.819,576.193,576.779,577.454,578.811,580.087,581.369,582.691,583.808,584.997,586.756,589.122,590.595,591.841,592.918,593.746,594.843,595.666,596.823,597.569,598.55,599.444,600.607,601.836,604.03,605.421,606.6,608.031,610.515,612.23,614.109,615.935,617.461,618.96,620.449,622.103,624.03,625.856,627.506,629.385,631.082,632.972,634.741,636.673,638.368,639.906,641.79,643.696,645.4,646.84,648.319,649.79,651.49,654.333,657.348,660.62,662.226,663.18,663.853,664.815,666.04,667.707,669.987,675.441,677.954,679.772,681.589,682.338,683.232,684.223,685.641,687.608,689.77,691.587,693.509,695.347,697.567,699.56,701.553,707.448,710.839,712.706,714.353,715.232,715.904,716.789,718.873,722.293,723.982,725.191,726.23,727.694,731.249,733.932,735.989,737.736,739.93,742.368,744.401,746.185,748.225,750.438,752.806,755.238,757.747,760.592,764.714,768.194,770.943,772.989,774.973,778.499,780.574,781.771,783.058,934.333,937.433,937.433,937.116,937.009,936.824,936.088,934.922,933.204,931.068,929.195,928.538,926.656,924.68,923.062,919.469,917.34,917.029,917.029,917.934,919.558,919.797,919.797,913.046,910.551,891.378,889.236,889.133,882.107,796.364,794.845,793.403,792.672,792.483,793.495,793.495,792.438,792.068,791.587,791.408,790.507,790.507,790.521,792.297,897.444,897.653,899.341,899.341,897.46,895.083,894.997,894.997,895.083,896.442,889.806,0,0
0,0,484.808,494.447,494.447,493.647,493.528,493.66,493.221,492.343,489.657,488.413,486.151,484.772,484.772,488.707,490.345,492.392,493.632,494.251,494.856,495.296,495.803,496.273,496.85,496.949,497.312,498.453,499.384,499.801,500.491,500.863,501.469,501.927,502.403,502.839,502.968,503.296,503.524,503.908,504.165,504.532,505.16,505.588,506.004,506.09,506.627,507.137,507.722,508.315,508.752,509.361,510.285,510.907,511.649,512.304,512.541,513.064,513.68,513.861,514.03,514.054,514.237,514.401,514.552,514.803,515.071,515.276,515.564,516.043,516.656,517.342,518.286,519.418,520.086,521.224,522.095,522.613,522.959,523.393,523.546,523.588,523.588,523.615,523.453,523.615,532.464,533.364,532.875,529.772,527.005,527.005,531.739,550.834,557.142,558.112,558.16,557.418,557.213,556.7,556.331,555.639,555.636,555.639,556.51,557.6,559.631,561.232,562.605,563.92,565.439,566.737,572.075,574.498,575.456,575.757,576.081,576.671,576.916,577.732,578.819,580.11,581.369,582.578,583.717,584.861,586.233,588.417,589.959,591.063,592.079,593.097,593.834,595.064,595.906,596.856,598.072,599.092,600.382,601.836,604.03,605.624,607.305,608.946,611.315,612.783,614.719,616.468,618.237,619.491,621.172,622.994,624.883,626.725,628.391,630.287,631.808,633.685,635.232,637.205,638.892,640.416,642.394,644.39,645.916,647.201,648.591,650.281,652.427,657.148,660.022,661.78,663.14,663.725,664.5,665.317,666.656,668.298,670.296,675.843,678.339,680.285,682.134,682.773,683.773,684.679,686.061,688.168,690.174,692.03,693.695,695.775,697.83,699.984,701.981,706.397,710.714,712.228,713.48,714.519,715.481,716.487,718.873,722.397,724.09,725.272,726.418,728.062,731.51,734.3,736.369,738.047,739.93,741.851,744.166,746.185,748.374,750.936,753.708,755.99,758.492,762.296,767.244,770.36,772.287,773.899,775.54,779.19,781.267,782.133,783.058,930.896,934.572,936.053,935.638,935.638,935.638,934.922,933.204,931.876,929.974,928.79,927.89,926.656,924.766,923.062,919.939,917.34,917.137,917.137,917.828,919.46,919.683,919.683,913.046,910.972,896.048,891.378,892.318,892.074,892.074,794.845,792.672,791.895,791.319,791.159,790.68,790.634,790.417,790.417,789.964,789.185,789.185,789.493,790.521,895.83,897.444,897.46,897.46,896.366,892.949,889.396,889.396,889.806,889.806,868.547,0,0
0,0,484.808,499.251,499.251,494.752,494.481,494.481,493.66,492.516,489.657,488.125,486.151,485.593,486.469,489.795,491.025,493.215,494.134,494.904,495.86,496.122,496.314,496.85,497.098,497.312,498.073,498.861,499.719,500.491,500.937,501.33,501.897,502.403,502.83,503.16,503.317,503.817,504.247,504.515,504.655,505.185,505.588,506.097,506.335,506.627,507.048,507.67,508.173,508.733,509.288,510.042,510.907,511.649,512.304,512.873,513.106,513.704,514.454,514.587,514.587,514.841,514.841,515.114,515.114,515.222,515.276,515.564,516.043,516.416,517.005,517.603,518.593,519.71,520.223,521.708,522.101,522.959,523.393,523.546,523.858,523.858,523.838,523.838,523.724,524.055,532.546,533.364,532.875,529.839,528.006,528.006,529.538,550.834,556.655,557.54,558.167,558.167,557.418,557.336,556.974,556.331,556.331,556.51,557.226,558.452,560.316,561.724,563.03,564.378,565.769,567.032,571.3,574.455,575.456,575.792,576.235,576.712,577.152,577.939,578.978,580.11,581.345,582.443,583.626,584.683,585.829,587.27,589.028,590.177,591.286,592.334,593.343,594.226,595.349,596.436,597.893,599.092,600.382,602.048,604.488,606.229,607.876,610.363,612.082,613.496,615.047,617.16,618.823,620.478,622.128,623.924,625.517,627.217,628.849,630.533,632.182,634.361,635.655,637.803,639.623,641.266,642.861,644.67,646.087,647.331,648.869,650.609,653.635,658.919,660.926,662.447,663.476,664.19,664.887,665.803,667.343,668.763,670.88,676.581,678.889,680.784,682.599,683.376,684.254,685.041,686.646,688.582,690.524,692.331,694.185,696.183,698.166,700.332,702.419,705.415,709.69,711.054,712.349,713.584,714.648,716.165,719.068,722.666,724.421,725.626,726.808,728.242,731.825,734.681,736.55,738.057,739.902,741.851,744.166,746.705,749.504,751.895,754.106,756.581,759.549,765.343,770.145,771.698,772.861,774.386,775.617,779.868,781.644,782.135,783.058,930.896,933.233,934.333,933.629,933.629,933.629,932.954,931.876,929.974,928.406,927.99,926.855,924.766,923.646,921.94,919.939,918.438,917.197,917.177,917.434,918.257,919.46,918.257,913.964,911.939,910.286,896.048,896.048,900.698,895.35,882.107,791.895,787.811,787.811,788.302,788.386,788.406,788.862,788.862,788.425,788.376,788.34,788.34,789.493,892.409,895.83,896.366,896.366,892.949,885.938,871.752,871.752,871.752,868.547,857.141,0,0
0,0,499.606,499.606,499.606,499.251,494.752,494.611,494.522,492.343,489.963,488.125,485.999,485.999,488.354,490.929,492.576,493.817,494.904,495.86,496.146,496.441,496.85,497.121,497.446,498.068,498.712,499.538,500.231,500.937,501.388,501.897,502.253,502.83,503.16,503.861,504.265,504.445,505.097,505.191,505.296,505.69,506.113,506.432,506.676,507.137,507.573,508.117,508.548,509.271,509.612,510.322,511.264,511.811,512.873,513.306,514.091,514.454,514.654,515.254,515.594,515.603,515.632,515.632,515.586,515.586,515.626,516.053,516.416,516.745,517.483,517.947,518.903,519.909,521.034,521.892,522.178,523.192,523.51,523.858,524.199,524.138,524.022,524.055,524.055,524.292,531.459,532.875,532.395,532.159,528.006,528.006,529.302,550.834,556.653,557.3,558.167,558.167,557.98,557.385,556.986,556.974,556.679,557.226,557.913,558.871,560.724,561.959,563.343,564.603,565.933,567.361,570.576,574.151,574.982,575.792,576.235,576.712,577.291,577.989,578.978,580.053,581.139,582.238,583.008,584.175,585.034,586.544,587.989,589.379,590.598,591.722,592.734,593.92,595.201,596.436,597.893,599.321,600.747,602.526,604.716,606.667,608.596,610.943,612.645,614.138,615.565,617.778,619.623,621.464,622.493,624.201,625.817,627.557,629.24,630.884,632.588,634.627,636.195,638.236,640.009,641.597,643.18,644.726,646.111,647.504,648.966,650.987,655.538,659.105,661.133,662.665,663.758,664.508,665.306,666.266,667.764,669.34,671.46,677.69,679.498,681.419,683.167,683.981,684.687,685.62,686.924,688.976,690.773,692.823,694.609,696.549,698.625,700.822,702.835,704.754,708.164,709.796,711.259,712.501,714.242,716.165,719.068,722.741,724.533,725.992,727.215,728.754,731.96,734.902,736.657,738.319,739.902,742.2,744.932,747.673,750.13,752.478,754.335,757.944,761.858,768.953,771.239,772.511,773.431,774.497,776.866,780.212,781.837,782.628,783.473,931.019,932.655,932.655,931.082,930.897,930.749,930.749,929.043,927.99,927.89,926.855,924.533,923.646,921.94,920.823,919.706,917.943,917.197,917.137,917.137,917.434,918.081,916.784,913.964,911.939,910.286,908.51,907.349,906.723,900.766,893.587,787.807,787.154,786.45,786.396,786.472,787.017,787.197,787.197,786.973,786.864,786.492,786.492,788.34,892.409,892.409,893.873,892.949,885.938,862.477,862.477,864.34,864.34,857.141,845.244,0,0
0,0,499.606,513.399,515.58,504.202,499.606,494.611,493.49,492.001,489.963,488.723,485.999,485.999,489.564,491.792,493.494,494.937,495.823,496.146,496.441,496.947,497.153,497.592,498.032,498.406,499.105,499.868,500.827,501.176,502.05,502.253,503.048,503.538,504.067,504.546,504.971,505.142,505.733,505.758,506.113,506.154,506.606,506.883,507.031,507.573,508.081,508.344,508.819,509.544,510.271,510.969,511.715,512.73,513.306,514.091,514.601,515.07,515.579,515.687,516.259,516.381,516.259,516.004,515.987,515.987,516.119,516.451,516.636,517.185,517.773,518.353,519.285,520.309,521.253,522.037,522.456,523.31,523.739,524.336,524.373,524.312,524.312,524.292,524.572,524.582,528.292,532.546,532.395,532.159,528.006,528.006,529.132,550.241,556.307,556.983,557.54,558.152,558.184,557.868,557.385,557.434,557.434,557.913,558.245,559.231,560.901,562.348,563.699,564.966,566.271,567.484,569.96,573.257,574.579,575.307,576.234,576.58,577.3,577.989,578.734,579.668,580.708,581.515,582.425,583.426,584.331,585.758,587.273,588.826,589.874,591.075,592.514,593.92,595.201,596.794,598.435,599.816,601.437,603.167,605.19,607.184,609.082,611.42,613.27,614.758,616.305,618.445,620.258,621.782,622.998,624.536,625.97,627.756,629.542,631.265,632.928,635.005,636.614,638.462,640.009,641.639,643.32,644.854,646.273,647.753,649.285,651.427,655.538,659.235,661.318,663.087,664.217,664.89,665.729,666.662,668.115,669.697,671.992,678.203,679.98,682.198,683.786,684.467,685.206,686.017,687.224,689.22,691.131,693.178,695.132,697.154,699.264,701.29,703.185,704.754,706.901,708.973,710.486,711.865,714.242,716.742,719.551,722.869,724.959,726.558,727.741,729.284,732.375,735.218,737.028,738.697,740.543,742.961,745.773,748.523,751.1,753.259,756.037,759.209,764.745,770.257,771.787,773.182,774.118,775.732,777.417,780.383,782.506,783.046,785.517,930.784,931.019,930.896,928.536,928.536,928.727,928.727,927.322,926.431,924.484,922.53,921.757,920.673,920.404,919.706,917.943,917.367,916.046,916.046,916.548,916.549,916.549,914.416,912.777,911.523,909.263,908.51,907.516,906.872,906.723,893.587,787.154,786.45,785.627,784.89,784.774,785.742,786.384,786.864,786.777,786.475,786.156,784.415,784.679,856.143,892.409,892.409,885.938,862.477,861.491,846.942,846.942,846.628,845.244,844.617,0,0
0,0,513.399,521.732,521.201,519.073,502.47,492.945,492.771,492.001,491.325,488.723,486.422,487.819,491.228,493.494,494.091,495.823,496.151,496.989,497.118,497.31,497.81,498.062,498.406,499.102,499.806,500.596,501.176,502.05,502.547,503.048,503.681,504.397,504.992,505.597,505.805,506.266,506.379,506.379,506.762,506.891,506.964,507.385,507.71,508.009,508.344,508.567,509.209,509.944,510.379,511.426,511.933,512.85,513.895,514.601,514.991,515.455,515.992,516.379,516.646,516.725,516.725,516.417,516.208,516.208,516.523,516.636,517.151,517.429,517.924,518.818,519.333,520.667,521.374,522.337,522.992,523.456,524.336,524.77,524.773,524.773,524.824,524.661,524.661,524.661,525.972,531.847,532.285,532.038,529.247,528.856,529.099,548.707,555.847,556.595,557.28,557.98,558.184,557.98,557.769,557.769,557.953,558.126,558.742,559.564,560.931,562.681,563.911,565.201,566.339,567.564,569.353,572.972,574.005,575.04,575.613,576.493,577.291,577.682,578.653,579.457,580.226,580.941,581.979,582.865,583.814,585.217,586.856,588.359,589.706,591.075,592.514,594.23,595.519,597.249,599.113,600.559,601.873,603.51,605.467,607.651,609.535,611.803,613.728,615.339,616.992,619.182,620.746,622.179,623.306,624.9,626.352,628.194,630.093,631.793,633.373,635.203,636.92,638.58,640.205,641.71,643.426,644.918,646.544,648.194,649.891,651.859,655.502,659.63,661.527,663.617,664.788,665.492,666.168,667.007,668.352,670.031,672.28,678.729,680.641,683.022,684.308,685.029,685.644,686.261,687.576,689.489,691.473,693.534,695.762,697.865,699.999,701.918,703.535,704.832,706.7,708.885,710.357,711.865,714.434,717.291,720.006,723.07,725.231,726.957,728.163,729.632,732.866,735.829,737.873,739.457,741.244,743.702,746.596,750.091,752.553,754.568,757.443,759.834,765.497,770.637,772.537,773.494,774.917,776.416,778.273,781.282,783.046,784.421,787.663,930.572,930.707,928.536,927.243,925.329,924.552,923.854,923.767,922.571,921.81,921.338,920.313,919.518,919.036,917.943,917.695,915.444,913.972,913.64,912.839,912.758,912.758,912.758,911.523,909.669,908.813,907.767,906.872,906.821,906.298,900.763,787.154,786.45,785.242,784.744,784.744,785.275,785.742,786.464,786.777,786.708,785.73,783.622,783.622,856.143,871.472,875.437,871.472,861.491,846.942,843.957,843.957,844.617,844.617,840.555,0,0
0,0,521.732,522.998,521.732,519.073,502.805,492.945,492.752,491.579,490.712,487.819,487.819,490.805,493.079,494.019,495.885,496.152,497.091,497.205,497.76,497.918,498.062,498.432,498.946,499.446,500.151,500.895,501.769,502.547,502.816,503.681,504.403,504.992,505.714,505.995,506.393,506.626,507.144,507.258,507.341,507.518,507.542,507.869,508.007,508.221,508.557,508.892,509.592,510.128,510.713,511.542,512.437,513.335,514.143,514.847,515.455,515.992,516.365,516.646,516.935,517.062,517.002,516.755,516.717,516.717,516.842,517.151,517.309,517.863,518.194,518.838,519.699,520.861,521.786,522.536,523.173,524.222,524.452,524.803,525.042,524.963,525.154,525.154,525.154,525.01,525.972,531.847,532.038,532.038,529.953,528.857,528.857,537.88,555.221,556.592,557.078,557.601,558.152,558.099,557.979,557.953,558.299,558.622,559.099,559.957,561.241,562.884,564.085,565.35,566.397,567.586,569.331,571.962,573.347,574.522,575.408,576.067,576.821,577.568,578.019,578.932,579.499,580.33,581.364,582.677,583.682,585.083,586.856,588.359,589.706,591.363,592.819,594.621,596.435,598.069,599.663,600.993,602.25,603.83,605.943,608.003,610.027,612.414,614.427,616.157,617.712,619.666,621.127,622.587,623.706,625.396,626.788,628.619,630.769,632.281,633.818,635.427,637.202,638.691,640.238,642.048,643.712,645.343,646.992,648.71,650.63,652.414,655.502,660.031,661.849,664.089,665.18,666.089,666.628,667.429,668.468,670.414,672.604,679.041,681.238,683.525,684.835,685.486,685.938,686.61,687.891,689.657,691.971,694.234,696.876,698.964,700.94,702.51,703.897,705.007,706.7,708.885,710.357,711.879,714.434,717.291,720.006,723.09,725.629,727.424,728.676,730.263,733.563,736.617,738.424,739.949,741.745,745.473,749.989,752.553,753.883,755.541,758.184,760.443,765.534,771.041,772.767,774.64,775.536,776.96,778.923,782.261,783.97,786.398,789.44,930.315,929.426,927.243,925.329,922.954,920.396,920.234,920.212,920.192,920.212,920.125,919.307,919.03,918.399,917.695,915.444,913.972,912.702,911.862,911.083,911.083,911.205,911.205,909.799,909.462,908.54,906.821,906.599,906.43,905.625,904.65,892.022,787.149,785.627,784.945,784.945,785.43,785.742,787.155,787.635,787.635,786.708,784.415,797.533,856.143,864.953,871.472,864.953,857.042,843.957,841.267,840.555,840.555,840.555,837.201,0,0
0,0,522.998,523.222,523.222,515.98,503.147,496.889,492.771,490.712,488.84,487.819,488.985,492.56,494.019,496.152,496.818,497.472,497.472,497.887,497.994,498.374,498.626,498.946,499.446,499.898,500.611,501.517,502.126,502.629,503.565,504.397,504.95,505.725,506.376,506.893,507.173,507.407,507.582,507.693,507.582,507.953,508.007,508.221,508.347,508.524,508.811,509.367,509.962,510.323,510.809,511.625,512.512,513.609,514.396,514.991,515.586,516.112,516.642,516.998,517.253,517.291,517.148,517.067,517.013,517.013,517.151,517.309,517.733,517.882,518.417,519.428,519.966,520.898,522.089,522.759,523.531,524.392,524.803,525.375,525.412,525.407,525.397,525.305,525.397,525.528,525.748,526.423,531.683,532.149,531.251,529.13,529.13,530.657,554.493,556.406,556.96,557.301,557.979,557.979,558.218,558.299,558.622,558.961,559.406,560.286,561.711,563.11,564.301,565.359,566.339,567.586,568.818,571.126,572.928,573.873,574.778,575.409,576.213,577.041,577.663,578.231,579.055,579.974,581.061,582.378,583.682,585.083,586.914,588.743,590.266,592.147,593.937,595.643,597.222,598.699,600.095,601.499,602.685,604.632,606.105,608.171,610.447,613.004,615.054,616.797,618.344,620.099,621.454,622.917,624.314,626.143,627.869,629.743,631.978,633.2,634.458,635.55,637.395,638.73,640.546,642.359,644.166,645.769,647.748,649.359,651.113,652.844,655.874,660.695,662.314,664.594,665.624,666.524,667.177,667.797,668.87,670.699,672.812,679.5,681.598,683.737,685.247,685.76,686.197,686.949,688.299,690.014,692.693,695.309,697.811,699.678,701.481,702.79,704.31,705.59,707.34,709.142,710.371,711.926,714.318,717.084,719.748,723.304,725.999,727.838,729.343,731.021,734.445,736.749,738.717,740.335,743.959,749.982,752.459,753.826,754.814,756.056,758.399,760.833,765.692,771.357,774.168,775.246,776.055,777.628,779.446,783.015,785.413,787.465,928.674,929.426,927.932,925.591,922.954,920.234,919.552,919.153,919.415,919.482,919.482,919.365,919.091,918.572,918.172,916.32,914.243,912.702,911.654,911.026,910.983,910.659,910.296,909.963,909.731,909.563,909.122,907.063,906.516,906.191,905.625,904.824,904.505,892.022,877.512,816.383,785.58,785.58,798.093,798.093,798.093,798.093,797.533,840.364,841.643,856.143,864.953,864.953,864.953,848.889,841.267,838.06,837.201,837.201,837.201,835.701,0,0
