0,0,603.431,604.396,605.219,605.877,607.576,615.267,653.57,655.807,656.509,656.115,655.889,656.115,656.917,658.908,661.409,661.657,661.677,661.608,661.149,660.588,660.304,659.789,659.789,660.492,661.471,663.818,665.389,667.644,669.71,670.066,670.664,670.944,671.631,673.026,674.79,678.458,680.977,682.527,688.622,707.344,737.452,742.954,790.495,742.954,733.603,727.164,728.637,727.301,730.613,731.264,731.933,733.562,733.648,735.248,735.652,737.855,737.014,736.682,735.84,735.84,735.555,735.438,735.432,735.242,734.94,734.445,734.06,733.731,733.363,733.14,733.14,733.563,735.173,736.642,739.066,740.717,743.562,745.011,746.362,747.2,747.293,747.293,745.421,741.122,737.747,732.946,719.783,712.206,698.991,677.321,666.451,665.565,665.954,666.145,666.301,666.585,666.585,666.543,666.543,666.905,667.053,667.291,667.291,667.138,667.032,666.61,665.762,664.467,663.45,662.321,661.107,659.127,655.666,653.442,652.31,650.975,649.312,647.752,646.277,645.574,645.227,645.162,644.891,644.512,642.119,636.803,635.463,634.197,632.897,631.233,629.719,628.876,628.354,628.354,629.04,629.527,629.599,629.43,629.156,628.521,627.853,627.033,626.224,625.504,624.762,623.84,622.986,622.007,621.031,620.297,619.43,618.809,617.672,616.148,614.839,607.36,598.873,596.965,595.873,594.651,594.022,593.551,593.233,593.197,593.082,593.082,593.391,593.776,594.565,594.684,594.748,595.127,595.133,595.127,593.112,591.178,572.346,571.314,571.001,569.99,568.773,566.862,566.182,564.883,563.812,562.596,561.465,560.087,559.062,558.32,557.371,556.488,555.164,554.068,552.973,551.783,550.836,550.003,549.127,548.06,546.955,546.016,545.495,545.353,544.832,544.832,545.394,546.199,546.827,546.827,549.162,549.457,549.457,549.592,551.477,552.034,553.237,552.924,551.888,552.954,552.954,554.291,553.325,554.091,553.519,553.519,552.081,551.71,551.685,550.982,550.678,549.996,549.985,548.844,548.367,547.501,547.279,547.279,546.929,546.249,545.64,544.938,544.83,544.154,543.629,543.011,542.919,542.836,542.248,541.586,541.105,540.726,540.162,539.569,539.041,538.649,537.505,535.965,535.108,534.035,532.943,531.867,531.047,530.288,529.62,529.154,528.769,528.614,528.427,528.417,528.401,528.281,527.88,527.701,527.131,526.816,526.411,525.862,525.426,524.81,524.621,523.825,523.392,522.36,0,0
0,0,602.862,604.122,604.852,605.356,607.499,615.622,651.475,653.57,654.503,652.653,652.653,653.548,656.376,658.251,660.627,661.409,661.608,661.332,661.149,660.84,660.588,660.492,660.492,661.121,662.11,665.389,667.644,669.863,670.066,670.543,670.799,670.944,671.631,673.026,675.063,680.977,682.808,696.649,708.603,724.23,737.452,791.023,792.819,786.06,733.603,723.715,723.846,726.643,729.99,730.357,731.264,731.933,732.286,732.87,733.173,735.248,735.547,735.84,735.547,735.555,734.85,735.229,735.432,735.51,735.587,735.232,735.101,734.919,734.908,734.348,734.348,735.472,737.145,739.066,740.717,743.47,745.238,746.447,747.762,749.885,749.885,749.472,747.316,741.707,738.555,734.865,722.025,713.142,703.371,686.602,668.848,666.451,666.301,666.544,666.612,667.158,667.584,667.584,667.432,667.432,667.459,667.452,667.328,667.251,666.867,666.004,664.908,663.935,662.786,661.524,660.258,658.553,655.671,653.847,652.706,651.422,649.658,648.287,646.604,645.992,645.57,645.227,645.096,644.512,642.498,637.415,636.031,634.69,633.502,631.884,630.401,629.338,629.04,629.04,629.469,629.778,629.777,629.425,629.026,628.185,627.322,626.463,625.787,624.891,624.161,623.354,622.267,621.399,620.677,619.848,618.85,617.932,616.49,615.833,607.36,598.873,597.492,596.465,595.064,594.022,593.391,592.864,592.444,592.359,592.291,592.291,592.617,593.122,593.718,594.207,594.62,594.947,594.947,594.87,592.795,588.737,572.346,571.314,570.798,569.99,568.755,567.325,566.449,565.111,564.271,562.676,561.409,560.099,559.154,558.46,557.537,556.697,555.408,554.308,553.16,551.867,550.836,550.003,549.011,548.06,546.955,546.016,545.353,544.832,544.657,544.539,544.649,545.201,545.321,545.606,546.368,546.51,547.33,547.787,549.592,551.477,551.85,551.85,551.85,552.18,552.18,552.887,552.139,552.465,552.139,552.021,551.1,550.628,550.626,550.198,549.692,549.289,548.367,547.547,546.995,546.695,546.068,545.484,545.182,544.695,544.26,543.825,543.308,542.674,542.131,541.925,541.152,540.915,540.505,539.983,539.846,539.271,538.581,537.858,537.523,536.619,535.936,535.108,534.156,533.395,532.58,531.822,531.047,530.24,529.564,529.154,528.769,528.416,528.205,528.063,527.805,527.483,526.898,526.888,526.307,525.855,525.217,524.784,524.3,523.77,523.137,522.609,522.36,520.816,0,0
0,0,601.119,602.862,604.419,604.929,606.511,614.445,652.192,652.783,652.192,651.671,652.139,652.617,654.913,658.251,660.598,661.163,661.519,661.519,661.238,660.902,660.84,660.84,661.121,662.108,665.389,669.301,670.937,671.574,671.574,670.941,670.941,671.532,673.026,675.063,680.817,684.767,696.649,705.138,710.189,724.23,726.8,785.177,792.819,759.709,723.715,721.322,720.124,724.015,727.301,730.357,731.264,731.612,731.846,732.126,732.87,734.468,735.193,735.84,735.347,735.347,734.85,735.229,735.587,736.646,736.646,736.154,736.103,736.103,736.041,736.155,736.155,737.784,739.214,741.52,743.562,745.257,747.522,748.81,750.674,753.058,753.415,753.532,753.532,745.137,739.038,735.643,725.434,714.372,706.004,692.414,674.452,667.682,666.959,666.959,667.084,667.797,667.797,667.903,667.903,667.787,667.558,667.517,667.328,667.09,666.368,665.169,664.369,663.29,662.031,660.826,659.453,657.855,655.671,654.066,652.82,651.53,649.806,648.479,646.877,646.212,645.822,645.57,645.07,644.401,642.498,637.945,636.475,635.114,633.879,632.256,630.777,629.81,629.469,629.469,629.778,629.836,629.788,629.31,628.688,627.814,626.979,626.277,625.381,624.328,623.6,622.691,621.783,621.003,620.218,619.323,618.265,617.355,616.333,613.953,605.778,598.865,597.476,596.011,594.663,593.719,592.864,592.359,592.136,591.698,591.584,591.584,592.174,592.617,593.013,593.699,593.85,594.62,594.62,593.26,592.795,588.644,572.439,571.956,570.798,570.188,568.935,567.834,566.708,565.325,564.271,562.736,561.465,560.344,559.383,558.563,557.874,557.023,555.869,554.59,553.325,551.974,550.931,550.003,549.011,548.117,547.193,546.084,545.353,544.657,544.4,544.195,543.751,543.68,543.68,544.261,544.941,546.353,546.51,547.692,548.042,549.592,551.287,551.353,551.353,551.244,551.041,551.041,551.041,551.345,551.345,550.735,549.915,549.915,549.385,549.179,548.687,548.105,546.997,546.467,546.24,545.345,545,544.534,543.755,543.234,542.684,541.568,541.556,541.006,540.495,540.068,539.211,538.948,538.471,538.17,537.7,537.209,536.639,536.232,535.957,535.094,534.854,534.156,533.395,532.58,531.948,531.264,530.61,529.861,529.432,528.791,528.416,528.06,527.654,527.44,526.986,526.474,526.008,525.568,525.136,524.504,524.154,523.397,523.107,522.71,521.857,521.695,520.816,519.569,0,0
0,0,600.606,601.282,602.156,604.419,606.391,612.704,651.233,651.475,651.564,651.564,652.073,652.548,654.538,658.578,660.343,661.163,661.796,661.796,661.796,661.309,661.309,661.336,662.108,664.718,669.301,671.656,672.655,674.127,676.073,676.073,673.077,673.077,679.199,681.423,686.313,690.452,705.098,711.808,716.741,718.514,718.514,724.23,722.743,723.715,718.656,718.656,718.678,720.124,726.643,729.99,731.622,731.846,732.01,732.126,733.173,734.717,739.096,739.096,736.263,736.263,736.383,737.456,737.456,737.456,738.017,738.315,738.017,737.984,737.94,737.984,739.468,740.558,743.844,745.664,748.062,749.41,750.44,753.175,753.814,755.721,756.096,756.283,756.658,753.532,740.275,736.237,729.298,716.337,708.704,694.689,681.723,668.932,667.682,668.319,668.856,669.025,667.903,668.577,668.577,668.235,667.787,667.558,667.187,666.627,665.709,664.79,663.777,662.513,661.477,660.004,658.652,657.212,655.593,654.066,652.82,651.53,649.806,648.479,647.217,646.47,646.021,645.57,644.99,643.954,642.335,638.297,636.809,635.502,634.252,632.678,631.367,630.172,629.81,629.778,629.832,629.788,629.61,629.123,628.299,627.385,626.558,625.689,624.566,623.822,622.903,622.055,621.226,620.303,619.72,618.461,617.391,616.776,615.156,613.551,605.778,598.865,597.476,596.011,594.663,593.719,592.827,592.136,591.698,591.359,591.121,591.203,591.584,592.056,592.617,593.122,593.48,593.85,593.259,593.258,592.773,578.628,572.257,571.956,571.118,570.501,568.935,567.849,566.851,565.696,564.271,562.903,561.75,560.497,559.635,558.75,558.032,557.143,556.286,554.982,553.618,552.002,550.992,550.047,549.141,548.397,547.391,546.373,545.518,544.657,544.195,543.751,543.437,542.839,542.444,542.444,543.095,543.957,545.75,547.33,547.787,548.583,551.093,551.093,550.587,550.677,550.677,550.677,550.413,550.35,549.28,549.28,549.332,549.332,548.279,548.042,547.48,546.458,546.005,545.652,544.703,543.628,543.441,542.781,542.318,541.589,540.63,540.486,539.717,539.352,538.903,538.601,537.763,537.278,536.525,536.257,536.245,535.619,535.322,534.507,534.345,533.992,533.322,532.939,532.445,531.948,531.264,530.61,529.861,529.432,528.791,528.413,527.961,527.491,527.119,526.497,526.099,525.64,525.24,524.609,523.946,523.391,522.881,522.534,521.867,521.097,520.899,520.152,519.569,518.571,0,0
0,0,600.248,600.648,601.438,602.509,604.419,612.704,650.382,651.233,651.424,651.671,652.139,653.248,654.538,658.598,660.343,661.797,662.123,662.367,662.367,662.367,662.426,663.407,663.819,664.752,671.656,674.072,675.131,678.374,681.789,682.718,685.652,687.926,687.926,689.678,690.452,702.299,711.758,714.452,715.94,716.741,716.855,716.855,716.491,714.818,714.87,715.933,719.259,721.067,727.964,732.059,732.484,733.95,733.95,735.14,736.159,740.135,744.428,745.697,745.697,745.697,746.816,746.816,746.738,745.316,744.485,742.578,742.578,742.578,742.718,744.444,745.471,748.82,749.801,751.309,751.74,752.669,754.094,755.376,756.694,757.294,758.463,759.413,761.056,757.581,741.516,737.21,731.454,722.061,710.854,695.567,685.626,672.006,668.932,669.206,669.209,669.516,669.025,669.025,668.739,668.727,668.192,667.657,667.187,666.623,665.603,664.426,663.159,661.901,660.318,659.056,657.707,656.336,654.935,653.665,652.539,650.981,649.758,648.316,647.217,646.505,646.021,645.359,644.427,643.33,641.797,638.38,637.157,635.814,634.569,633.102,631.691,630.455,629.982,629.857,629.832,629.644,629.246,628.532,627.82,626.952,626.028,624.976,623.997,623.215,622.357,621.436,620.583,619.837,619.017,618.212,617.142,615.945,615.084,613.551,610.835,600.263,598.735,597.365,595.405,593.927,592.827,592.125,591.698,591.274,591.028,591.028,591.368,591.937,592.393,592.843,593.48,593.798,593.259,593.258,587.899,573.938,572.133,572.014,571.118,570.534,569.118,568.076,567.162,566.06,564.603,563.303,561.948,560.85,559.891,558.929,558.074,557.263,556.304,555.306,553.642,552.253,551.31,550.317,549.445,548.611,547.484,546.55,545.518,544.754,544.069,543.437,542.839,542.444,541.996,541.284,541.284,543.095,543.83,545.75,547.692,548.042,548.042,549.542,550.135,550.193,550.587,550.35,549.851,549.28,548.557,548.557,548.428,548.199,547.348,546.954,546.173,545.89,545.015,544.117,543.393,542.688,541.907,541.619,540.777,540.092,539.682,539.029,538.31,537.686,537.083,536.791,536.328,535.879,535.426,535.331,534.763,534.008,533.728,533.362,532.74,532.323,532.137,531.741,531.182,530.875,530.217,529.721,529.154,528.577,528.081,527.719,527.278,526.851,526.237,525.617,525.129,524.529,524.04,523.643,523.031,522.501,521.784,521.078,520.325,519.971,519.43,518.712,518.571,517.237,0,0
0,0,600.248,601.203,601.492,602.509,604.026,614.003,647.172,650.561,651.424,652.073,652.614,653.348,654.884,658.598,661.797,662.612,663.331,663.331,663.131,663.131,663.407,663.807,664.718,671.279,674.072,676.548,681.864,684.841,685.652,689.663,690.921,694.494,697.063,697.063,699.67,706.96,712.343,715.94,717.545,716.71,716.71,716.491,716.248,714.818,714.87,715.933,720.644,729.249,729.249,734.307,739.572,741.594,742.397,745.749,748.89,749.292,751.022,752.248,752.363,752.215,753.269,752.579,752.579,751.681,751.528,751.528,750.724,750.432,749.959,749.959,750.565,751.181,751.722,752.326,753.123,754.41,755.376,756.694,757.525,758.583,759.479,761.122,762.129,761.122,742.439,738.912,732.397,726.894,713.25,697.827,686.524,675.669,670.077,669.861,670.077,670.203,670.493,670.031,670.031,669.569,669.067,668.235,667.56,666.623,665.603,664.426,663.159,661.584,659.76,658.35,656.964,655.586,654.285,653.041,651.943,650.483,649.197,647.837,647.116,646.505,645.835,644.982,644.07,643.006,641.213,638.645,637.222,636.017,634.71,633.33,631.83,630.657,630.212,629.899,629.758,629.45,628.866,628.058,627.257,626.178,625.34,624.453,623.523,622.54,621.583,620.682,619.982,619.329,618.468,617.506,616.432,615.426,614.579,613.551,610.835,603.582,599.869,598.735,597.365,595.405,593.916,592.586,591.862,591.339,591.035,591.203,591.432,591.937,592.402,593.791,593.854,593.888,593.258,592.616,587.222,573.071,572.133,572.088,571.118,570.693,569.564,568.66,567.399,566.441,564.879,563.652,562.275,561.021,560.109,559.113,558.156,557.263,556.407,555.306,553.683,552.533,551.584,550.472,549.566,548.781,547.8,546.72,545.534,544.856,544.069,543.437,542.644,541.996,541.185,540.568,540.587,541.284,543.63,543.838,544.412,545.795,548.58,549.915,550.205,550.432,550.413,550.193,549.648,549.28,549.078,548.477,548.199,547.348,546.766,546.276,545.883,544.986,544.084,543.254,542.536,541.72,540.962,539.988,539.037,538.482,537.731,537.539,536.873,536.347,535.898,535.362,535.03,534.263,533.881,533.435,532.788,532.635,532.299,532.036,531.128,530.718,530.681,530.106,529.996,529.414,528.967,528.502,528.041,527.578,527.237,526.663,526.339,525.704,525.014,524.283,524.236,523.385,522.978,522.452,521.792,521.018,520.635,519.853,519.136,518.81,518.212,517.697,517.237,516.28,0,0
0,0,600.648,601.492,602.452,604.026,607.668,623.631,647.172,650.1,651.221,652.022,652.723,653.348,654.884,658.598,662.612,664.238,665.202,665.202,664.028,664.028,664.028,664.752,671.279,688.93,692.122,691.916,691.569,691.486,691.486,692.808,694.494,698.351,699.67,700.661,706.96,711.618,714.951,717.545,717.545,716.635,716.635,715.897,716.248,716.248,717.618,720.644,726.235,739.414,739.414,740.968,743.818,747.111,749.742,750.42,751.022,751.372,752.363,753.098,754.161,754.331,754.688,755.242,754.12,753.95,753.404,752.543,751.739,751.421,751.213,751.2,751.2,751.722,752.326,753.123,754.41,755.242,756.447,757.525,758.583,759.564,761.013,762.129,763.523,763.523,747.121,739.654,733.379,728.084,719.694,701.28,686.838,678.212,670.835,670.242,670.761,671.133,671.211,670.949,670.949,670.645,670.042,669.277,668.282,667.56,666.415,664.715,663.291,661.584,659.76,658.35,656.834,655.465,654,652.662,651.309,649.942,648.465,647.541,646.812,646.118,645.383,644.604,643.462,642.43,640.563,638.645,637.222,636.017,634.71,633.33,631.936,630.907,630.263,629.93,629.639,629.108,628.372,627.423,626.442,625.697,624.776,623.664,622.713,621.807,620.858,619.987,619.401,618.59,617.769,616.742,615.853,614.972,614.124,613.135,610.648,606.437,600.854,599.827,599.081,597.634,595.799,593.916,592.586,591.862,591.432,591.432,591.843,592.476,593.782,593.803,593.854,593.803,593.123,591.618,586.511,573.071,572.361,572.127,571.947,570.813,569.87,568.871,567.769,566.698,565.317,564.054,562.797,561.515,560.438,559.272,558.156,557.322,556.407,555.326,553.955,552.855,551.874,550.816,549.965,549.02,548.084,546.938,545.742,545.062,544.093,543.471,542.644,541.673,540.568,540.529,540.256,540.587,540.85,543.63,545.795,547.838,548.58,549.915,550.796,550.691,550.193,549.873,549.336,549.257,548.477,548.246,547.821,547.214,546.276,545.883,545.015,544.084,543.254,542.534,541.404,540.618,539.352,538.372,537.983,537.225,536.692,536.049,535.153,534.535,534.212,533.805,533.363,532.788,532.703,532.414,531.812,531.392,530.706,530.417,530.101,529.685,529.246,529.242,528.632,528.369,527.695,527.26,526.825,526.502,526.093,525.421,525.172,524.795,523.906,523.475,522.951,522.252,521.576,520.972,520.702,519.95,519.357,518.78,518.187,517.536,517.32,516.5,516.28,515.349,0,0
0,0,601.492,602.226,602.991,607.668,612.868,623.631,647.413,650.1,650.341,651.516,652.614,653.35,654.884,660.011,664.238,667.396,667.498,667.396,666.421,665.375,665.375,671.279,688.93,810.299,813.067,692.387,692.007,692.007,692.65,693.507,696.254,699.433,700.661,711.618,711.974,714.559,717.011,721.711,721.711,719.604,718.187,716.306,718.263,718.228,718.263,720.644,729.904,740.968,742.541,743.818,748.359,750.405,751.07,751.07,751.309,751.699,752.913,753.307,754.161,754.688,755.396,755.396,754.313,754.013,753.404,752.648,752.339,751.421,751.213,751.208,751.213,751.722,752.397,753.726,755.005,756.188,757.237,758.561,759.479,760.614,761.619,762.575,763.894,763.894,748.812,740.076,734.411,729.046,724.323,706.629,687.247,679.834,671.456,671.133,671.242,671.682,671.974,671.682,671.505,671.505,671.215,670.263,669.599,668.641,667.595,666.331,664.263,662.441,660.476,658.864,656.834,655.465,654,652.662,651.309,649.845,648.448,647.321,646.378,645.618,644.903,644.032,642.736,641.577,639.656,638.34,636.976,635.695,634.514,633.212,631.936,631.007,630.38,629.93,629.431,628.77,627.795,626.862,626.045,625.062,624.027,623.051,622.162,621.19,620.209,619.531,618.858,618.137,617.242,616.244,615.422,614.557,613.558,612.455,610.313,607.131,601.664,600.649,599.768,599.081,597.634,595.799,593.916,592.652,592.127,592.127,592.476,593.095,594.108,594.324,594.089,593.286,592.969,591.618,587.222,574.503,572.765,572.545,572.023,570.943,570.273,569.514,568.083,567.112,565.888,564.402,563.416,562.259,560.889,559.485,558.39,557.322,556.475,555.326,554.106,553.172,552.127,551.082,550.395,549.36,548.211,547.186,546.13,545.092,544.281,543.546,542.728,541.499,540.568,540.128,540.128,540.414,540.85,543.165,547.611,548.482,548.58,550.796,551.117,550.691,549.945,549.945,549.648,549.22,548.482,548.042,547.177,546.504,546.094,545.516,544.084,543.473,542.534,541.404,540.412,539.352,538.363,537.555,536.786,535.88,535.048,534.511,533.682,533.492,532.962,532.436,532.032,531.839,531.421,530.94,530.647,530.028,529.87,529.504,528.867,528.586,528.44,527.945,527.543,526.941,526.564,526.244,525.708,525.461,524.786,524.383,523.813,523.278,522.695,522.232,521.578,521.117,520.496,520.175,519.456,518.864,518.234,517.671,517.122,516.563,515.949,515.37,515.349,514.078,0,0
0,0,602.213,606.722,608.859,612.868,616.991,645.207,649.272,649.272,650.21,650.834,652.446,653.464,654.93,665.148,670.036,671.938,671.938,671.63,670.123,670.123,673.4,678.06,812.225,811.933,812.9,692.122,692.007,692.007,692.65,693.507,698.351,699.433,713.277,714.559,716.804,717.011,722.827,737.297,743.332,745.744,719.44,723.376,719.44,718.659,718.659,740.101,743.926,743.926,746.297,748.359,750.405,751.43,751.309,751.302,751.303,751.699,752.079,752.92,753.643,754.161,754.777,754.777,753.95,752.441,752.441,751.797,751.01,750.642,750.642,750.855,751.213,751.321,752.471,753.849,755.3,756.524,757.64,758.708,759.693,760.647,761.885,762.742,763.894,763.894,759.351,740.827,735.669,729.616,726.259,711.695,688.472,680.692,672.163,671.682,671.785,671.974,672.361,672.361,672.361,672.211,672,671.333,670.518,669.599,668.641,667.595,665.928,664.092,661.936,659.986,657.913,656.069,654.539,652.937,651.378,649.845,648.448,647.321,646.355,645.358,644.33,643.052,641.971,640.324,639.189,637.636,636.278,635.092,633.947,632.763,631.814,631.007,630.38,629.871,629.094,628.199,627.314,626.405,625.432,624.381,623.484,622.432,621.391,620.523,619.862,619.071,618.411,617.419,616.438,615.593,614.679,613.801,612.851,611.631,609.527,607.228,602.285,601.138,600.266,599.727,598.37,596.877,594.88,593.679,592.932,592.932,593.095,593.782,594.239,594.237,593.821,593.237,592.268,590.932,587.95,577.053,573.395,572.765,572.611,571.742,570.813,569.752,568.482,567.408,566.577,565.171,564.107,562.555,561.46,559.998,558.727,557.524,556.673,555.592,554.505,553.615,552.454,551.546,550.731,549.726,548.701,547.376,546.299,545.275,544.549,543.655,542.728,541.432,540.592,540.299,540.256,540.414,541.156,545.656,547.611,548.482,549.901,551.317,551.317,550.974,550.337,549.945,549.406,549.135,548.372,547.821,546.969,546.429,545.775,544.659,543.896,542.97,541.679,540.587,539.46,538.363,537.555,536.71,535.497,534.525,533.761,533.107,532.537,532.167,531.623,531.326,530.629,530.421,530.066,529.581,529.038,528.845,528.719,528.305,528.064,527.424,527.151,526.576,526.42,525.824,525.492,524.82,524.803,524.237,523.64,523.028,522.769,522.156,521.65,521.117,520.613,520.036,519.638,519.04,518.372,517.834,517.19,516.556,516.022,515.443,515.066,514.528,514.078,512.969,0,0
0,0,602.247,612.043,612.279,612.868,625.813,649.044,650.341,649.328,650.21,650.21,652.446,653.546,662.733,672.026,672.084,673.79,673.502,673.502,673.4,673.4,675.618,811.933,812.225,811.933,688.93,688.93,689.833,691.264,692.007,693.076,698.983,713.277,721.113,729.067,724.255,729.764,735.993,749.154,756.036,760.074,761.275,765.927,719.853,719.853,719.853,743.926,747.561,746.297,749.697,752.005,752.696,752.696,751.542,751.07,751.168,751.466,751.797,752.248,752.913,753.485,753.485,753.325,751.934,750.802,749.422,748.011,748.382,749.202,749.779,750.642,750.855,751.321,752.655,753.849,755.3,756.524,757.64,758.708,759.693,760.647,761.885,762.742,763.645,763.645,761.552,741.406,736.541,730.38,728.685,717.099,695.288,681.924,672.719,672.109,672.109,672.361,673.298,672.361,672.841,672.563,672.563,672.023,671.333,670.518,669.553,668.53,667.173,665.332,663.587,661.806,659.533,657.496,655.588,653.858,652.033,650.352,648.913,647.598,646.355,645.358,643.992,642.782,641.257,639.9,638.354,636.957,635.679,634.482,633.393,632.231,631.483,630.86,630.2,629.521,628.715,627.617,626.814,625.825,624.846,623.901,622.881,621.818,620.782,620.07,619.237,618.582,617.848,616.898,615.683,614.792,614.035,613.097,611.97,610.965,609.266,607.228,602.831,601.614,600.774,600.058,599.014,597.484,595.369,594.162,593.679,593.463,593.543,594.069,594.237,594.089,593.821,593.078,591.726,590.932,590.374,581.299,573.619,573.395,572.765,571.763,570.943,570.182,569.073,567.995,567.226,566.051,564.912,563.442,562.158,560.552,559.077,558.051,556.895,555.749,554.95,554,553.018,552.08,551.255,550.184,548.878,547.909,546.629,545.438,544.594,543.682,542.501,541.432,540.637,540.415,540.414,541.156,543.515,545.656,547.611,549.471,549.901,551.213,551.213,550.41,549.945,549.722,549.394,548.827,548.372,547.732,546.969,545.834,545.191,544.078,543.276,542.613,541.336,540.188,539,537.872,536.571,535.497,534.252,532.889,532.555,531.571,531.463,530.902,530.653,530.102,529.999,529.562,529.087,528.7,528.5,528.021,527.593,527.285,526.744,526.562,526.235,525.637,525.215,525.043,524.564,523.963,523.626,522.953,522.478,522.185,521.455,520.772,520.42,520.195,519.503,518.99,518.574,517.888,517.274,516.513,516.141,515.482,514.886,514.51,514.046,513.412,512.969,511.757,0,0
0,0,602.247,614.176,615.167,615.727,622.034,649.272,650.341,649.328,650.341,649.328,653.464,661.385,673.342,673.801,674.258,674.243,673.93,673.819,673.767,674.109,677.024,680.013,811.933,680.025,680.025,680.431,682.206,688.169,691.252,693.076,712.507,729.067,731.175,735.077,733.814,735.993,743.332,756.036,760.074,786.705,829.675,792.597,717.763,770.337,778.675,770.337,752.863,747.674,752.005,752.696,753.458,753.312,752.959,751.542,751.303,751.797,751.797,752.206,752.421,753.482,753.325,751.934,750.802,749.422,747.416,747.416,747.818,748.468,749.202,749.95,750.837,751.976,752.716,753.395,755.233,756.509,757.338,758.256,759.174,759.931,761.184,762.219,763.244,763.287,761.961,742.155,738.021,731.12,729.319,720.72,704.841,683.589,674.103,672.648,672.648,673.298,673.68,672.841,672.891,672.891,673.155,672.728,672.023,671.068,670.057,669.13,667.716,666.252,664.522,662.729,660.869,659.204,657.042,655.381,653.142,651.546,649.853,648.432,646.931,645.611,643.992,642.782,641.257,639.9,638.351,636.919,635.471,634.331,633.12,631.951,631.129,630.57,629.828,629.014,628.125,627.251,626.286,625.289,624.315,623.299,622.185,621.169,620.155,619.385,618.659,618.017,617.296,616.083,615.101,614.112,613.14,612.143,611.112,610.132,608.424,606.559,603.314,602.009,601.087,600.444,599.458,598.155,595.773,594.637,594.15,593.995,594.15,594.167,594.167,593.974,593.451,592.618,591.512,590.933,590.374,584.488,573.951,573.619,573.289,572.051,571.53,570.259,569.563,568.474,567.832,566.643,565.677,564.323,563.17,561.135,559.725,558.61,557.528,556.411,555.436,554.631,553.557,552.548,551.646,550.578,549.486,548.323,547.019,545.662,544.629,543.703,542.501,541.479,540.732,540.655,540.841,541.904,543.515,545.58,547.393,549.471,550.229,550.892,550.892,550.337,549.722,549.394,548.924,548.704,547.989,547.487,546.504,545.833,544.908,543.896,543.097,541.842,541.254,539.299,537.964,536.571,535.006,533.645,532.219,531.368,531.08,530.581,530.026,529.932,529.838,529.475,529.387,528.883,528.7,528.396,527.905,527.549,527.205,526.693,526.381,525.849,525.253,524.811,524.354,523.938,523.232,522.949,522.537,521.78,521.358,520.924,520.284,520.029,519.44,518.911,518.416,517.933,517.257,516.763,516.398,515.655,514.928,514.561,514.102,513.534,512.992,511.86,511.757,510.276,0,0
0,0,578.166,613.869,616.139,615.956,618.64,625.813,650.341,670.964,670.964,664.965,664.965,673.138,673.406,673.801,674.258,674.243,674.022,673.933,673.933,674.622,675.618,678.582,679.723,679.723,679.723,679.896,680.431,682.386,688.169,693.076,721.113,746.06,746.06,746.481,746.481,746.481,760.157,786.705,794.391,828.967,829.15,817.125,733.285,742.007,770.337,770.337,756.003,752.473,752.863,754.495,754.495,754.308,753.458,753.312,752.344,752.344,752.417,752.421,753.288,753.325,753.288,751.806,750.856,750.259,747.416,747.416,748.291,748.468,749.183,750.803,751.519,752.716,752.798,753.638,755.233,756.509,757.338,757.826,758.685,759.377,760.466,761.229,762.536,763.244,763.027,742.951,739.197,732.25,730.068,721.949,714.473,687.096,676.144,673.166,673.166,673.838,674.791,673.68,673.68,673.451,673.971,673.349,672.728,671.74,670.529,669.611,668.1,666.675,665.055,663.337,662.124,660.299,658.383,656.572,654.75,653.084,651.309,649.812,648.17,646.728,644.684,643.26,641.524,640.09,638.351,636.919,635.471,634.331,633.12,631.951,631.114,630.156,629.364,628.404,627.513,626.649,625.632,624.592,623.652,622.599,621.472,620.486,619.523,618.687,618.017,617.365,616.413,615.115,614.112,613.196,612.193,611.435,610.334,609.282,607.792,605.895,603.486,602.382,601.482,600.759,599.869,598.544,596.157,595.101,594.378,594.204,594.204,594.184,594.013,593.702,592.972,592.239,591.474,590.933,588.943,587.133,575.082,573.948,573.466,572.388,571.531,570.688,569.986,569.306,568.457,567.604,566.29,565.148,563.872,562.276,560.625,559.256,558.108,557.048,556.071,555.223,554.263,553.177,552.14,551.05,550.071,548.847,547.622,546.071,545.049,543.75,542.488,541.479,540.838,540.838,540.924,541.904,542.88,544.12,547.417,549.471,550.158,550.292,550.261,549.433,549.379,548.924,548.704,548.247,547.632,546.95,546.209,545.451,544.778,543.141,542.923,541.739,540.112,538.282,537.535,534.839,532.979,532.199,530.826,529.859,529.448,529.318,529.36,529.052,529.02,529.02,528.966,528.783,528.258,527.883,527.593,527.1,526.744,526.079,525.776,525.193,524.71,524.012,523.421,522.795,522.381,521.798,521.316,520.797,520.133,520.006,519.375,518.843,518.364,517.753,517.332,516.686,516.49,515.776,515.062,514.345,514.304,513.713,512.917,512.261,511.452,510.778,510.276,508.831,0,0
