0,0,708.549,734.622,734.622,740.008,740.008,736.095,730.328,730.328,730.328,738.165,724.955,729.11,671.726,671.726,671.726,680.578,680.578,689.514,689.514,690.394,690.394,691.708,691.17,688.341,689.909,690.409,693.17,693.599,696.598,699.578,701.619,702.855,703.775,705.543,708.108,709.807,710.804,711.773,712.824,713.914,715.049,717.253,720.526,722.236,722.434,723.073,720.069,713.121,707.137,706.352,704.898,702.942,700.487,697.473,695.624,693.025,690.127,687.451,685.123,682.762,680.596,678.447,676.62,675.101,672.673,670.249,669.219,667.744,665.886,663.451,660.342,657.321,655.834,652.184,651.067,650.52,650.565,650.877,651.715,652.41,653.789,654.67,655.135,655.544,655.544,655.245,655.068,654.979,654.917,654.917,655.14,655.469,655.914,656.036,656.287,655.937,655.828,655.188,654.361,653.13,650.657,647.975,646.83,646.236,645.78,645.78,645.871,646.222,646.654,646.984,647.094,646.888,646.571,646.011,645.448,644.58,644.061,640.553,638.371,637.477,636.947,636.753,636.753,636.785,637.123,637.444,637.696,637.696,637.485,637.101,636.578,635.96,635.432,634.44,631.771,629.679,628.416,627.71,627.011,626.333,625.81,625.436,625.307,624.797,624.598,624.513,624.449,624.338,623.915,623.545,623.14,622.727,622.346,621.889,621.675,621.675,621.769,621.795,621.795,621.335,620.753,620.235,619.697,619.014,618.127,616.483,615.271,614.586,614.097,613.521,613.109,612.701,612.312,611.833,611.317,610.815,610.167,609.631,609.008,608.56,607.99,607.465,607.014,606.331,605.848,605.448,605.345,605.345,605.484,605.484,605.273,604.97,604.719,604.294,603.811,603.202,602.353,601.234,600.191,599,598.225,597.658,597.057,596.605,596.181,596.121,596.121,596.324,596.324,596.328,596.152,595.665,595.203,594.857,594.153,593.561,592.662,591.756,590.572,589.615,589.043,588.638,588.215,587.862,587.519,587.114,586.682,586.391,585.888,585.545,585.187,584.578,584.299,583.842,583.286,582.728,582.287,581.827,581.335,580.855,580.449,580.16,580.064,579.679,579.251,578.768,578.413,577.928,577.657,576.937,576.622,576.01,575.515,574.936,574.383,574.052,573.826,573.462,572.991,572.561,572.079,571.697,571.147,570.683,569.872,569.168,568.8,568.529,568.227,568.061,567.815,567.471,567.074,566.461,566.271,565.546,565.053,564.638,564.221,563.698,563.254,562.841,562.309,561.952,0,0
0,0,734.622,745.787,745.199,748.963,751.526,751.526,746.586,730.328,730.328,728.23,702.584,702.584,671.726,671.726,661.523,661.523,661.523,629.067,669.053,672.213,687.911,689.966,690.503,688.341,690.409,691.656,693.251,696.353,698.218,700.253,701.63,703.58,705.543,708.073,710.193,711.417,712.135,713.128,713.973,714.979,716.123,717.397,720.543,722.434,723.299,723.676,721.854,714.485,708.075,707.102,705.519,703.514,701.076,698.107,696.338,693.58,690.704,687.904,685.516,683.588,680.952,678.909,677.083,675.372,673.247,670.939,669.42,667.744,665.74,663.451,660.866,658.387,656.64,653.172,651.102,651.066,650.877,651.197,651.964,652.544,654.095,655.014,655.601,656.113,656.113,655.799,655.503,655.386,655.236,655.236,655.339,655.415,655.552,655.937,655.937,655.828,655.241,654.469,653.874,652.828,650.724,648.508,647.311,646.733,646.253,646.217,646.222,646.568,646.984,647.264,647.308,647.264,646.847,646.217,645.649,644.832,644.229,640.858,639.054,637.987,637.477,637.279,637.16,637.16,637.444,637.763,637.999,638.043,637.832,637.445,636.899,636.246,635.735,634.666,632.56,630.176,629.004,628.235,627.5,626.777,626.333,625.891,625.7,625.318,625.024,624.909,624.881,624.786,624.338,623.915,623.539,623.123,622.727,622.435,622.21,622.21,622.343,622.343,622.333,621.929,621.337,620.753,620.222,619.568,618.63,617.078,615.732,615.007,614.491,613.867,613.517,613.002,612.569,612.044,611.627,611.124,610.555,609.979,609.378,609.005,608.376,607.856,607.329,606.83,606.338,605.877,605.808,605.808,605.932,605.932,605.649,605.418,605.051,604.736,604.294,603.647,602.751,601.647,600.444,599.52,598.713,598.181,597.658,597.107,596.677,596.533,596.533,596.714,596.714,596.698,596.509,596.152,595.665,595.203,594.857,594.153,593.294,592.275,591.064,590.095,589.589,589.1,588.662,588.239,587.862,587.519,587.114,586.682,586.248,585.888,585.495,584.914,584.557,584.146,583.526,583.097,582.632,582.09,581.754,581.335,581.131,580.96,580.947,580.793,580.549,580.199,579.852,579.313,578.812,578.193,577.832,577.018,576.187,575.515,574.845,574.433,574.122,573.826,573.414,572.924,572.429,572.038,571.424,570.929,570.156,569.543,569.142,568.881,568.547,568.278,568.061,567.688,567.269,566.794,566.366,565.768,565.302,564.862,564.476,564.079,563.691,563.201,562.841,562.269,0,0
0,0,743.675,748.433,750.971,753.342,752.924,751.526,746.712,730.328,728.23,702.584,671.726,671.726,667.367,667.367,624.566,617.142,617.142,510.506,507.324,507.324,672.213,689.966,691.17,689.966,691.656,692.8,693.92,698.218,699.53,700.968,702.117,704.707,707.818,710.193,711.65,712.833,713.485,714.063,714.979,716.123,717.253,718.652,721.41,723.31,725.474,726.082,726.067,714.537,708.476,707.941,706.157,704.369,702.007,698.608,696.772,693.797,691.211,688.297,685.971,684.264,681.998,679.669,677.849,675.653,673.7,671.621,669.871,668.053,665.74,663.743,660.966,659.367,656.681,653.851,651.523,651.197,651.197,651.52,652.032,653.465,654.317,655.556,656.114,656.464,656.464,656.324,656.16,655.734,655.506,655.383,655.383,655.385,655.415,655.542,655.542,655.101,654.469,653.874,652.93,652.235,650.724,648.877,647.794,647.163,646.733,646.568,646.568,646.762,647.014,647.179,647.308,647.179,646.847,646.217,645.649,644.832,644.229,641.467,639.598,638.398,637.987,637.666,637.411,637.444,637.763,638.012,638.38,638.38,638.147,637.766,637.222,636.537,635.999,635.11,633.177,630.702,629.44,628.672,627.969,627.273,626.74,626.346,626.147,625.744,625.465,625.375,625.343,625.261,624.854,624.341,623.936,623.577,623.123,622.81,622.682,622.682,622.871,622.95,622.95,622.499,621.946,621.335,620.768,620.133,619.155,617.618,616.219,615.414,614.902,614.202,613.848,613.297,612.79,612.313,611.831,611.316,610.86,610.232,609.745,609.37,608.735,608.26,607.815,607.274,606.83,606.413,606.276,606.276,606.458,606.458,606.304,605.912,605.483,605.185,604.736,604.226,603.167,602.199,600.786,599.971,599.277,598.711,598.181,597.658,597.129,596.949,596.949,597.103,597.103,597.055,596.923,596.509,596.097,595.617,595.174,594.528,593.688,592.59,591.459,590.593,590.095,589.589,589.16,588.749,588.288,587.887,587.528,587.205,586.691,586.248,585.829,585.495,584.914,584.482,583.9,583.522,582.976,582.552,582.09,581.754,581.737,581.726,581.716,581.716,581.654,581.511,581.099,580.692,580.132,579.405,578.692,577.957,577.018,576.187,575.434,574.936,574.402,574.122,573.762,573.304,572.758,572.328,571.69,571.223,570.464,569.872,569.543,569.142,568.91,568.585,568.278,567.949,567.509,567.137,566.604,566.177,565.768,565.302,564.862,564.476,564.079,563.691,563.201,562.611,0,0
0,0,748.433,750.047,750.971,751.243,751.328,748.421,746.712,745.4,728.23,702.584,667.367,667.367,624.566,516.796,510.506,510.506,508.592,507.324,499.998,499.788,629.067,691.798,694.247,694.247,693.654,693.92,698.35,699.412,700.572,701.481,703.263,707.007,709.919,711.65,712.833,713.615,714.202,715.444,716.13,717.397,718.652,720.485,723.299,725.474,726.082,726.872,726.367,715.809,709.427,708.075,707.121,705.417,702.911,699.439,697.185,694.205,691.69,688.976,686.754,684.731,682.937,680.787,678.386,676.042,674.19,672.363,670.567,668.759,666.431,663.86,661.627,660.099,657.27,654.628,652.06,651.523,651.523,652.009,652.337,653.723,654.883,655.846,656.539,656.898,656.898,656.854,656.542,656.165,655.805,655.613,655.411,655.385,655.311,655.013,654.703,654.318,653.627,653.159,652.518,651.529,650.552,649.204,648.258,647.616,647.163,646.968,646.878,646.928,646.964,647.05,647.116,646.847,646.419,645.793,645.441,644.464,643.909,641.652,640.091,638.948,638.398,638.068,637.818,637.818,638.062,638.38,638.49,638.49,638.424,637.967,637.462,636.762,636.125,635.434,633.585,631.339,629.989,629.164,628.406,627.714,627.226,626.777,626.58,626.185,625.903,625.797,625.78,625.741,625.369,624.854,624.344,623.972,623.577,623.237,623.114,623.114,623.316,623.434,623.434,623.051,622.499,621.929,621.318,620.768,619.863,618.337,616.721,615.871,615.274,614.587,614.183,613.557,613.061,612.575,612.079,611.556,611.119,610.665,610.126,609.718,609.103,608.683,608.181,607.716,607.274,606.951,606.791,606.791,606.979,606.979,606.934,606.522,606.03,605.679,605.186,604.7,603.769,602.754,601.236,600.366,599.759,599.2,598.664,598.16,597.659,597.478,597.478,597.565,597.565,597.502,597.208,596.939,596.496,596.097,595.597,594.94,594.156,592.984,591.812,591.067,590.593,590.208,589.763,589.395,588.919,588.573,588.055,587.748,587.346,586.811,586.406,585.919,585.504,584.966,584.509,583.9,583.468,582.961,582.552,582.27,582.27,582.33,582.421,582.421,582.411,582.283,581.827,581.465,580.87,580.381,579.503,578.695,577.957,576.84,575.846,575.434,574.886,574.489,574.122,573.674,573.265,572.665,572.068,571.512,570.822,570.172,569.872,569.589,569.382,569.061,568.702,568.436,567.949,567.509,567.123,566.586,566.177,565.811,565.338,565.05,564.828,564.409,564.181,563.201,0,0
0,0,748.433,748.481,748.747,748.421,748.421,746.712,742.692,740.845,734.565,721.869,630.26,630.26,516.796,516.796,508.641,508.592,507.324,506.731,499.998,499.998,694.247,696.232,696.232,696.232,697.816,698.652,699.412,700.572,701.481,702.933,704.602,708.325,710.015,712.226,713.615,714.52,715.52,716.688,717.863,718.981,720.253,721.893,724.377,725.818,727.261,727.261,724.572,719.448,710.312,708.734,707.566,706.364,703.969,700.422,697.831,694.532,692.244,689.553,687.642,685.68,684.457,681.663,679.104,676.77,674.583,673.06,671.503,669.518,667.132,664.535,662.494,660.87,658.688,655.676,652.652,652.06,652.009,652.337,652.735,654.016,655.087,656.252,657.024,657.35,657.35,657.305,657.014,656.704,656.341,655.943,655.655,655.411,655.153,654.703,654.343,653.627,653.159,652.518,651.855,651.201,650.552,649.51,648.806,648.093,647.616,647.178,646.998,646.964,646.928,646.839,646.549,646.419,645.793,645.441,644.696,643.994,642.946,641.735,640.519,639.445,638.885,638.422,638.191,638.191,638.283,638.402,638.464,638.456,638.424,637.967,637.462,636.82,636.164,635.434,633.85,631.85,630.51,629.662,628.841,628.188,627.672,627.273,627.016,626.603,626.343,626.288,626.207,626.162,625.953,625.369,624.835,624.384,624.017,623.73,623.562,623.562,623.793,624.006,624.006,623.641,623.051,622.433,621.883,621.274,620.288,619.109,617.238,616.418,615.693,615.003,614.566,613.898,613.398,612.858,612.384,611.909,611.396,611.017,610.476,609.986,609.596,609.016,608.62,608.106,607.716,607.427,607.39,607.39,607.554,607.554,607.491,607.2,606.587,606.143,605.679,605.186,604.289,603.121,601.897,600.794,600.193,599.601,599.057,598.619,598.217,598.073,598.073,598.181,598.181,597.952,597.813,597.284,596.94,596.496,595.992,595.383,594.594,593.425,592.273,591.538,590.995,590.702,590.3,589.961,589.603,589.139,588.745,588.424,587.986,587.509,587.037,586.485,586.031,585.507,585.014,584.423,583.9,583.323,582.961,582.64,582.64,582.756,582.951,582.951,582.901,582.68,582.283,581.827,581.465,580.87,580.381,579.503,578.695,577.363,576.441,575.846,575.404,575.066,574.489,574.139,573.762,573.169,572.447,571.812,571.221,570.543,570.172,569.979,569.752,569.615,569.422,568.925,568.436,568.051,567.586,567.123,566.586,566.328,566.035,565.962,565.914,565.757,565.564,564.181,0,0
0,0,747.009,747.985,747.261,747.261,746.752,744.822,742.692,741.68,741.68,737.991,721.869,630.26,509.466,508.641,508.641,507.324,507.324,507.324,674.06,694.247,697.219,697.219,697.219,699.013,700.404,700.834,701.385,702.301,702.933,704.602,708.325,710.015,712.121,713.615,714.991,715.616,716.899,717.863,718.981,719.944,721.119,722.898,724.837,725.818,727.927,728.083,724.572,719.448,711.385,710.17,708.272,707.156,704.999,701.418,699.138,695.169,692.928,690.408,688.334,687.008,685.456,682.988,680.447,677.615,675.158,673.264,672.26,670.212,668.207,665.384,663.156,661.556,659.145,656.437,653.492,652.652,652.534,652.735,653.182,654.326,655.47,656.475,657.386,657.766,657.768,657.768,657.468,657.257,656.953,656.639,656.087,655.799,655.402,654.703,654.343,653.627,653.159,652.518,651.855,651.201,650.65,649.954,649.359,648.629,648.042,647.648,647.235,646.968,646.882,646.549,646.419,645.793,645.441,644.732,644.122,643.456,642.762,641.792,640.899,639.918,639.301,638.796,638.472,638.395,638.395,638.401,638.426,638.424,638.037,637.618,637.088,636.763,636.138,635.142,633.901,632.308,630.939,630.048,629.318,628.654,628.129,627.672,627.467,627.037,626.749,626.735,626.735,626.686,626.504,625.953,625.308,624.833,624.462,624.148,623.996,623.996,624.236,624.394,624.394,624.028,623.641,623.002,622.378,621.829,620.851,619.779,617.964,616.922,616.115,615.462,614.956,614.335,613.783,613.209,612.784,612.244,611.779,611.372,610.812,610.392,609.978,609.449,609.015,608.535,608.106,607.9,607.9,607.937,608.115,608.137,608.137,607.737,607.2,606.569,606.143,605.556,604.725,603.594,602.369,601.222,600.477,599.866,599.45,599.047,598.664,598.619,598.664,598.86,598.86,598.534,598.34,597.849,597.418,596.985,596.496,595.882,595.087,594.05,592.769,591.922,591.378,590.968,590.725,590.305,589.961,589.603,589.14,588.745,588.424,587.986,587.509,587.037,586.485,586.031,585.504,585.014,584.423,583.797,583.323,582.998,582.998,583.098,583.307,583.307,583.269,583.06,582.68,582.218,581.802,581.244,580.645,579.922,578.941,577.91,577.008,576.441,575.959,575.494,575.066,574.665,574.261,573.631,572.956,572.433,571.664,571.11,570.543,570.526,570.281,570.123,569.773,569.422,568.925,568.436,568.051,567.586,567.123,566.813,566.813,566.845,566.886,566.887,566.887,565.564,0,0
0,0,746.863,747.009,746.752,745.487,744.822,744.044,742.692,741.68,741.68,737.426,721.869,717.385,630.26,509.466,516.796,684.027,697.334,690.658,699.416,699.268,699.268,699.12,699.502,701.956,702.034,703.209,703.325,704.915,706.499,708.572,710.537,712.121,713.664,715.706,716.031,716.953,718,718.707,719.259,720.314,721.618,723.15,725.818,726.113,728.094,728.083,728.083,719.448,712.235,711.028,708.967,707.846,705.349,702.777,700.07,697.152,693.915,691.212,689.313,688.054,686.541,684.08,682.074,679.191,675.786,673.824,672.508,670.994,668.839,666.097,663.84,662.621,659.42,657.149,654.243,653.492,653.117,653.182,653.59,654.824,655.928,656.927,657.766,658.208,658.311,658.311,658.129,657.758,657.641,657.366,656.843,656.501,655.799,655.23,654.609,653.849,653.305,652.674,652.146,651.552,651.003,650.504,649.897,649.288,648.596,648.042,647.683,647.197,646.882,646.478,646.192,645.697,645.072,644.522,644.087,643.312,642.681,641.792,641.135,640.425,639.819,639.206,638.833,638.543,638.401,638.283,638.194,637.94,637.618,637.106,636.763,636.164,635.735,634.861,633.85,632.432,631.42,630.73,629.821,629.115,628.577,628.129,627.878,627.473,627.256,627.238,627.238,627.238,626.95,626.504,625.769,625.307,624.835,624.465,624.424,624.424,624.591,624.819,624.711,624.394,624.028,623.485,622.856,622.356,621.365,619.939,618.608,617.48,616.631,615.926,615.369,614.768,614.287,613.629,613.17,612.676,612.216,611.727,611.249,610.802,610.392,609.905,609.416,608.966,608.535,608.344,608.344,608.467,608.697,608.748,608.748,608.273,607.737,607.2,606.569,605.974,605.227,604.07,602.811,601.603,600.881,600.211,599.866,599.45,599.057,599.042,599.133,599.38,599.38,599.17,598.805,598.469,597.922,597.432,596.94,596.269,595.528,594.583,593.219,592.416,591.833,591.36,590.995,590.702,590.305,589.875,589.441,589.139,588.723,588.24,587.77,587.393,586.963,586.35,585.953,585.457,584.877,584.218,583.797,583.444,583.444,583.545,583.749,583.749,583.713,583.46,583.06,582.68,582.184,581.693,580.938,580.39,579.327,578.247,577.48,577.008,576.503,576.066,575.799,575.309,574.81,574.261,573.631,572.908,572.099,571.469,571.11,570.979,570.638,570.343,570.123,569.773,569.289,568.833,568.401,567.964,567.586,567.316,567.316,567.523,567.739,567.758,567.758,566.887,0,0
0,0,745.603,745.603,745.487,744.822,744.087,744.044,742.784,741.869,741.869,739.852,734.576,723.581,717.385,706.11,706.11,707.794,707.794,704.757,704.717,704.708,704.708,704.708,704.736,706.222,706.222,707.008,709.757,712.668,712.99,713.763,716.03,716.03,717.724,717.772,717.852,718.041,718.707,719.259,720.314,720.841,721.73,724.837,726.082,728.094,730.003,730.003,728.083,718.825,712.235,711.551,709.712,708.293,706.258,703.808,700.927,698.98,695.428,692.648,690.624,688.957,687.413,684.672,682.401,680.737,676.936,674.371,672.875,671.419,669.358,667.063,664.685,663.184,659.724,658.173,655.501,654.004,653.536,653.59,654.086,655.03,656.079,657.254,658.208,658.689,658.815,658.843,658.538,658.282,658.183,657.965,657.442,657.02,656.501,655.821,655.137,654.447,653.845,653.292,652.654,652.08,651.472,650.996,650.383,649.897,649.266,648.596,648.153,647.691,647.197,646.839,646.196,645.697,645.072,644.522,644.087,643.312,642.681,642.098,641.505,640.93,640.425,639.763,639.237,638.833,638.543,638.27,638.107,637.618,637.144,636.763,636.183,635.776,635.317,634.68,633.788,632.596,631.771,631.133,630.244,629.555,629.115,628.577,628.269,628.003,627.772,627.718,627.718,627.718,627.455,626.95,626.344,625.746,625.273,624.87,624.718,624.718,624.873,624.883,624.873,624.617,624.029,623.779,623.14,622.622,621.689,620.429,618.871,617.871,617.111,616.446,615.831,615.207,614.737,614.143,613.619,613.106,612.659,612.108,611.648,611.223,610.802,610.323,609.864,609.411,608.966,608.806,608.806,608.942,609.159,609.302,609.302,608.773,608.273,607.641,607.165,606.464,605.643,604.493,603.224,602.018,601.277,600.619,600.211,599.877,599.473,599.473,599.59,599.808,599.808,599.72,599.381,598.942,598.469,597.925,597.418,596.885,596.007,595.043,593.648,592.898,592.267,591.789,591.366,590.968,590.6,590.179,589.692,589.313,588.943,588.48,588.131,587.64,587.051,586.716,586.138,585.821,585.239,584.751,584.218,583.983,583.983,584.114,584.296,584.296,584.174,583.867,583.498,583.06,582.625,582.184,581.472,580.707,579.673,578.699,577.888,577.447,576.986,576.548,576.209,575.846,575.309,574.81,574.18,573.468,572.579,571.958,571.469,571.284,570.979,570.662,570.343,570.037,569.613,569.233,568.681,568.239,567.964,567.803,567.803,568.109,568.571,568.571,568.336,567.758,0,0
0,0,741.745,744.58,744.312,744.087,744.029,743.292,743.292,742.179,742.179,741.869,740.425,734.576,734.576,717.385,714.992,714.487,709.504,708.523,708.084,707.823,707.823,711.828,712.584,713.459,717.762,717.842,717.842,717.895,718.56,719.139,719.149,719.308,719.308,720.785,720.821,721.672,721.672,721.023,720.841,721.618,725.195,726.082,728.624,730.675,730.675,730.675,728.792,718.825,712.96,711.953,710.201,708.88,706.861,704.307,702.203,700.682,698.395,694.165,691.699,689.948,688.158,685.905,683.351,681.558,677.883,674.87,673.064,671.591,669.708,667.473,665.388,663.964,660.643,658.45,656.036,654.488,654.086,654.086,654.602,655.386,656.535,657.292,658.689,658.924,659.313,659.313,659,658.751,658.602,658.408,657.967,657.489,657.02,656.446,655.763,655.069,654.447,653.845,653.182,652.654,651.986,651.552,650.907,650.383,649.784,649.222,648.634,648.186,647.691,647.197,646.686,646.192,645.465,645.049,644.495,643.67,643.081,642.533,642.044,641.431,640.93,640.371,639.764,639.237,638.847,638.478,638.107,637.564,637.144,636.667,636.183,635.776,635.17,634.659,633.788,633.027,632.061,631.567,630.684,630,629.555,629.122,628.718,628.448,628.239,628.21,628.21,628.184,627.964,627.466,626.927,626.281,625.557,625.259,624.886,624.827,624.827,624.883,624.716,624.617,624.029,623.779,623.14,622.622,621.819,620.506,619.158,618.181,617.49,616.861,616.381,615.699,615.156,614.635,614.142,613.592,613.106,612.6,612.186,611.632,611.185,610.739,610.302,609.78,609.411,609.175,609.175,609.247,609.522,609.693,609.693,609.302,608.773,608.152,607.608,606.905,606.278,604.876,603.636,602.462,601.685,601.046,600.619,600.215,599.933,599.933,600.031,600.212,600.212,600.137,599.912,599.476,598.942,598.572,597.937,597.348,596.435,595.493,594.177,593.334,592.757,592.199,591.833,591.326,590.944,590.515,589.986,589.595,589.17,588.742,588.39,587.866,587.385,587.05,586.431,586.024,585.602,585.239,584.751,584.568,584.568,584.742,584.872,584.872,584.639,584.336,583.965,583.554,583.257,582.616,582.106,581.137,580.178,579.131,578.304,577.787,577.306,576.986,576.551,576.209,575.846,575.282,574.661,573.862,572.987,572.333,571.927,571.537,571.284,570.921,570.638,570.28,569.862,569.443,568.969,568.613,568.239,568.191,568.244,568.576,568.978,568.978,568.817,568.336,0,0
0,0,741.745,743.387,744.029,744.312,744.346,744.577,744.986,744.986,745.293,741.869,741.869,737.804,737.804,736.114,724.823,724.627,720.058,712.809,712.809,712.809,715.749,715.749,716.044,720.521,720.585,720.521,720.316,720.316,721.141,728.781,728.781,728.781,729.248,729.642,729.248,729.711,729.711,730.583,730.583,730.583,730.807,734.989,735.793,736.724,735.793,738.944,730.003,726.605,713.192,712.169,710.866,709.342,707.452,705.155,702.884,701.776,700.594,697.105,693.082,691.004,688.747,687.346,684.376,682.299,678.587,675.718,673.346,671.759,670.203,667.857,666.044,664.789,662.311,658.814,656.974,654.861,654.602,654.602,654.99,655.703,656.963,658.144,658.815,659.389,659.593,659.73,659.568,659.324,659.098,658.856,658.408,657.967,657.489,656.791,656.244,655.626,654.91,654.327,653.775,653.246,652.632,652.08,651.472,650.881,650.29,649.739,649.208,648.655,648.186,647.691,647.165,646.654,646.053,645.453,644.911,644.299,643.67,643.054,642.533,641.978,641.505,640.93,640.371,639.764,639.405,638.925,638.386,637.887,637.327,636.866,636.309,635.827,635.17,634.659,634.057,633.498,632.545,632.036,631.176,630.412,629.978,629.574,629.168,628.84,628.659,628.548,628.548,628.544,628.396,627.964,627.455,626.82,625.98,625.454,624.976,624.87,624.772,624.716,624.617,624.072,623.805,623.338,622.941,622.464,621.819,620.506,619.434,618.509,617.928,617.456,616.861,616.224,615.699,615.183,614.635,614.143,613.592,613.138,612.645,612.128,611.627,611.184,610.649,610.177,609.78,609.591,609.566,609.566,609.813,610.046,610.019,609.693,609.192,608.537,608.106,607.464,606.809,605.322,604.11,602.933,602.105,601.452,601.046,600.655,600.338,600.338,600.408,600.62,600.62,600.545,600.443,599.924,599.476,599.064,598.616,597.937,597.034,595.852,594.67,593.699,593.154,592.69,592.267,591.696,591.338,590.926,590.369,589.972,589.491,589.106,588.666,588.151,587.779,587.264,586.768,586.398,585.988,585.602,585.281,585.131,585.131,585.368,585.388,585.388,585.079,584.769,584.338,583.997,583.656,583.257,582.607,581.822,580.595,579.57,578.723,578.14,577.754,577.278,576.967,576.551,576.122,575.536,574.662,574.058,573.361,572.674,572.211,571.927,571.635,571.284,570.921,570.579,570.145,569.64,569.323,568.952,568.613,568.592,568.686,569.031,569.362,569.362,569.098,568.817,0,0
0,0,741.745,743.387,744.157,744.346,745.666,745.803,747.214,747.575,747.818,746.745,746.46,742.865,740.425,739.048,739.048,739.048,739.228,725.599,723.973,723.973,723.973,723.796,723.845,723.744,723.006,722.757,723.006,724.509,730.156,761.935,774.761,779.079,779.079,779.079,741.143,740.049,740.049,740.049,740.439,741.847,742.409,743.499,743.499,744.397,744.397,744.397,744.397,730.003,713.247,713.153,711.565,709.835,708.072,705.836,703.674,702.615,701.635,700.262,694.441,692.209,690.675,688.368,686.08,683.516,680.236,676.776,673.895,672.258,670.327,668.155,666.354,665.182,662.613,659.973,657.876,655.334,654.99,654.99,655.488,656.361,657.464,658.502,659.217,659.593,660.27,660.27,659.975,659.767,659.523,659.13,658.856,658.344,657.874,657.161,656.581,656.03,655.262,654.739,654.296,653.792,653.106,652.632,652.062,651.464,650.846,650.273,649.739,649.179,648.655,648.002,647.641,647.094,646.513,646.012,645.381,644.926,644.299,643.675,643.081,642.533,641.962,641.375,640.876,640.348,639.843,639.405,638.847,638.386,637.871,637.317,636.728,636.232,635.646,635.096,634.523,633.958,633.191,632.475,631.739,630.897,630.412,629.978,629.688,629.317,629.064,628.91,628.91,628.881,628.689,628.396,627.887,627.305,626.469,625.624,625.128,624.78,624.716,624.46,624.139,623.724,623.338,622.941,622.464,621.939,621.135,620.363,619.434,618.687,618.285,617.928,617.456,616.884,616.224,615.806,615.183,614.876,614.27,613.722,613.205,612.645,612.16,611.627,611.041,610.634,610.177,609.949,609.83,609.83,610.094,610.252,610.143,610.019,609.499,608.953,608.484,607.859,607.252,605.814,604.371,603.279,602.486,601.897,601.436,601.061,600.785,600.778,600.778,600.993,601.051,601.051,600.825,600.443,599.924,599.661,599.115,598.616,597.601,596.288,595.102,594.196,593.608,593.126,592.655,592.199,591.745,591.235,590.754,590.344,589.87,589.485,588.988,588.576,588.151,587.622,587.194,586.768,586.398,586.024,585.814,585.63,585.63,585.76,585.841,585.841,585.558,585.182,584.795,584.398,584.216,583.656,583.135,582.18,581.157,580.042,579.066,578.445,578.136,577.633,577.253,576.793,576.206,575.664,574.972,574.2,573.654,572.994,572.674,572.211,571.99,571.674,571.43,570.939,570.579,570.101,569.64,569.323,568.969,568.964,569.129,569.489,569.742,569.742,569.451,569.098,0,0
0,0,742.603,744.157,744.788,745.784,746.583,747.458,748.942,749.151,749.593,749.593,749.593,746.46,746.646,742.865,745.597,745.597,745.877,745.877,745.578,737.327,736.757,736.757,736.248,738.242,738.242,742.319,749.13,761.566,770.567,776.878,780.433,782.565,786.577,787.02,787.02,788.992,791.494,793.518,793.518,783.616,765.278,765.278,776.289,789.251,796.961,800.382,801.426,750.95,721.704,713.247,712.221,710.649,708.413,707.077,704.211,703.082,702.545,701.398,699.237,693.452,692.209,690.622,687.401,685,682.238,678.216,675.104,672.867,670.619,668.271,666.66,665.516,663.407,661.37,658.908,655.843,655.488,655.488,656.157,656.841,657.987,658.751,659.346,660.279,660.721,660.721,660.436,660.284,659.961,659.523,659.13,658.579,658.142,657.619,656.963,656.314,655.63,655.211,654.604,654.123,653.575,653.106,652.609,652.062,651.404,650.781,650.22,649.649,649.039,648.594,647.912,647.549,646.9,646.429,645.935,645.424,644.911,644.321,643.688,643.054,642.486,641.803,641.307,640.767,640.305,639.843,639.345,638.769,638.373,637.871,637.27,636.727,636.179,635.602,634.963,634.388,633.812,633.113,632.265,631.441,630.897,630.474,630.147,629.842,629.53,629.246,629.237,629.198,629.043,628.689,628.277,627.578,626.914,625.877,625.283,624.861,624.552,624.268,623.724,623.338,623.024,622.523,622.05,621.545,620.816,619.973,619.39,618.91,618.687,618.285,618.054,617.494,617.146,616.53,615.895,615.714,615.066,614.569,613.892,613.328,612.694,612.16,611.558,610.996,610.556,610.269,610.095,610.156,610.36,610.371,610.286,610.019,609.534,609.143,608.716,607.971,607.281,606.353,604.678,603.732,602.853,602.24,601.726,601.436,601.166,601.04,601.04,601.391,601.503,601.503,601.269,600.825,600.423,600.097,599.661,599.115,598.163,596.791,595.575,594.53,593.949,593.504,593.041,592.612,592.126,591.696,591.171,590.753,590.279,589.844,589.295,588.953,588.507,588.014,587.622,587.192,586.796,586.41,586.189,586.054,586.054,586.193,586.319,586.319,586.044,585.625,585.188,584.871,584.632,584.216,583.554,582.871,581.655,580.438,579.535,578.877,578.419,577.975,577.579,577.119,576.562,576.085,575.293,574.496,573.722,573.291,572.994,572.727,572.502,572.304,572.029,571.519,571.143,570.579,570.101,569.797,569.548,569.516,569.516,569.97,570.188,570.188,569.788,569.451,0,0
