0,0,602.027,604.627,608.648,611.284,612.05,613.341,611.898,611.683,606.945,603.717,602.982,602.767,602.496,602.182,601.883,601.479,600.908,600.605,600.151,599.854,599.169,598.695,598.286,597.94,597.532,597.248,596.847,596.624,596.349,596.127,595.77,595.52,595.236,594.725,594.572,594.104,593.638,593.231,592.771,592.504,592.312,591.825,591.402,591.104,590.648,590.493,590.258,590.127,589.733,589.538,588.821,588.483,588.093,587.729,587.38,586.97,586.858,586.507,586.166,586,585.623,585.375,584.557,584.089,583.812,583.835,584.492,585.602,587.816,590.521,591.684,592.557,593.343,593.983,594.673,595.331,595.778,596.332,596.544,596.981,597.158,597.428,597.78,597.972,598.236,598.381,598.638,598.827,599.144,599.409,599.593,599.861,599.958,600.354,600.538,600.985,601.228,601.59,601.843,602.148,602.553,602.842,603.101,603.35,603.645,603.894,604.175,604.423,604.6,604.87,605.087,605.451,605.764,606.101,606.257,606.574,606.853,607.162,607.453,607.651,607.961,608.249,608.44,608.768,609.022,609.253,609.448,609.716,609.883,610.222,610.343,610.575,610.801,610.98,611.219,611.436,611.677,611.989,612.52,612.947,613.419,613.872,614.513,615.01,615.379,615.75,615.998,616.342,616.639,616.889,617.191,617.608,617.98,618.128,618.18,618.477,618.715,619.043,619.246,619.642,619.887,620.201,620.442,620.724,620.999,621.332,621.652,621.895,622.109,622.499,622.789,623.041,623.211,623.495,623.72,623.993,624.075,624.309,624.639,624.995,625.278,625.569,625.947,626.235,626.469,626.758,626.937,627.087,627.364,627.687,628.057,628.456,628.879,629.186,629.419,629.85,630.154,630.459,630.816,631.044,631.224,631.512,631.665,631.93,632.078,632.34,632.602,632.722,633.067,633.529,633.964,634.198,634.533,634.924,635.361,635.742,636.137,636.546,637.066,637.487,637.871,638.163,638.331,638.681,638.866,639.347,639.728,639.983,640.389,640.67,640.733,640.789,641.086,641.194,641.594,641.936,642.293,642.567,643.104,643.546,644.018,644.308,644.513,644.862,645.056,645.605,645.898,646.293,646.579,646.845,647.032,647.177,647.228,647.275,647.523,647.959,648.487,648.965,649.362,649.636,649.859,650.125,650.384,650.745,651.308,652.182,652.653,652.822,653.798,654.148,654.616,654.822,654.659,654.822,655,655.078,655.17,655.251,655.568,655.978,656.226,657.144,657.555,657.301,0,0
0,0,599.44,602.94,608.983,611.284,611.744,613.325,611.898,611.898,608.741,603.773,603.129,602.948,602.767,602.365,602.132,601.748,601.407,600.8,600.605,600.144,599.8,599.113,598.883,598.325,598.113,597.447,597.248,596.784,596.619,596.302,596.216,595.979,595.52,595.198,594.725,594.658,594.104,593.481,593.192,592.771,592.486,592.08,591.744,591.394,590.935,590.715,590.617,590.265,590.094,589.648,589.239,588.821,588.458,588.093,587.696,587.528,587.167,586.858,586.589,586.422,585.96,585.356,584.95,584.39,584.089,584.135,584.779,585.79,588.252,591.085,592.307,593.141,593.857,594.594,595.135,595.778,596.332,596.687,597.049,597.348,597.602,597.847,598.018,598.28,598.684,598.833,599.028,599.293,599.443,599.731,599.897,600.251,600.379,600.771,601.047,601.288,601.59,601.843,602.148,602.447,602.669,603.091,603.348,603.645,603.813,604.047,604.352,604.541,604.71,605.063,605.356,605.551,605.931,606.197,606.558,606.814,607.016,607.196,607.547,607.724,608.001,608.35,608.491,608.779,609.108,609.289,609.476,609.861,609.942,610.292,610.528,610.697,610.98,611.219,611.408,611.605,611.845,612.183,612.643,613.155,613.587,614.19,614.77,615.377,615.631,615.998,616.361,616.761,617.041,617.191,617.608,617.98,618.164,618.378,618.522,618.715,618.921,619.19,619.498,619.806,620.201,620.442,620.724,620.999,621.332,621.652,621.895,622.255,622.499,622.789,623.079,623.308,623.533,623.763,624.026,624.354,624.594,624.722,625.08,625.333,625.569,625.936,626.19,626.416,626.631,626.88,627.059,627.297,627.617,627.724,628.124,628.534,628.924,629.276,629.511,629.937,630.194,630.555,630.92,631.189,631.274,631.597,631.791,632.059,632.336,632.602,632.722,632.987,633.252,633.781,634.194,634.533,634.899,635.125,635.497,636.01,636.546,637.066,637.487,637.959,638.362,638.608,638.894,639.164,639.448,639.764,640.16,640.418,640.67,640.803,640.94,641.095,641.194,641.55,641.936,642.386,642.757,643.104,643.546,644.161,644.387,644.634,644.866,645.056,645.405,645.792,646.097,646.43,646.656,646.934,647.177,647.237,647.323,647.375,647.616,648.19,648.728,649.187,649.588,649.956,650.124,650.384,650.705,651.3,652.182,652.928,653.765,654.62,655.197,655.741,655.745,655.741,655.672,655.547,655.493,655.375,655.375,655.568,655.798,656.172,656.741,657.555,658.698,658.698,0,0
0,0,592.866,601.32,608.983,611.236,612.05,613.826,612.775,612.3,608.741,603.871,603.382,603.118,602.901,602.695,602.243,602.117,601.632,601.275,600.8,600.605,599.982,599.607,599.1,598.883,598.269,598.113,597.426,597.192,596.847,596.619,596.302,596.273,595.882,595.47,595.135,594.772,594.386,594.104,593.438,593.192,592.771,592.383,591.904,591.744,591.394,590.935,590.721,590.617,590.265,589.9,589.556,589.138,588.671,588.251,588.051,587.729,587.557,587.167,586.965,586.701,586.356,585.375,585.038,584.668,584.39,584.397,585.036,585.974,588.729,591.246,592.553,593.538,594.239,594.869,595.484,596.035,596.667,597.049,597.348,597.602,597.847,598.054,598.366,598.677,598.833,599.028,599.293,599.443,599.731,599.897,600.251,600.397,600.771,601.047,601.288,601.572,601.809,602.045,602.33,602.653,602.789,603.18,603.348,603.7,603.905,604.047,604.39,604.6,604.793,605.186,605.359,605.592,605.983,606.305,606.568,607.007,607.072,607.258,607.61,607.763,608.029,608.382,608.548,608.831,609.153,609.312,609.501,609.862,610.031,610.302,610.654,610.762,611.041,611.408,611.588,611.691,612.077,612.364,612.773,613.388,613.817,614.406,614.976,615.538,615.874,616.361,616.761,617.046,617.317,617.56,617.934,618.164,618.378,618.519,618.715,618.908,619.013,619.236,619.56,619.9,620.353,620.534,620.87,621.097,621.569,621.864,622.255,622.499,622.728,623.113,623.339,623.551,623.805,624.153,624.432,624.625,624.942,625.1,625.438,625.702,625.936,626.19,626.298,626.522,626.805,626.995,627.297,627.593,627.724,628.087,628.306,628.799,629.235,629.511,629.852,630.019,630.303,630.68,630.996,631.24,631.412,631.691,631.909,632.268,632.602,632.844,632.987,633.252,633.649,634.154,634.586,634.899,635.125,635.497,635.7,636.137,636.812,637.334,637.959,638.362,638.608,638.894,639.164,639.448,639.764,640.16,640.389,640.519,640.76,640.94,641.024,641.248,641.49,641.963,642.455,643.082,643.577,643.959,644.462,644.785,645.072,645.233,645.405,645.532,645.792,645.928,646.241,646.491,646.819,647.133,647.323,647.375,647.397,647.531,647.747,648.399,649.07,649.517,649.977,650.163,650.384,650.683,650.993,651.735,652.928,653.937,654.772,655.687,656.21,656.612,656.612,656.339,656.002,655.716,655.71,655.593,655.593,655.798,656.012,656.413,657.089,658.204,659.85,659.85,0,0
0,0,590.338,595.132,603.812,609.198,613.02,614.414,614.414,612.775,608.741,604.064,603.568,603.282,602.999,602.864,602.539,602.133,601.835,601.513,601.17,600.76,600.22,599.797,599.58,598.977,598.824,598.269,597.897,597.426,597.054,596.928,596.711,596.479,596.305,595.954,595.504,595.135,594.781,594.454,594.1,593.437,593.192,592.607,592.333,591.876,591.609,591.228,590.935,590.715,590.397,590.169,589.506,589.239,588.767,588.28,588.182,588.121,587.846,587.83,587.485,586.756,586.592,586.289,585.332,584.95,584.609,584.609,585.09,586,588.513,591.289,592.954,593.896,594.514,595.204,595.794,596.282,596.687,597.2,597.384,597.753,598.054,598.225,598.368,598.677,598.978,599.066,599.383,599.446,599.887,600.13,600.384,600.6,600.924,601.205,601.462,601.733,601.882,602.182,602.397,602.669,602.794,603.225,603.348,603.709,603.927,604.05,604.541,604.654,604.837,605.201,605.425,605.612,606.066,606.355,606.628,607.027,607.258,607.349,607.677,607.888,608.029,608.409,608.691,608.872,609.159,609.46,609.672,609.947,610.207,610.461,610.756,611.041,611.216,611.588,611.691,611.934,612.166,612.555,612.964,613.563,614.129,614.688,615.27,615.839,616.345,616.761,617.143,617.319,617.56,617.802,618.088,618.343,618.519,618.652,618.908,619.013,619.236,619.427,619.697,620.09,620.529,620.87,621.057,621.269,621.716,621.999,622.474,622.728,623.113,623.318,623.608,623.891,624.155,624.454,624.768,625.024,625.206,625.557,625.722,625.97,626.195,626.298,626.481,626.674,626.977,627.279,627.617,627.899,628.087,628.306,628.718,629.145,629.549,629.852,630.019,630.3,630.495,630.763,631.073,631.365,631.501,631.846,632.163,632.583,632.914,633.326,633.466,633.649,634.194,634.664,635.188,635.302,635.595,635.7,636.137,636.372,636.88,637.388,637.959,638.362,638.663,638.983,639.263,639.591,639.808,640.181,640.418,640.572,640.797,640.99,641.248,641.394,641.963,642.455,643.154,644.018,644.635,645.133,645.384,645.681,645.956,646.007,646.007,645.978,645.978,646.193,646.372,646.64,647.035,647.313,647.467,647.531,647.6,647.729,647.937,648.593,649.369,649.977,650.124,650.341,650.677,650.914,651.267,651.926,653.937,654.772,655.687,656.21,656.612,657.007,656.999,656.632,656.339,656.002,655.819,655.819,655.881,656.012,656.171,656.659,657.197,658.451,660.128,660.128,0,0
0,0,588.44,590.481,602.672,604.564,611.668,614.809,615.987,613.629,611.251,604.225,603.727,603.547,603.21,602.944,602.669,602.439,601.962,601.574,601.209,600.847,600.455,600.063,599.69,599.46,598.943,598.556,597.942,597.565,597.222,597.035,596.928,596.711,596.651,596.305,595.882,595.504,595.135,594.772,594.386,593.816,593.35,593.089,592.563,592.284,591.734,591.417,591.185,590.854,590.47,590.236,589.535,589.345,588.912,588.376,588.239,588.182,588.131,587.846,587.784,587.485,586.751,586.356,585.409,585.057,584.685,584.791,585.258,586.125,588.869,591.519,593.124,594.082,594.958,595.337,595.948,596.439,596.844,597.262,597.506,597.837,598.054,598.366,598.433,598.64,598.978,599.113,599.383,599.553,599.928,600.148,600.397,600.735,600.966,601.327,601.564,601.875,602.01,602.24,602.465,602.696,602.908,603.241,603.385,603.7,603.939,604.147,604.543,604.735,604.929,605.272,605.507,605.766,606.18,606.472,606.82,607.112,607.349,607.549,607.879,608.029,608.333,608.605,608.872,609.016,609.41,609.635,609.878,610.174,610.461,610.732,611.022,611.216,611.474,611.702,611.917,612.067,612.396,612.643,613.109,613.816,614.25,614.919,615.647,616.173,616.698,617.151,617.484,617.655,617.802,618.02,618.252,618.44,618.652,618.908,619.09,619.381,619.427,619.697,620.09,620.475,620.864,621.057,621.269,621.602,621.859,622.171,622.649,622.979,623.318,623.551,623.891,624.155,624.432,624.768,625.024,625.206,625.557,625.722,625.97,626.195,626.306,626.474,626.6,626.872,627.134,627.593,627.946,628.401,628.477,628.718,629.145,629.68,630.024,630.3,630.317,630.495,630.763,630.971,631.19,631.454,631.762,632.072,632.491,633.054,633.559,633.773,634.155,634.469,635.1,635.681,635.8,636.037,636.068,636.158,636.372,636.496,636.895,637.39,637.932,638.317,638.687,638.983,639.263,639.652,639.839,640.214,640.445,640.589,640.797,641.042,641.388,641.625,642.258,643.154,644.018,645.029,645.632,646.098,646.386,646.7,646.7,646.634,646.499,646.258,646.258,646.372,646.64,646.945,647.354,647.675,647.739,647.739,647.845,647.937,648.261,649.004,649.562,649.981,650.326,650.541,650.844,651.077,651.448,652.26,654.528,655.459,656.102,656.575,656.97,657.036,657.116,656.999,656.561,656.154,656.002,655.963,656.036,656.142,656.347,656.865,657.297,658.937,660.463,660.463,0,0
0,0,585.622,589.565,592.519,603.426,611.668,617.459,617.459,615.987,611.251,604.768,603.735,603.596,603.442,603.155,602.856,602.547,602.248,601.903,601.445,600.847,600.509,600.22,599.713,599.548,598.974,598.646,598.047,597.637,597.481,597.222,597.031,596.971,596.712,596.448,596.087,595.81,595.504,594.98,594.669,594.05,593.582,593.252,592.747,592.421,591.998,591.441,591.211,590.857,590.516,590.236,589.535,589.42,588.936,588.425,588.27,588.256,588.255,588.255,587.842,587.638,587.374,586.592,586.299,585.109,584.912,584.912,585.515,586.276,588.869,591.915,593.184,594.373,595.079,595.557,596.129,596.444,596.873,597.262,597.554,597.85,598.015,598.26,598.436,598.621,598.923,599.144,599.436,599.576,599.937,600.208,600.412,600.748,600.994,601.473,601.783,602.01,602.219,602.459,602.64,602.696,602.979,603.377,603.647,603.749,604.1,604.259,604.651,604.892,605.272,605.408,605.709,606.056,606.34,606.768,607.084,607.312,607.559,607.886,608.117,608.333,608.582,608.855,609.016,609.346,609.635,609.878,610.207,610.48,610.732,611.06,611.378,611.474,611.718,611.917,612.067,612.358,612.59,612.802,613.318,613.956,614.503,615.109,615.971,616.632,617.143,617.484,617.655,617.926,618.02,618.177,618.375,618.477,618.807,619.09,619.478,619.688,619.903,620.213,620.475,620.886,621.1,621.537,621.602,621.859,622.17,622.372,622.883,623.212,623.452,623.769,624.015,624.307,624.576,624.887,625.142,625.484,625.601,625.958,626.04,626.306,626.418,626.581,626.85,627.091,627.568,628.089,628.62,628.93,629.293,629.638,630.073,630.459,630.885,630.931,630.931,630.971,630.971,631.19,631.433,631.671,631.954,632.366,633.054,633.559,634.406,634.963,635.334,635.796,636.174,636.48,636.738,636.738,636.551,636.472,636.496,636.769,636.972,637.485,637.932,638.317,638.688,638.983,639.263,639.661,639.868,640.238,640.488,640.668,640.913,641.196,641.493,641.885,642.645,643.634,645.029,645.632,646.125,646.544,646.862,647.043,647.043,646.98,646.816,646.608,646.608,646.656,646.945,647.321,647.742,647.981,648.226,648.226,648.183,648.261,648.488,649.137,649.574,649.99,650.359,650.611,650.915,651.186,651.649,652.473,654.826,655.701,656.12,656.608,656.97,657.206,657.241,657.116,656.705,656.327,656.154,656.115,656.142,656.322,656.552,657.084,657.655,659.068,660.677,660.677,0,0
0,0,584.076,588.44,591.078,600.416,609.422,617.919,617.975,616.301,611.251,604.9,603.911,603.727,603.546,603.377,603.155,602.684,602.385,601.913,601.571,600.965,600.51,600.227,599.738,599.688,599.141,598.817,598.294,597.795,597.603,597.406,597.309,597.032,596.872,596.712,596.555,596.064,595.708,595.088,594.679,594.464,593.983,593.557,592.841,592.57,592.029,591.535,591.276,590.917,590.578,590.236,589.583,589.449,589.077,588.589,588.376,588.363,588.363,588.337,588.255,587.784,587.374,586.623,586.469,585.32,585.101,585.249,585.59,586.763,589.203,592.29,593.456,594.601,595.338,595.777,596.205,596.718,596.918,597.272,597.554,597.871,598.015,598.397,598.571,598.732,598.923,599.232,599.483,599.777,600.041,600.331,600.523,600.934,601.207,601.777,602.01,602.231,602.457,602.679,602.731,602.979,603.205,603.603,603.699,604.02,604.259,604.651,604.877,605.295,605.408,605.766,606.056,606.34,606.606,607.008,607.312,607.559,607.886,608.117,608.376,608.582,608.888,609.234,609.346,609.71,610.066,610.314,610.608,610.865,611.311,611.418,611.686,611.759,612.049,612.101,612.315,612.475,612.747,613.045,613.46,614.135,614.627,615.312,616.151,616.778,617.422,617.606,617.926,618.02,618.089,618.354,618.473,618.732,619.068,619.514,619.949,620.292,620.668,620.719,621.221,621.359,621.882,621.957,622.09,622.17,622.372,622.616,622.993,623.247,623.463,623.776,624.037,624.371,624.619,624.936,625.199,625.484,625.67,625.845,626.074,626.376,626.533,626.67,627.079,627.553,628.089,628.755,629.644,630.124,630.431,630.782,631.321,631.568,631.586,631.568,631.468,631.36,631.36,631.433,631.604,631.898,632.127,632.664,633.445,634.406,635.004,635.968,636.503,636.698,637.105,637.308,637.369,637.308,637.146,636.852,636.852,636.972,637.17,637.616,637.967,638.352,638.728,639.071,639.433,639.768,640.189,640.422,640.668,640.913,641.196,641.422,641.786,642.104,642.818,643.857,645.412,646.125,646.544,646.862,647.043,647.317,647.326,647.255,647.007,646.84,646.84,646.985,647.347,647.742,648.115,648.409,648.578,648.578,648.509,648.509,648.649,649.145,649.649,650.023,650.381,650.726,650.964,651.287,651.732,652.655,654.862,655.711,656.148,656.64,656.97,657.248,657.349,657.241,656.94,656.589,656.327,656.322,656.322,656.552,656.907,657.316,658.075,659.585,660.904,660.904,0,0
0,0,584.076,588.327,591.078,598.188,611.668,620.373,620.373,617.459,611.53,605.023,604.144,603.881,603.606,603.546,603.377,602.88,602.684,602.152,601.658,601.529,600.939,600.51,600.227,599.738,599.246,598.995,598.487,598.154,597.79,597.603,597.475,597.406,597.357,597.032,596.698,596.448,595.916,595.632,595.088,594.635,594.263,593.93,593.161,592.771,592.105,591.729,591.468,591.038,590.696,590.356,589.876,589.556,589.114,588.841,588.589,588.476,588.476,588.459,588.347,588.14,587.374,586.951,586.576,585.985,585.32,585.335,585.904,587.034,590.092,592.339,593.768,594.612,595.433,595.89,596.328,596.718,597.057,597.448,597.743,597.894,598.185,598.397,598.609,598.923,599.082,599.457,599.656,599.946,600.18,600.523,600.814,601.167,601.469,601.887,602.134,602.454,602.731,602.98,603.097,603.205,603.674,603.847,604.02,604.41,604.651,604.892,605.384,605.555,605.79,606.153,606.433,606.604,606.972,607.284,607.497,607.886,608.045,608.376,608.61,608.864,609.388,609.677,610.084,610.493,610.502,610.913,611.144,611.601,611.704,611.833,611.883,612.185,612.251,612.358,612.475,612.74,612.914,613.158,613.624,614.25,614.711,615.396,616.232,616.855,617.451,617.606,617.963,618.056,618.249,618.392,618.678,619.068,619.478,619.949,620.484,621.36,621.429,621.951,622.141,622.597,622.688,622.688,622.702,622.687,622.702,622.944,623.089,623.302,623.526,623.798,624.037,624.376,624.616,624.936,625.284,625.524,625.714,625.845,626.147,626.467,626.616,626.81,627.398,627.798,628.755,629.644,630.154,631.079,631.521,631.805,632.219,632.329,632.329,632.199,631.883,631.772,631.604,631.604,631.85,632.078,632.369,632.833,633.731,635.004,635.968,636.503,636.905,637.26,637.585,637.731,637.731,637.564,637.347,637.146,637.146,637.17,637.477,637.884,638.269,638.707,639.071,639.433,639.768,640.156,640.422,640.748,641.022,641.284,641.422,641.773,641.976,642.26,642.953,644.065,645.481,646.206,646.59,646.932,647.317,647.432,647.432,647.395,647.246,647.034,647.032,647.321,647.656,648.115,648.409,648.608,648.692,648.728,648.651,648.651,648.799,649.179,649.712,650.146,650.443,650.87,651.19,651.493,651.97,653.009,655.075,655.888,656.393,656.833,657.174,657.4,657.576,657.364,657.13,656.83,656.589,656.589,656.711,656.907,657.099,657.355,658.322,659.876,660.995,660.995,0,0
0,0,584.66,588.327,591.078,598.188,613.816,620.839,620.839,618.997,612.952,605.504,604.356,604.004,603.778,603.661,603.499,603.21,602.906,602.477,601.965,601.625,601.356,600.903,600.583,600.218,599.728,599.246,598.756,598.448,598.294,597.79,597.669,597.495,597.475,597.361,597.04,596.601,596.244,595.916,595.551,595.088,594.464,594.224,593.686,593.052,592.503,592.074,591.727,591.374,590.957,590.686,590.249,589.859,589.447,589.077,588.841,588.634,588.634,588.629,588.506,588.337,587.611,587.069,586.775,586.129,585.831,585.831,586.073,587.199,590.092,592.397,593.768,594.783,595.585,596.15,596.438,596.974,597.36,597.608,597.882,598.185,598.397,598.732,598.949,599.082,599.457,599.777,599.946,600.18,600.596,600.814,601.13,601.469,601.654,601.998,602.43,602.584,602.98,603.097,603.343,603.603,603.886,604.24,604.632,605.027,605.117,605.636,605.891,606.161,606.551,606.604,606.742,606.972,607.27,607.393,607.613,607.983,608.18,608.61,608.864,609.388,609.854,610.129,610.796,611.063,611.506,611.642,611.961,612.354,612.354,612.512,612.524,612.524,612.505,612.505,612.711,612.771,613.057,613.342,613.776,614.256,614.806,615.456,616.232,616.885,617.512,617.623,617.963,618.056,618.327,618.539,618.772,619.437,619.931,620.484,621.39,622.097,622.848,623.126,623.235,623.435,623.435,623.435,623.33,623.125,622.994,623.089,623.161,623.337,623.526,623.85,624.115,624.486,624.633,624.982,625.358,625.528,625.763,626.024,626.259,626.576,626.799,626.998,627.543,628.095,629.013,630.154,631.079,631.521,631.848,632.219,632.562,632.78,632.666,632.473,632.21,632.062,631.85,631.85,632.127,632.302,632.604,633.062,633.947,635.392,636.341,636.891,637.26,637.585,637.731,637.91,638.061,637.909,637.564,637.347,637.324,637.428,637.872,638.217,638.629,639.084,639.497,639.785,640.184,640.511,640.792,641.067,641.422,641.588,641.746,641.976,642.193,642.423,643.151,644.263,645.631,646.322,646.781,647.157,647.432,647.659,647.659,647.549,647.412,647.246,647.347,647.507,647.863,648.265,648.481,648.692,648.771,648.79,648.79,648.79,648.889,649.338,649.985,650.411,650.835,651.19,651.463,651.785,652.267,653.337,655.323,656.266,656.664,657.053,657.4,657.606,657.85,657.703,657.347,656.992,656.83,656.83,656.929,657.067,657.286,657.65,658.322,660.022,661.391,661.391,0,0
0,0,587.29,590.896,595.13,600.416,613.816,616.716,621.462,620.248,613.252,605.792,604.402,604.179,603.933,603.794,603.625,603.339,603.166,602.836,602.411,601.965,601.589,601.356,600.903,600.591,600.328,599.739,599.301,598.756,598.448,598.344,597.975,597.975,597.819,597.819,597.394,597.046,596.464,596.244,595.916,595.551,595.051,594.463,593.996,593.248,592.982,592.206,592.074,591.729,591.374,590.957,590.696,590.091,589.843,589.423,589.21,588.934,588.934,588.814,588.734,588.506,588.284,587.561,587.061,586.677,585.831,585.831,586.426,587.365,590.33,592.398,593.632,595.049,595.776,596.173,596.693,597.199,597.534,597.882,598.185,598.469,598.81,598.975,599.256,599.589,599.801,600.226,600.385,600.65,600.923,601.13,601.469,601.654,601.86,602.069,602.52,602.756,603.084,603.343,603.534,603.847,604.373,604.703,605.197,605.632,606.056,606.472,606.556,607.063,607.063,607.243,607.272,607.272,607.496,607.542,607.763,608.133,608.357,608.763,609.327,609.854,610.404,611.228,611.661,611.982,612.561,612.913,613.432,613.628,613.628,613.101,612.916,612.831,612.711,612.711,612.771,612.896,613.208,613.518,613.936,614.368,614.955,615.537,616.246,616.925,617.512,617.724,617.99,618.129,618.448,618.677,618.948,619.657,620.357,621.39,622.097,622.848,623.379,623.704,623.876,624.104,624.104,623.978,623.752,623.485,623.273,623.273,623.337,623.526,623.837,624.069,624.369,624.616,624.932,625.212,625.528,625.841,626.024,626.259,626.509,626.799,626.998,627.299,627.783,628.281,629.261,630.343,631.37,631.848,632.165,632.562,632.78,632.868,632.876,632.666,632.473,632.237,632.182,632.182,632.369,632.604,632.902,633.237,634.171,635.613,636.499,636.905,637.365,637.598,637.895,638.172,638.176,638.062,637.708,637.564,637.481,637.693,638.217,638.629,639.084,639.497,639.785,640.156,640.511,640.748,641.066,641.422,641.588,641.746,641.906,642.092,642.407,642.719,643.458,644.621,645.894,646.566,647.012,647.344,647.659,647.88,647.88,647.831,647.555,647.452,647.507,647.602,647.95,648.278,648.538,648.764,648.803,648.808,648.818,648.836,648.973,649.657,650.319,650.824,651.19,651.463,651.781,652.034,652.527,653.719,655.691,656.541,656.958,657.268,657.56,657.863,658.096,657.863,657.703,657.347,656.992,656.992,657.099,657.28,657.309,657.862,658.45,660.218,661.461,661.461,0,0
0,0,587.29,590.896,598.188,605.307,613.816,616.716,620.248,620.248,613.252,605.792,604.47,604.371,604.148,603.988,603.852,603.536,603.197,602.993,602.621,602.308,601.999,601.589,601.404,601.283,600.591,600.421,599.968,599.326,598.856,598.776,598.372,598.175,598.144,598.137,597.918,597.429,597.105,596.464,596.371,595.93,595.551,595.179,594.408,593.973,593.24,592.782,592.206,592.085,591.784,591.453,591.409,590.773,590.091,589.859,589.414,589.271,589.177,588.992,588.734,588.643,588.284,588.016,587.413,586.868,585.975,585.975,586.437,587.54,589.496,592.398,593.632,595.167,595.791,596.434,596.806,597.314,597.745,598.065,598.469,598.81,599.224,599.637,599.935,600.018,600.345,600.766,601.022,601.28,601.648,601.675,601.787,601.86,602.069,602.415,602.555,602.76,603.176,603.502,603.845,604.373,604.776,605.609,606.273,606.651,607.073,607.38,607.87,608.075,608.302,608.302,608.001,607.794,607.745,607.763,608.128,608.268,608.506,609.046,609.851,610.404,611.228,612.203,612.831,613.11,613.68,614.028,614.039,614.452,614.376,613.828,613.39,613.03,612.916,612.851,612.913,613.06,613.321,613.604,614.089,614.486,615.024,615.688,616.355,617.025,617.512,617.79,617.99,618.315,618.6,618.892,619.214,619.852,620.723,621.783,622.802,623.379,623.704,623.99,624.104,624.318,624.357,624.16,623.978,623.752,623.552,623.485,623.665,623.837,624.069,624.369,624.633,624.932,625.212,625.567,625.847,626.127,626.291,626.509,626.932,627.14,627.299,627.609,627.974,628.372,629.41,630.531,631.393,631.853,632.274,632.573,632.868,633.05,633.047,632.876,632.553,632.473,632.345,632.429,632.617,632.902,633.084,633.483,634.332,635.629,636.561,636.919,637.486,637.674,638.047,638.279,638.3,638.245,637.893,637.708,637.693,637.881,638.326,638.785,639.267,639.571,639.909,640.274,640.544,640.903,641.066,641.422,641.678,641.844,642.084,642.286,642.626,642.999,643.701,645.101,646.269,646.817,647.204,647.569,647.959,648.222,648.222,648.082,647.831,647.625,647.625,647.773,647.979,648.376,648.548,648.767,648.861,648.861,648.883,648.973,649.165,649.928,650.58,651.113,651.375,651.638,651.944,652.205,652.617,653.872,656.081,656.85,657.204,657.449,657.777,658.096,658.219,658.101,657.811,657.51,657.315,657.285,657.285,657.309,657.514,658.032,658.648,660.255,661.521,661.521,0,0
0,0,587.651,590.896,603.934,607.314,613.049,617.134,619.681,619.681,613.601,605.82,604.542,604.42,604.24,604.148,603.995,603.671,603.453,603.003,602.795,602.558,602.308,602.028,601.85,601.745,601.65,601.373,600.438,599.984,599.471,599.235,598.857,598.857,598.857,598.621,598.531,598.253,597.593,597.28,596.754,596.681,595.958,595.82,595.268,594.408,593.678,593.21,592.782,592.339,592.312,591.975,591.822,591.652,591.011,590.117,589.881,589.41,589.298,589.177,588.936,588.691,588.41,588.026,587.911,587.049,586.141,586.141,586.58,587.573,589.59,592.331,593.954,595.481,596.036,596.584,596.951,597.479,597.884,598.417,598.783,599.224,599.844,600.078,600.592,601.145,601.235,601.883,602.219,602.437,602.437,602.613,602.613,602.415,602.415,602.555,602.76,602.853,603.195,603.667,604.181,604.776,605.609,606.524,607.377,608.321,608.381,608.589,608.9,609.333,609.333,609.096,608.543,608.113,608.113,608.128,608.268,608.413,608.708,609.302,610.024,611.095,612.203,612.831,613.666,614.098,614.301,614.865,615,615.028,615.028,614.376,613.828,613.404,613.129,613.03,613.096,613.287,613.477,613.808,614.301,614.643,615.202,615.791,616.564,617.193,617.754,617.988,618.315,618.6,618.892,619.185,619.6,620.033,620.893,622.095,622.98,623.515,623.99,624.07,624.39,624.473,624.474,624.357,624.155,623.916,623.752,623.745,623.91,624.184,624.516,624.771,625.123,625.36,625.683,625.98,626.241,626.45,626.574,626.932,627.193,627.38,627.609,627.907,628.139,628.638,629.528,630.598,631.412,631.959,632.366,632.589,633.05,633.203,633.201,633.047,632.712,632.553,632.499,632.653,632.902,633.084,633.338,633.688,634.651,635.941,636.589,637.167,637.653,637.999,638.269,638.49,638.509,638.429,638.114,637.893,637.885,638.113,638.387,638.8,639.29,639.606,639.909,640.274,640.544,640.931,641.066,641.428,641.736,641.907,642.132,642.435,642.854,643.294,644.181,645.57,646.564,647.087,647.395,647.783,648.222,648.423,648.495,648.347,648.082,647.849,647.825,647.979,648.146,648.446,648.665,648.864,649.015,649.023,649.047,649.165,649.374,650.115,650.857,651.311,651.547,651.753,652.082,652.381,652.86,654.309,656.343,657.152,657.437,657.777,658.004,658.288,658.444,658.288,657.941,657.561,657.464,657.409,657.409,657.514,657.761,658.04,658.823,660.372,661.771,661.771,0,0
