0,0,549.796,550.187,549.797,547.715,541.978,539.698,539.101,538.604,538.646,538.832,539.081,539.467,539.702,539.932,540.109,540.55,540.984,541.411,541.827,542.152,542.214,542.335,542.361,542.361,541.92,541.881,541.92,541.795,541.795,541.804,541.884,541.881,541.961,542.086,542.217,542.552,543.003,543.162,543.412,543.61,543.672,543.836,543.836,544.075,544.075,544.075,544.07,543.928,544.007,544.007,544.152,544.162,544.197,544.435,544.796,544.923,545.086,545.277,545.378,545.782,545.868,545.885,546.044,546.366,546.366,546.396,546.396,546.505,546.5,546.405,546.508,546.675,546.68,546.691,547.277,547.437,547.925,549.912,566.95,568.239,570.547,571.161,571.836,572.519,572.683,573.341,573.856,574.027,574.027,574.027,573.871,573.585,573.437,573.689,573.848,574.67,575.609,576.558,577.37,578.174,578.771,579.357,580.077,581.226,583.715,585.76,586.603,587.167,587.45,587.5,587.708,587.724,588.162,589.05,589.869,590.54,591.108,592.04,592.76,593.495,594.41,595.456,597.422,598.524,599.43,600.25,600.945,601.865,602.737,603.29,603.994,604.484,605.339,606,606.928,607.947,609.105,609.624,609.959,610.256,610.588,611.477,612.115,612.681,613.568,614.333,615.066,615.731,616.491,617.282,618.093,618.94,619.81,620.895,621.773,622.426,623.074,623.749,624.175,624.881,625.777,627.008,628.16,628.96,629.41,630.14,630.69,631.549,632.868,634.036,635.093,636.274,637.221,638.442,640.066,641.164,642.39,643.211,644.135,644.966,645.822,647.008,647.852,648.858,650.036,650.895,651.791,653.043,653.932,654.909,655.932,656.898,657.947,659.058,660.119,660.998,661.813,662.675,663.353,663.987,664.967,665.834,666.991,667.976,669.18,670.151,671.059,672.18,673.532,674.898,675.885,676.819,678.009,679.103,680.313,681.843,682.972,684.261,685.45,686.562,687.6,688.979,690.128,691.376,692.469,693.503,694.163,695.108,696.716,698.207,699.549,700.952,701.928,703.127,704.183,705.297,706.279,707.572,708.651,710.148,711.625,712.954,714.295,715.266,716.333,717.435,718.863,719.814,720.37,721.453,723.318,725.058,725.894,727.112,728.29,729.739,731.174,731.899,733.192,734.74,736.915,738.122,738.548,739.579,739.595,740.034,740.353,742.269,744.185,745.837,746.003,747.936,748.418,748.418,748.172,747.045,744.84,739.396,730.457,727.66,725.761,725.65,725.455,725.455,0,0
0,0,549.796,549.797,549.796,544.812,541.497,539.992,539.505,538.88,538.844,538.898,539.116,539.424,539.778,539.952,540.109,540.514,540.757,540.984,541.411,541.529,541.827,541.588,541.872,541.835,541.835,541.641,541.641,541.641,541.755,541.788,541.861,541.954,542.022,542.086,542.242,542.552,542.92,543.146,543.177,543.38,543.388,543.589,543.589,543.589,543.643,543.744,543.744,543.803,543.928,543.958,544.067,544.194,544.323,544.436,544.71,544.923,545.111,545.249,545.378,545.53,545.662,545.688,545.813,545.885,546.044,546.114,546.114,546.217,546.29,546.324,546.359,546.61,546.68,546.933,547.277,547.416,547.809,548.934,564.854,568.161,569.639,570.547,571.161,571.673,572.48,572.523,573.29,573.609,573.609,573.71,573.491,573.655,573.585,573.848,573.993,574.699,575.726,576.703,577.404,578.174,578.771,579.422,580.135,581.157,583.337,584.997,586.149,586.726,587.167,587.429,587.638,587.714,588.162,588.892,589.578,590.325,591.021,591.72,592.596,593.206,593.959,595.097,596.486,597.733,598.722,599.535,600.099,600.912,601.865,602.305,603.145,603.715,604.414,605.108,605.809,606.61,607.522,608.558,609.053,609.621,609.872,610.581,611.446,612.115,612.681,613.568,614.333,615.066,615.731,616.491,617.611,618.57,619.592,620.447,621.493,622.131,622.939,623.461,624.086,624.717,625.777,627.008,628.16,628.96,629.41,630.14,630.69,631.549,632.957,634.356,635.469,636.613,637.492,638.615,640.229,641.318,642.545,643.432,644.363,645.273,646.149,647.202,648.136,649.11,650.354,651.216,652.141,653.289,654.183,655.15,656.093,657.067,658.08,659.189,660.276,661.136,661.961,662.767,663.58,664.323,665.235,666.19,667.321,668.311,669.575,670.606,671.632,672.777,674.111,675.199,676.539,677.36,678.588,679.746,680.96,682.411,683.571,684.885,686.042,687.198,687.959,689.555,690.698,691.919,692.979,693.805,694.39,695.335,697.146,698.754,699.997,701.294,702.347,703.363,704.388,705.355,706.318,707.462,708.576,710.259,711.61,712.954,714.295,715.266,716.228,717.296,718.729,719.836,720.489,721.609,723.475,725.058,726.031,727.112,728.29,729.884,731.225,732.216,733.493,735.319,737.632,738.548,739.826,740.034,740.353,740.66,741.2,742.762,744.822,746.003,747.936,749.487,749.922,750.365,750.365,749.553,748.382,742.914,739.396,730.457,727.404,727.267,725.455,719.488,0,0
0,0,550.504,550.504,548.961,544.812,541.497,540.329,539.622,539.109,538.88,539.116,539.149,539.424,539.834,540.033,540.128,540.295,540.514,540.757,540.836,541.019,541.366,541.366,541.309,541.276,541.309,541.412,541.412,541.496,541.537,541.783,541.809,541.954,542.08,542.134,542.266,542.552,542.798,543.034,543.146,543.189,543.359,543.359,543.359,543.513,543.533,543.727,543.73,543.78,543.846,543.958,544.066,544.217,544.331,544.511,544.794,545.057,545.181,545.348,545.472,545.534,545.569,545.688,545.738,545.817,546.039,546.039,546.21,546.291,546.273,546.333,546.359,546.509,546.613,546.811,547.165,547.406,547.416,548.693,557.876,567.519,568.332,569.639,570.292,570.775,571.524,572.218,572.409,573.036,573.249,573.388,573.388,573.655,573.818,573.889,574.083,574.834,575.726,576.703,577.469,578.098,578.629,579.422,580.077,581.117,582.857,584.405,585.303,586.174,586.726,587.151,587.27,587.684,588.093,588.605,589.199,589.871,590.67,591.303,591.956,592.805,593.544,594.511,595.746,596.806,597.877,598.722,599.535,600.047,600.837,601.556,602.22,602.795,603.484,604.118,604.825,605.614,606.61,607.522,608.497,609.047,609.511,609.872,610.588,611.482,612.464,613.47,614.218,614.951,615.437,616.24,617.308,618.57,619.592,620.447,621.493,622.131,622.939,623.461,624.086,624.717,625.859,627.096,628.221,629.075,629.603,630.447,631.076,632.148,633.547,634.631,635.815,636.83,637.682,638.848,640.371,641.427,642.641,643.609,644.66,645.607,646.477,647.451,648.308,649.371,650.577,651.431,652.507,653.529,654.459,655.347,656.328,657.252,658.352,659.482,660.462,661.372,662.215,663.09,663.926,664.759,665.603,666.742,667.712,668.829,670.042,671.17,672.125,673.386,674.638,675.685,677.071,678.077,679.196,680.353,681.489,682.855,684.084,685.331,686.477,687.74,688.691,689.95,691.133,692.311,693.332,694.056,694.677,695.654,697.497,699.324,700.364,701.526,702.374,703.363,704.463,705.42,706.318,707.462,708.576,710.259,711.61,712.902,714.295,715.266,716.121,717.296,718.729,720.051,720.9,723.027,724.589,726.031,726.793,727.72,728.896,730.216,731.465,732.77,733.747,736.043,737.632,739.626,741.428,741.428,741.164,741.2,741.971,743.045,745.034,747.385,749.487,749.935,751.46,751.84,751.84,751.453,749.636,749.365,742.914,735.627,731.196,736.869,727.267,719.488,0,0
0,0,550.567,550.567,549.801,546.502,543.963,540.505,539.806,539.159,539.109,539.159,539.204,539.467,539.778,540.035,540.134,540.251,540.439,540.643,540.757,540.836,540.939,541.11,541.11,541.139,541.276,541.276,541.319,541.373,541.495,541.543,541.807,541.861,542.084,542.242,542.478,542.603,542.798,543.034,543.145,543.218,543.315,543.359,543.359,543.554,543.629,543.713,543.701,543.78,543.846,544.067,544.069,544.217,544.331,544.523,544.794,545.181,545.249,545.53,545.531,545.641,545.781,545.781,545.813,545.861,546.04,546.04,546.291,546.333,546.333,546.404,546.404,546.404,546.446,546.81,546.989,547.299,547.416,548.111,550.153,565.018,567.734,568.63,569.556,569.997,570.693,571.414,572.005,572.348,572.748,573.159,573.305,573.393,573.818,573.893,574.114,574.834,575.721,576.446,577.469,577.846,578.606,579.254,580.005,580.886,582.273,583.507,584.515,585.384,586.174,586.541,586.953,587.339,587.734,588.192,588.609,589.273,589.887,590.67,591.304,592.04,592.904,593.796,594.928,595.986,596.913,597.877,598.539,599.19,599.922,600.679,601.243,601.974,602.795,603.484,604.118,604.825,605.614,606.628,607.89,608.497,609.098,609.56,610.496,611.482,612.464,613.47,614.218,614.951,615.437,616.24,617.308,618.694,619.738,620.73,621.672,622.253,623.107,623.797,624.493,625.195,626.154,627.499,628.55,629.363,630.001,630.868,631.69,632.67,633.915,634.819,636.015,636.997,637.889,639.079,640.506,641.505,642.859,643.945,645.082,645.995,646.711,647.796,648.699,649.657,650.801,651.866,652.715,653.743,654.753,655.56,656.598,657.71,658.561,659.671,660.771,661.581,662.543,663.501,664.26,665.147,666.04,667.294,668.344,669.483,670.66,671.744,672.873,673.967,675.198,676.432,677.501,678.59,679.732,680.68,681.803,683.027,684.12,685.545,686.703,688.093,689.012,690.28,691.538,692.703,693.682,694.308,694.996,696.042,697.797,699.429,700.529,701.587,702.389,703.368,704.492,705.616,706.47,707.847,709.261,710.613,711.849,712.902,714.311,715.267,716.121,717.476,719.022,720.078,722.422,724.589,726.222,726.793,727.72,728.42,729.645,731.004,732.402,733.267,734.235,736.158,738.559,741.638,742.038,742.038,741.742,741.971,742.393,743.497,745.144,747.305,749.935,751.46,752.008,753.21,753.21,753.155,752.979,753.155,752.904,749.316,749.316,751.443,751.443,719.488,0,0
0,0,551.383,551.415,550.017,547.572,543.963,540.505,539.622,539.159,539.136,539.177,539.334,539.5,539.764,540.098,540.166,540.414,540.456,540.585,540.751,540.836,540.956,541.019,541.005,541.157,541.263,541.276,541.298,541.363,541.492,541.543,541.712,541.809,542.084,542.407,542.484,542.629,542.922,543.124,543.218,543.278,543.359,543.554,543.574,543.713,543.713,543.78,543.78,543.846,543.936,544.175,544.197,544.219,544.318,544.523,544.794,545.181,545.433,545.556,545.641,545.8,545.871,545.887,546.026,546.04,546.279,546.323,546.351,546.588,546.588,546.472,546.446,546.433,546.446,546.459,546.81,547,547.378,547.721,549.423,559.847,565.77,567.734,568.527,569.148,569.871,570.571,571.078,571.932,572.26,572.703,573.157,573.283,573.518,573.893,574.144,574.744,575.688,576.44,576.986,577.673,578.254,578.934,579.759,580.462,581.67,582.869,583.675,584.602,585.303,586.029,586.444,586.801,587.27,587.734,588.184,588.673,589.362,589.942,590.67,591.451,592.132,593.144,594.06,595.079,596.143,597.064,597.877,598.539,599.19,599.922,600.679,601.243,601.974,602.87,603.585,604.378,605.177,606.338,607.683,608.423,609.098,609.56,610.496,611.617,612.845,613.898,614.487,615.191,615.804,616.613,617.788,619.014,620.025,620.963,621.931,622.541,623.636,624.179,624.97,625.913,626.847,628.024,628.911,629.652,630.639,631.379,632.196,633.11,634.251,635.236,636.163,637.314,638.221,639.219,640.601,641.615,643.082,644.308,645.409,646.268,647.105,648.18,649.139,649.937,651.098,652.093,652.962,653.877,654.951,655.805,656.856,657.835,658.799,659.849,660.976,661.83,662.756,663.829,664.624,665.594,666.576,667.841,668.889,670.04,671.158,672.251,673.293,674.551,675.728,676.78,677.871,678.96,679.998,680.896,681.852,683.085,684.141,685.722,686.922,688.258,689.159,690.665,691.878,693.024,694.001,694.689,695.38,696.298,697.81,699.429,700.53,701.587,702.389,703.477,704.565,706.227,707.414,709.214,710.613,711.849,712.798,713.529,714.642,715.487,716.454,717.803,719.806,721.683,724.462,726.709,727.364,727.898,728.42,729.075,730.269,731.574,732.551,733.438,734.379,736.072,739.384,742.03,742.361,742.515,742.276,742.393,743.154,744,745.144,747.123,749.935,751.55,753.203,753.305,753.924,754.106,754.303,754.847,754.847,754.847,757.893,760.234,760.234,757.372,0,0
0,0,551.383,551.415,549.801,545.769,542.318,540.505,539.719,539.159,539.125,539.159,539.231,539.532,539.764,540.151,540.414,540.458,540.707,540.707,540.882,540.979,541.067,541.143,541.172,541.332,541.319,541.326,541.363,541.433,541.492,541.585,541.712,541.814,542.017,542.407,542.589,542.815,543.001,543.218,543.266,543.649,543.65,543.808,543.814,543.814,543.838,543.984,543.904,544.106,544.135,544.181,544.181,544.181,544.219,544.386,544.672,545.034,545.433,545.531,545.669,545.766,545.8,545.86,545.972,546.04,546.279,546.29,546.29,546.588,546.588,546.588,546.472,546.548,546.548,546.548,546.556,546.705,547.036,547.42,548.47,551.335,565.361,567.046,567.734,568.527,569.092,569.773,570.321,570.941,571.6,571.97,572.343,573.153,573.283,573.589,574.144,574.733,575.255,576.035,576.591,577.262,577.673,578.35,579.184,579.89,581.056,582.054,582.869,583.675,584.602,585.169,585.55,586.137,586.407,587.033,587.717,588.184,588.673,589.362,590.258,590.904,591.589,592.49,593.532,594.638,595.448,596.299,597.099,597.886,598.798,599.396,600.302,601.217,601.934,602.87,603.463,604.378,605.177,606.338,607.683,608.423,609.268,610.019,610.857,611.909,613.136,614.106,615.112,615.66,616.478,617.37,618.341,619.383,620.402,621.315,622.29,623.013,623.897,624.635,625.417,626.244,627.299,628.182,629.045,629.916,630.88,632.001,632.699,633.7,634.496,635.591,636.558,637.583,638.502,639.462,640.875,641.899,643.254,644.545,645.638,646.669,647.588,648.576,649.508,650.418,651.436,652.382,653.112,654.102,655.167,656.03,657.078,657.858,658.871,659.966,661.076,661.943,662.913,664.052,664.91,665.942,667.133,668.345,669.399,670.443,671.543,672.696,673.852,674.991,676.157,677.135,678.17,679.122,680.144,681.149,682.164,683.26,684.567,686.085,687.249,688.27,689.295,691.039,692.119,693.217,694.151,694.865,695.524,696.351,697.867,699.429,700.544,701.587,702.562,703.702,705.308,707.31,709.261,711.064,712.385,712.798,713.529,714.138,715.018,715.775,716.542,718.135,720.565,723.521,726.709,727.661,728.338,728.721,728.938,729.259,730.435,731.574,732.551,733.438,734.513,736.072,739.384,741.69,742.102,742.515,742.57,743.134,743.429,744.412,745.136,746.905,749.5,751.55,753.203,753.682,754.106,754.72,755.376,756.915,757.882,762.07,764.41,763.112,763.112,760.234,0,0
0,0,550.362,551.415,549.032,545.424,542.013,540.059,539.617,539.066,538.999,539.125,539.314,539.532,539.841,540.166,540.458,540.745,540.755,540.814,540.979,541.143,541.154,541.403,541.38,541.389,541.389,541.433,541.491,541.491,541.492,541.608,541.65,541.814,541.928,542.159,542.589,542.815,543.019,543.225,543.376,543.649,543.707,543.808,543.814,543.814,543.838,543.957,543.904,543.973,543.973,544.175,544.045,544.157,544.157,544.235,544.572,544.647,545.034,545.433,545.486,545.669,545.703,545.766,545.834,545.86,546.083,546.083,546.12,546.575,546.644,546.644,546.712,546.67,546.783,546.593,546.556,546.58,546.926,547.195,548.186,550.555,562.316,566.044,567.046,567.738,568.429,569.026,569.68,570.166,570.836,571.498,571.86,572.281,572.888,573.195,573.629,574.155,574.856,575.378,576.035,576.604,577.262,577.814,578.371,579.184,580.014,581.134,582.163,582.91,583.675,584.349,584.891,585.55,586.108,586.407,587.033,587.717,588.515,588.997,589.898,590.779,591.589,592.49,593.502,594.334,595.212,596.129,597.019,597.886,598.798,599.396,600.302,601.265,601.934,602.883,603.463,604.387,605.311,606.544,607.746,608.663,609.665,610.441,611.65,612.668,613.528,614.655,615.458,616.276,616.997,617.745,618.822,619.749,620.505,621.648,622.455,623.398,624.23,625.114,625.98,626.588,627.562,628.476,629.345,630.244,631.3,632.428,633.111,634.129,634.871,635.778,636.909,637.883,638.783,640.027,641.147,642.182,643.384,644.691,645.744,646.808,647.813,648.88,649.689,650.779,651.645,652.565,653.518,654.242,655.374,656.248,657.213,657.957,658.875,659.966,661.076,662.044,662.925,664.247,665.337,666.406,667.5,668.685,669.882,670.985,672.037,673.098,674.19,675.612,676.516,677.623,678.494,679.3,680.299,681.477,682.549,683.604,685.07,686.539,687.558,688.559,689.491,691.208,692.317,693.224,694.245,694.922,695.586,696.378,697.983,699.599,700.622,701.963,702.896,704.29,706.678,709.163,711.064,712.385,713.265,713.834,714.138,714.612,715.46,716.07,716.936,718.503,722.131,725.74,727.364,728.338,728.721,728.926,729.195,729.373,730.507,731.158,732.316,733.109,734.541,736.024,737.471,740.102,742.102,742.554,742.872,742.978,743.315,743.831,744.729,745.889,748.828,750.928,752.312,753.636,754.13,755.115,756.915,757.882,762.07,765.563,766.741,766.523,766.145,761.16,0,0
0,0,549.401,549.401,547.335,542.405,540.917,539.719,539.074,538.884,538.884,538.999,539.231,539.361,539.841,540.052,540.467,540.603,540.745,540.814,540.979,541.108,541.172,541.403,541.423,541.43,541.43,541.473,541.491,541.491,541.491,541.559,541.559,541.812,541.862,541.994,542.481,542.629,542.998,543.065,543.266,543.326,543.376,543.707,543.625,543.625,543.625,543.722,543.736,543.814,543.814,543.794,543.753,543.999,544.029,544.112,544.235,544.572,544.647,544.909,544.972,545.255,545.265,545.568,545.568,545.615,545.797,545.962,546.051,546.245,546.575,546.644,546.644,546.67,546.807,546.783,546.783,546.705,546.791,547.195,548.056,550.555,562.042,565.032,566.178,566.981,567.738,568.407,568.967,569.508,570.056,570.654,571.017,571.689,572.228,572.592,573.195,573.629,574.161,574.902,575.495,576.068,576.717,577.338,577.814,578.636,579.51,580.516,581.484,582.214,582.91,583.723,584.349,584.891,585.657,586.267,586.963,587.717,588.515,588.997,589.898,590.779,591.795,592.556,593.502,594.334,595.212,596.129,597.019,597.899,598.83,599.549,600.465,601.508,602.39,603.078,604.09,604.616,605.672,606.783,608.048,609.026,609.821,611.241,612.083,613.056,613.966,614.968,615.685,616.646,617.425,618.394,619.072,620.092,620.738,621.703,622.636,623.571,624.542,625.461,626.148,626.976,627.872,628.766,629.764,630.628,631.835,632.714,633.743,634.587,635.315,636.239,637.191,638.126,639.287,640.503,641.599,642.454,643.547,644.691,645.744,646.808,647.813,648.88,649.761,650.821,651.829,652.77,653.771,654.41,655.503,656.374,657.318,657.957,658.875,659.906,661.076,662.219,663.064,664.393,665.585,666.782,668.102,669.252,670.365,671.582,672.631,673.46,674.853,676.149,677.181,678.06,678.758,679.514,680.579,681.876,683.013,684.182,685.557,686.988,687.932,688.947,689.781,691.262,692.428,693.279,694.322,695.015,695.614,696.502,698.299,699.881,701.109,702.274,703.222,704.463,708.226,710.613,712.315,713.265,713.853,714.285,714.542,714.76,715.464,716.373,717.197,718.799,722.87,725.964,728.046,728.377,728.84,729.07,729.35,729.614,730.514,731.158,732.316,733.109,734.64,735.89,737.471,739.557,741.766,742.487,742.554,742.872,742.978,743.315,744.22,744.727,745.889,748.828,750.928,752.312,753.951,755.376,756.915,759.823,763.615,766.741,769.552,769.552,769.024,766.145,0,0
0,0,546.576,547.335,544.705,541.376,539.873,539.066,538.69,538.69,538.743,538.757,539.07,539.3,539.657,539.962,540.302,540.476,540.681,540.759,540.759,541.06,541.108,541.193,541.371,541.423,541.423,541.43,541.424,541.424,541.377,541.369,541.388,541.559,541.812,541.955,542.035,542.48,542.637,542.822,543.019,543.066,543.133,543.174,543.412,543.412,543.385,543.385,543.693,543.693,543.598,543.587,543.646,543.733,543.969,543.999,544.112,544.455,544.542,544.647,544.778,544.972,544.978,545.265,545.5,545.541,545.637,545.797,545.994,546.255,546.644,546.724,546.81,546.81,546.962,546.962,546.997,546.926,546.997,547.356,548.056,551.716,561.508,564.281,565.378,566.178,566.646,567.507,568.302,568.677,569.284,569.795,570.357,570.949,571.345,572.072,572.592,573.148,573.629,574.267,574.962,575.575,576.184,576.927,577.528,578.305,579.075,580.174,581.126,581.908,582.619,583.307,584.05,584.891,585.468,586.267,586.963,587.719,588.681,589.479,590.148,591.162,591.936,592.923,593.658,594.696,595.639,596.699,597.411,598.293,599.21,600.106,600.908,601.879,602.676,603.426,604.376,604.893,606.016,607.076,608.172,609.265,610.245,611.686,612.503,613.451,614.342,615.245,615.925,616.82,617.896,618.805,619.532,620.334,621.005,622.066,623.098,624.109,625.079,625.793,626.55,627.431,628.465,629.321,630.312,631.349,632.409,633.285,634.257,634.895,635.915,636.611,637.675,638.549,639.718,640.838,641.972,642.742,643.708,644.703,645.598,646.627,647.797,648.879,649.783,650.821,651.874,652.871,653.794,654.561,655.63,656.506,657.46,658.098,658.99,659.906,661.138,662.438,663.358,664.578,665.713,667.186,668.7,669.951,671.182,672.295,673.246,674.25,675.429,676.481,677.343,678.243,679.001,679.837,680.976,682.485,683.916,685.483,686.696,687.932,688.718,689.413,690.097,691.294,692.544,693.57,694.48,695.168,695.738,696.663,698.609,700.253,701.379,702.533,703.432,704.835,709.485,711.646,712.808,713.834,714.285,714.404,714.76,714.976,715.667,716.5,717.476,719.208,723.005,726.026,728.159,728.443,728.988,729.155,729.475,729.859,730.562,731.262,732.462,733.155,734.783,736.024,738.035,739.557,741.766,742.48,742.487,742.399,742.399,742.358,742.462,743.031,743.031,743.031,746.772,747.744,749.733,754.68,755.793,759.823,764.652,769.146,770.171,772.081,769.142,768.56,0,0
0,0,544.922,544.922,542.494,539.969,539.074,538.486,538.544,538.637,538.69,538.736,538.943,539.273,539.371,539.79,540.001,540.302,540.355,540.417,540.587,540.587,540.587,540.724,540.902,540.932,541.166,541.166,541.178,541.367,541.377,541.377,541.433,541.531,541.627,541.862,542.035,542.368,542.48,542.618,542.771,542.831,542.966,543.047,543.174,543.203,543.245,543.364,543.492,543.587,543.587,543.587,543.645,543.797,543.999,543.999,544.168,544.432,544.535,544.648,544.674,544.855,544.977,545.27,545.48,545.558,545.637,545.797,546.092,546.255,546.724,546.963,546.963,547.054,547.478,547.177,547.423,547.029,547.356,547.587,548.674,551.747,560.576,563.241,564.462,565.378,566.023,566.646,567.477,568.091,568.595,569.237,569.795,570.357,570.949,571.345,572.072,572.716,573.148,574.221,574.66,575.483,576.184,576.927,577.528,578.305,579.075,580.174,581.126,581.908,582.619,583.307,584.05,584.929,585.468,586.314,587.44,588.227,589.098,589.795,590.867,591.649,592.78,593.549,594.483,595.419,596.449,597.127,597.93,599.051,599.831,600.628,601.426,602.229,603.116,603.753,604.552,605.112,606.186,607.244,608.372,609.459,610.488,612.03,612.838,613.632,614.813,615.599,616.302,617.211,618.565,619.17,620.022,620.761,621.57,622.618,623.685,624.394,625.435,626.245,627.355,628.048,629.069,629.895,631.052,631.844,632.809,633.821,634.776,635.452,636.273,637.084,638.042,639.049,640.122,641.235,642.228,642.839,643.863,644.734,645.598,646.617,647.786,648.879,649.855,650.822,651.938,652.996,653.913,654.699,655.656,656.594,657.697,658.398,659.23,660.143,661.431,662.818,663.846,664.834,665.873,667.394,669.12,670.326,671.571,672.606,673.559,674.532,675.505,676.501,677.353,678.259,679.071,680.222,681.861,683.724,685.483,686.642,687.948,688.718,689.413,689.983,690.422,691.555,692.715,693.802,694.763,695.44,696.04,696.953,698.859,700.437,701.574,702.59,703.574,705.042,709.952,711.685,712.821,713.894,714.329,714.684,714.976,715.093,715.858,716.593,717.671,719.255,723.318,726.166,728.205,728.443,729.127,729.475,729.578,730.073,730.845,731.841,732.89,733.712,734.998,736.079,738.544,739.824,741.9,742.381,742.399,742.048,741.855,741.538,741.316,741.214,741.214,741.369,741.472,743.66,746.346,746.922,755.14,759.823,765.29,769.146,771.719,772.487,772.487,769.142,0,0
0,0,542.494,542.729,541.513,539.873,538.838,538.378,538.378,538.544,538.637,538.719,538.813,539.162,539.371,539.541,539.798,539.99,540.151,540.193,540.281,540.508,540.556,540.556,540.724,540.734,540.903,540.979,541.065,541.209,541.369,541.408,541.433,541.531,541.705,541.955,542.079,542.254,542.375,542.495,542.696,542.753,542.872,542.936,543.076,543.145,543.245,543.343,543.492,543.598,543.629,543.645,543.809,543.841,544.138,544.167,544.379,544.476,544.648,544.674,544.773,544.959,544.977,545.318,545.558,545.637,545.753,545.853,546.241,546.359,546.963,547.112,547.112,547.381,547.478,547.484,547.696,547.587,547.587,548.285,549.189,554.429,560.427,562.043,563.576,564.509,565.4,566.023,566.843,567.507,568.091,568.595,569.237,569.971,570.62,571.132,571.821,572.716,573.148,574.267,574.66,575.483,576.226,576.967,577.608,578.631,579.265,580.347,581.311,582.095,582.747,583.642,584.473,585.387,586.254,586.961,588.03,588.944,589.687,590.697,591.473,592.357,593.249,594.338,594.969,595.948,596.944,597.592,598.617,599.412,600.19,600.984,601.725,602.562,603.35,603.934,604.745,605.27,606.377,607.343,608.516,609.722,610.786,612.137,613.282,614.227,615.218,615.865,616.672,617.706,618.896,619.594,620.44,621.17,622.078,623.121,623.981,624.995,625.854,626.896,627.715,628.562,629.477,630.513,631.414,632.429,633.209,634.157,635.097,635.783,636.635,637.485,638.571,639.444,640.409,641.476,642.387,643.125,643.981,644.908,645.756,646.617,647.786,649.09,650.044,650.854,651.983,652.997,654.014,654.852,655.732,656.694,657.933,658.731,659.631,660.62,662.089,663.313,664.334,665.128,666.129,667.578,669.12,670.368,671.571,672.606,673.559,674.532,675.505,676.515,677.343,678.268,679.262,680.617,683.103,685.483,686.542,687.948,688.71,689.432,689.939,690.306,690.781,691.898,693.115,694.188,695.227,695.75,696.43,697.254,699.053,700.437,701.574,702.59,703.69,705.247,709.979,711.762,712.878,714.102,714.485,714.827,715.093,715.31,716.087,716.86,717.899,719.609,723.941,726.477,728.205,728.575,729.32,729.567,729.822,730.258,731.137,732.083,733.232,734.212,735.626,736.383,738.627,740.677,741.937,742.141,742.009,741.669,741.538,741.316,741.199,741.104,740.841,740.64,740.64,740.806,742.072,743.493,743.695,755.479,759.823,768.008,771.719,772.487,772.353,758.204,0,0
0,0,540.445,542.227,541.513,540.123,539.023,538.437,538.437,538.582,538.654,538.789,539.015,539.191,539.392,539.61,539.79,539.99,540.084,540.094,540.193,540.316,540.513,540.545,540.554,540.717,540.872,540.925,541.12,541.209,541.382,541.459,541.518,541.705,541.919,542.048,542.089,542.261,542.387,542.495,542.734,542.831,542.936,542.966,543.245,543.332,543.358,543.575,543.746,543.833,543.859,543.859,544.062,544.156,544.168,544.496,544.548,544.782,544.842,544.991,544.991,545.287,545.318,545.577,545.78,545.793,546.092,546.241,546.359,546.862,547.112,547.436,547.622,547.622,547.999,547.999,547.999,547.849,548.234,548.448,550.014,556.488,560.045,561.613,563.001,564.014,564.952,565.691,566.506,567.253,567.883,568.436,569.237,569.971,570.62,571.132,571.821,572.789,573.569,574.331,574.97,575.722,576.588,577.286,578.222,578.997,580.093,580.813,581.652,582.632,583.566,584.467,585.225,585.945,586.82,587.669,588.757,589.502,590.291,591.11,591.917,593.041,593.959,594.609,595.528,596.676,597.226,597.972,598.969,599.692,600.528,601.138,602.01,602.881,603.381,604.237,604.895,605.656,606.562,607.563,608.698,609.875,610.976,612.39,613.551,614.551,615.5,616.299,617.065,618.291,619.167,620.082,620.772,621.463,622.203,623.249,624.167,625.223,626.054,627.01,628.012,628.865,629.767,630.856,631.947,632.679,633.515,634.421,635.288,636.14,637.031,638.019,638.998,639.81,640.702,641.598,642.492,643.236,644.304,645.21,646.034,646.968,648.116,649.341,650.311,650.955,651.984,653.122,654.021,654.898,655.899,657.05,658.381,659.198,660.149,661.419,662.794,664.191,664.926,665.621,666.446,667.588,669.013,670.368,671.338,672.43,673.502,674.532,675.505,676.515,677.353,678.313,679.468,681.122,684.201,686.319,687.604,688.625,689.432,689.888,690.282,690.652,691.063,692.365,693.572,694.783,695.686,696.194,696.729,697.55,699.053,700.375,701.574,702.59,703.73,705.476,710.057,711.896,712.914,714.351,714.789,715.081,715.31,715.617,716.353,717.241,718.102,719.868,724.084,726.477,728.271,728.731,729.518,729.822,730.039,730.509,731.49,732.166,733.587,734.457,735.787,736.845,740.635,741.242,741.856,741.856,741.559,741.538,741.418,741.287,741.152,740.841,740.64,740.159,739.98,740.011,740.675,741.307,742.389,742.497,755.479,758.204,770.595,771.719,770.595,752.683,0,0
