0,0,505.076,517.088,517.088,512.835,512.835,512.126,513.449,512.155,508.62,508.127,510.433,510.596,510.596,510.385,511.156,511.156,511.176,511.285,511.851,512.085,512.42,512.78,513.271,513.486,513.867,513.987,514.479,514.715,515.027,515.172,515.574,515.863,516.194,516.421,516.909,517.101,517.543,517.719,518.16,518.602,518.955,519.211,519.548,519.964,520.289,520.679,521.063,521.191,521.646,522.058,522.161,522.829,523,523.699,523.848,524.291,524.517,524.833,525.317,525.595,525.755,526.215,526.547,526.989,527.151,527.626,527.981,528.477,528.743,529.312,529.67,529.875,530.269,530.676,531.082,531.374,531.724,532.068,532.501,532.951,533.432,534.206,534.301,534.455,534.847,535.124,535.488,536.005,536.982,537.945,548.456,551.048,552.762,554.128,555.242,556.341,557.434,558.641,559.659,560.691,561.837,562.899,563.929,564.961,566.238,567.474,568.721,569.545,571.088,571.882,573.087,574.296,575.352,576.626,577.52,578.801,579.796,580.753,582.105,583.301,584.629,585.86,587.008,588.039,589.237,590.243,591.625,592.682,593.79,595.014,596.257,597.6,598.858,600.107,601.41,602.559,603.429,604.752,606.165,608.122,610.311,613.112,614.678,616.073,617.202,618.152,619.393,620.402,621.907,623.584,625.174,626.573,628.317,629.504,630.67,631.431,632.579,633.98,635.278,636.65,637.921,639.38,640.785,642.105,643.293,644.835,646.071,647.382,649.553,653.848,656.262,657.749,659.283,660.253,660.687,661.271,661.91,662.869,664.11,665.611,667.799,672.478,674.244,675.566,677.285,678.008,678.473,679.151,680.356,682.197,684.048,685.822,687.426,688.94,690.645,692.166,693.734,695.215,698.906,703.152,705.085,706.98,708.337,708.94,709.434,710.172,711.536,713.209,714.846,716.252,717.16,718.479,721.668,723.637,725.247,726.924,734.65,736.405,738.403,739.21,739.951,740.306,741.107,742.503,743.891,747.394,751.96,754.248,755.542,756.705,757.488,758.586,760.538,762.478,764.012,766.894,769.609,771.451,771.985,772.161,772.575,773.377,773.832,774.133,774.199,774.133,773.709,773.709,776.33,782.177,783.984,785.296,787.081,792.464,804.123,824.246,824.546,824.538,824.323,823.474,823.08,822.524,822.524,822.573,822.61,822.639,822.688,822.716,822.795,822.868,822.875,822.795,822.003,700.889,700.016,700.558,700.618,704.441,706.557,710.651,718.649,721.306,720.509,718.649,0,0
0,0,505.076,508.658,510.07,512.835,513.301,512.835,513.363,512.155,510.843,510.255,510.433,510.613,510.704,511.397,511.576,511.576,511.576,511.888,512.085,512.42,512.666,513.271,513.464,513.867,513.987,514.4,514.715,515.027,515.172,515.349,515.863,516.147,516.385,516.587,517.101,517.417,517.741,518.172,518.45,518.955,519.144,519.548,519.964,520.316,520.817,520.877,521.346,521.859,521.917,522.396,522.884,523.049,523.699,524.086,524.449,524.598,524.901,525.35,525.653,525.895,526.542,526.795,527.09,527.462,527.626,528.121,528.477,529.181,529.332,529.704,529.98,530.328,530.803,531.082,531.559,531.724,532.057,532.62,532.951,533.396,534.065,534.291,534.356,534.793,534.982,535.268,535.796,536.218,537.087,538.928,550.012,552.212,553.621,554.836,555.825,556.865,558.201,559.01,560.138,561.18,562.219,563.252,564.337,565.495,566.239,567.632,568.739,569.773,571.109,572.01,573.131,574.296,575.258,576.494,577.451,578.801,579.747,580.753,582.097,583.241,584.695,585.918,587.041,588.307,589.237,590.299,591.625,592.906,594.048,595.222,596.475,597.725,599.293,600.639,601.486,602.702,603.797,604.881,606.17,608.304,610.406,613.136,614.853,616.073,617.202,618.169,619.529,620.815,622.612,625.094,626.522,628.143,629.349,630.615,631.207,632.014,632.827,633.983,635.278,636.707,637.921,639.39,640.785,642.143,643.52,644.953,646.302,647.696,649.746,654.065,656.262,657.862,659.335,660.26,660.907,661.292,662.055,663.102,664.604,665.887,668.063,672.478,674.325,675.975,677.373,678.214,678.801,679.361,680.514,682.197,684.036,685.618,687.426,688.94,690.645,692.166,693.758,695.383,699.035,703.335,705.215,707.343,708.624,709.165,709.623,710.369,711.725,713.432,715.04,716.566,717.608,718.722,721.753,723.776,725.437,726.974,734.65,736.405,738.403,739.21,739.775,740.306,741.006,742.503,744.003,746.33,750.339,752.726,754.306,755.635,756.855,758.081,760.348,762.45,763.891,767.584,771.066,771.506,772.011,773.377,773.377,773.583,773.832,774.201,774.295,774.295,774.295,774.621,782.177,786.377,787.081,787.553,793.338,796.399,808.219,824.246,824.368,824.246,823.526,823.08,822.41,822.057,822.073,822.188,822.363,822.496,822.5,822.665,822.716,822.795,822.875,822.777,822.31,758.985,702.381,702.381,703.28,704.62,706.32,710.651,720.1,721.393,721.393,720.509,0,0
0,0,508.372,509.408,514.485,513.301,513.627,513.363,513.412,513.363,513.153,510.824,510.579,510.704,511.397,511.986,512.107,512.107,512.13,512.262,512.486,512.666,513.175,513.464,513.867,514.175,514.349,514.883,514.938,515.349,515.466,516.044,516.147,516.421,516.587,517.025,517.417,517.892,517.958,518.45,518.927,519.144,519.371,519.99,520.24,520.706,520.877,521.597,521.859,522.058,522.652,522.971,523.287,523.778,524.11,524.449,524.598,525.088,525.35,525.706,526.027,526.542,526.833,526.989,527.462,527.626,527.981,528.458,529.181,529.332,529.67,529.986,530.479,530.803,530.967,531.374,531.709,532.057,532.501,532.793,533.37,533.585,534.147,534.291,534.526,534.972,535.23,535.512,536.005,536.413,537.205,539.157,550.337,552.423,554.012,555.035,555.979,557.155,558.288,559.216,560.447,561.25,562.219,563.321,564.337,565.533,566.401,567.755,568.808,569.839,571.109,572.099,573.131,574.182,575.258,576.428,577.451,578.792,579.747,580.925,582.097,583.241,584.865,586.223,587.344,588.386,589.737,590.736,591.842,593.162,594.379,595.746,597.019,598.343,599.585,600.746,601.911,602.811,604.061,605.064,606.515,608.365,610.406,613.136,614.853,616.025,617.097,618.178,619.679,621.343,623.75,626.303,628.054,629.266,630.285,631.026,631.771,632.273,633.034,634.316,635.293,636.887,638.011,639.554,641.059,642.53,643.734,645.36,646.573,647.983,649.844,654.183,656.266,657.862,659.37,660.347,661.055,661.464,662.268,663.418,664.845,666.218,668.684,673.025,674.603,676.159,677.745,678.417,679.028,679.54,680.704,682.293,684.036,685.618,687.432,689.086,690.67,692.32,693.945,695.62,699.104,703.545,705.493,707.632,708.803,709.34,709.778,710.574,711.838,713.606,715.324,716.714,717.745,718.956,721.79,723.991,725.701,727.341,734.011,736.019,737.36,738.403,739.322,739.969,740.863,742.153,744.003,745.762,748.514,751.122,753.268,754.888,756.103,757.921,760.348,762.45,764.012,767.752,771.066,771.506,774.108,774.108,773.969,773.832,774.267,774.524,774.524,774.538,774.621,776.383,786.377,788.84,791.321,792.926,796.399,804.123,814.534,821.411,823.526,823.214,823.012,822.256,821.925,821.925,821.925,822.057,822.079,822.181,822.203,822.391,822.53,822.777,822.777,822.631,822.31,821.022,758.985,705.449,704.527,705.449,705.777,710.651,713.199,721.614,721.614,720.848,0,0
0,0,508.658,514.485,516.884,515.013,514.937,514.725,514.653,514.653,514.783,512.837,510.579,511.986,513.059,513.355,513.059,512.717,512.486,512.717,513.004,513.175,513.451,513.954,514.213,514.603,514.938,514.963,515.589,515.652,516.168,516.29,516.603,516.944,517.318,517.534,517.908,518.172,518.546,518.927,519.253,519.371,520.044,520.409,520.814,520.972,521.597,521.882,522.25,522.774,522.971,523.302,523.832,524.11,524.432,524.579,524.96,525.341,525.706,526.022,526.322,526.833,526.926,527.325,527.505,528,528.312,528.918,529.29,529.652,529.986,530.479,530.733,530.967,531.312,531.709,531.911,532.491,532.634,533.235,533.396,534.114,534.291,534.333,534.931,535.057,535.359,535.796,536.205,536.699,537.208,539.549,550.665,552.63,554.187,555.049,556.087,557.155,558.288,559.262,560.447,561.25,562.094,563.321,564.359,565.533,566.401,567.796,569.006,569.994,571.109,572.153,573.131,574.182,575.27,576.355,577.484,578.792,579.924,581.077,582.256,583.474,585.005,586.464,587.64,588.726,589.958,590.889,592.482,593.552,595.099,596.283,597.541,598.995,600.074,601.047,602.045,602.983,604.212,605.15,606.542,608.375,610.224,612.863,614.795,615.774,617.097,618.352,619.698,621.533,625.535,627.467,628.802,630.07,630.982,631.672,632.081,632.756,633.33,634.452,635.555,637.148,638.427,640.09,641.41,642.687,644.048,645.707,647.152,648.222,649.951,654.183,656.274,657.909,659.734,660.586,661.109,661.782,662.44,663.475,664.932,666.419,669.418,673.487,674.918,676.369,677.901,678.628,679.21,679.835,680.89,682.516,684.394,685.869,687.475,689.208,690.714,692.391,693.945,695.645,699.104,703.808,705.716,707.802,708.928,709.458,709.922,710.759,711.838,713.72,715.428,716.878,717.932,719.094,721.79,724.237,726.113,727.502,731.629,734.078,736.019,737.36,738.727,739.345,740.306,741.855,743.962,745.731,747.901,750.307,752.372,754.354,756.103,757.921,760.62,762.811,764.71,769.637,771.469,774.617,774.853,774.853,774.853,775.51,775.51,775.422,775.227,775.227,776.383,780.98,790.718,791.378,795.408,797.784,803.714,814.366,817.332,820.234,821.411,822.095,822.095,821.667,821.663,821.667,821.862,821.889,821.836,821.786,821.777,821.777,821.898,822.464,822.464,822.31,822.005,809.251,776.435,758.985,713.199,705.777,706.557,713.199,713.199,721.614,721.614,721.614,0,0
0,0,512.554,515.771,516.884,515.771,515.013,515.013,514.937,515.618,515.618,514.847,513.829,513.487,513.612,513.526,513.526,513.526,513.217,513.217,513.352,513.5,513.971,514.175,514.343,514.963,515.302,515.652,515.932,516.29,516.484,516.635,517.134,517.444,517.567,517.95,517.959,518.724,518.927,519.267,519.372,519.99,520.155,520.7,520.972,521.529,521.825,522.25,522.774,522.971,523.302,523.779,523.951,524.432,524.579,524.96,525.202,525.415,525.758,526.261,526.775,526.86,527.157,527.438,527.962,528.133,528.712,528.945,529.534,529.857,530.447,530.564,530.967,531.295,531.692,531.789,532.11,532.493,533.057,533.343,533.627,534.264,534.598,534.931,535.187,535.341,535.512,535.835,536.205,537.11,538.06,539.549,550.879,552.742,554.195,555.153,556.087,557.108,558.272,559.216,560.225,561.224,562.094,563.208,564.359,565.469,566.484,567.901,569.028,570.015,571.265,572.235,573.369,574.249,575.323,576.355,577.682,578.946,580.308,581.288,582.582,584.061,585.249,586.537,587.805,588.883,590.121,591.468,592.923,594.376,595.553,597.001,598.479,599.648,600.671,601.473,602.371,603.095,604.227,605.395,606.594,608.514,610.224,612.863,614.696,615.774,617.23,618.382,619.915,622.281,626.119,628.162,629.236,630.346,631.228,631.917,632.3,632.865,633.618,634.955,636.182,637.667,639.062,640.555,641.831,643.135,644.368,645.925,647.335,648.467,650.01,654.363,656.63,658.032,659.998,660.909,661.459,662.033,662.569,663.511,664.932,666.51,669.784,673.861,675.18,676.617,678.221,678.852,679.403,680.005,681.069,682.808,684.634,685.961,687.565,689.208,690.714,692.468,693.945,695.845,699.09,704.078,705.931,707.854,708.928,709.458,709.966,710.764,711.913,713.893,715.635,717.043,718.064,719.228,722.124,724.237,726.113,727.502,729.611,732.602,734.58,736.136,737.36,738.755,740.205,741.855,743.962,745.731,747.901,750.307,752.372,754.354,756.511,758.485,760.729,763.335,765.59,770.367,773.681,775.883,776.225,777.191,777.191,778.22,778.677,778.677,779.876,780.98,780.98,790.718,793.873,798.015,804.445,812.022,814.835,814.835,817.332,819.463,820.174,820.234,820.656,820.799,820.799,820.837,821.466,821.466,821.397,821.072,820.784,820.781,820.781,820.781,776.435,776.435,776.435,776.435,760.22,760.22,758.985,713.199,713.199,713.199,721.614,746.675,746.675,721.614,0,0
0,0,506.752,515.771,515.771,515.771,515.577,515.69,516.356,516.958,515.757,515.618,513.829,513.343,513.343,513.059,513.526,513.587,513.793,513.761,513.761,513.954,514.31,514.343,514.836,515.302,515.673,516.108,516.452,516.552,516.994,517.167,517.566,517.785,517.959,518.386,518.724,518.828,519.267,519.479,519.751,520.058,520.557,520.972,521.281,521.779,522.135,522.411,522.955,523.267,523.645,523.832,524.153,524.538,524.92,525.119,525.411,525.737,525.968,526.316,526.817,527.117,527.374,527.806,528.035,528.438,528.743,529.268,529.74,530.317,530.464,530.809,531.132,531.454,531.728,531.869,532.353,532.573,533.125,533.419,534.087,534.598,534.917,535.07,535.223,535.506,535.689,535.938,536.346,537.353,538.06,540.318,551.021,552.761,554.187,555.153,556.089,557.05,558.124,559.126,559.954,561.139,562.05,563.208,564.359,565.469,566.651,567.962,569.12,570.361,571.397,572.247,573.38,574.454,575.594,576.817,577.876,579.345,580.345,581.634,583.114,584.199,585.264,586.584,587.984,589.2,590.258,592.075,593.573,595.243,596.873,598.479,599.648,600.671,601.428,601.88,602.451,603.287,604.339,605.476,606.672,608.537,610.111,612.89,614.696,615.901,617.303,618.56,620.207,622.336,626.387,628.162,629.336,630.406,631.232,631.918,632.344,632.896,633.757,635.148,636.67,638.109,639.624,640.825,642.173,643.358,644.63,645.987,647.509,648.64,650.36,654.719,656.844,658.371,660.121,661.112,661.792,662.232,662.769,663.597,664.944,666.691,669.795,673.986,675.494,676.873,678.475,679.128,679.726,680.225,681.177,682.935,684.659,685.994,687.696,689.247,690.765,692.484,694.259,695.953,698.373,704.093,705.931,707.854,708.876,709.427,709.966,710.764,712.054,714.178,716.001,717.414,718.371,719.505,722.124,724.221,726.112,727.393,729.03,731.021,732.861,734.689,736.853,738.755,740.205,742.074,744.277,746.338,748.517,750.738,752.622,754.687,757.379,758.638,760.729,763.392,765.827,771.183,774.601,778.024,779.291,781.882,782.019,780.995,780.794,796.057,800.753,800.753,800.753,822.857,824.212,819.402,818.167,815.605,815.254,814.835,815.254,817.332,819.384,818.52,818.153,818.153,818.382,818.976,820.332,820.437,820.426,819.586,819.242,819.106,766.629,765.697,765.585,762.775,761.592,776.435,760.22,760.22,760.22,760.22,760.22,761.194,751.697,751.697,751.697,746.675,0,0
0,0,511.984,515.771,518.405,518.021,516.356,516.958,517.507,517.536,517.536,516.175,513.829,513.343,513.198,511.363,512.252,513.861,514.055,513.895,513.995,514.123,514.343,514.773,515.269,515.476,516.108,516.461,516.654,516.818,517.222,517.566,517.692,518.05,518.213,518.735,518.828,519.267,519.479,519.743,519.984,520.557,520.7,521.126,521.602,521.789,522.235,522.44,523.166,523.448,523.783,524.153,524.66,524.773,525.061,525.415,525.758,525.968,526.316,526.775,527.117,527.283,527.672,527.881,528.291,528.741,528.986,529.417,529.803,530.317,530.572,530.993,531.217,531.469,531.728,531.94,532.444,532.938,533.147,533.933,534.431,535.033,535.07,535.198,535.422,535.689,535.76,536.158,536.524,537.399,538.06,541.841,551.072,552.768,554.1,555.065,555.919,556.973,558.061,559.018,559.953,561.139,562.127,563.221,564.477,565.523,566.679,568.213,569.311,570.401,571.815,572.513,573.594,574.743,575.905,577.384,578.476,579.731,581.153,582.553,583.292,584.457,585.448,586.671,588.077,589.314,591.055,593.024,594.916,596.566,598.402,599.724,601.022,601.428,601.825,602.278,602.612,603.397,604.339,605.51,606.857,608.616,610.23,612.965,614.709,616.242,617.68,618.952,620.325,622.445,626.387,628.062,629.336,630.448,631.294,631.954,632.464,632.936,633.782,635.279,636.847,638.183,639.67,640.852,642.173,643.405,644.659,646.161,647.511,648.811,650.642,655.146,657.205,658.612,660.303,661.24,661.821,662.383,662.915,663.724,664.955,666.701,669.795,674.378,675.839,677.748,678.827,679.375,679.878,680.454,681.292,682.97,684.659,686.292,687.772,689.275,690.801,692.727,694.334,696.148,698.296,704.093,705.54,707.288,708.263,709.154,709.712,710.757,712.328,714.687,716.441,717.706,718.586,719.683,722.009,724.196,726.067,727.393,729.03,731.021,732.861,734.689,736.853,738.776,740.823,742.835,744.953,746.62,749.075,751.224,753.025,754.929,757.379,758.797,760.729,763.392,766.318,771.29,775.848,779.291,783.988,785.15,785.15,785.15,785.58,794.199,799.413,800.753,827.635,832.832,827.829,822.857,819.402,818.167,815.605,814.779,814.539,814.593,814.215,813.63,813.63,815.894,816.058,816.179,817.426,817.426,779.385,768.913,767.768,765.649,765.649,765.649,765.636,764.673,762.775,776.041,761.885,760.22,760.22,760.22,761.194,761.339,761.885,764.556,764.556,751.697,0,0
0,0,511.984,518.691,519.634,518.486,516.881,516.958,517.937,518.06,517.745,517.536,515.635,513.343,511.386,510.677,510.464,512.252,514.271,514.271,514.345,514.373,514.628,514.955,515.384,515.702,516.357,516.654,516.818,517.278,517.502,517.692,518.05,518.446,518.567,518.828,519.275,519.458,519.743,519.821,520.557,520.856,521.046,521.487,521.779,522.08,522.411,522.982,523.295,523.783,524.057,524.538,524.685,524.974,525.416,525.717,526.056,526.288,526.674,527.031,527.257,527.637,527.806,528.186,528.311,528.797,529.29,529.628,530.052,530.201,530.63,531.021,531.253,531.454,531.835,531.985,532.447,532.938,533.255,533.933,534.435,535.07,535.147,535.393,535.444,535.73,535.976,536.346,536.97,537.687,538.119,540.318,551.072,552.869,553.992,554.941,556.068,556.973,558.061,559.061,559.953,561.265,562.269,563.39,564.477,565.773,566.986,568.33,569.619,570.537,571.958,572.904,573.987,575.386,576.879,578.447,579.209,580.693,582.276,583.256,583.942,584.81,585.604,586.714,588.112,589.658,591.443,594.505,596.532,598.402,599.724,601.022,601.428,601.825,602.278,602.472,602.782,603.571,604.363,605.551,606.921,608.616,610.417,612.965,615.085,616.615,618.004,619.114,620.481,622.479,626.334,628.062,629.275,630.448,631.551,632.153,632.581,633.027,633.817,635.416,636.847,638.199,639.67,640.825,642.16,643.405,644.659,646.298,647.593,648.9,650.797,655.568,657.73,658.888,660.482,661.453,662.043,662.593,663.044,663.928,665.095,666.848,669.79,674.614,676.031,677.962,679.219,679.609,680.018,680.531,681.367,682.97,684.659,686.353,687.887,689.438,691.048,692.899,694.528,696.215,698.196,703.067,704.523,705.789,707.288,708.296,709.253,710.141,712.328,715.072,716.657,717.706,718.586,719.683,721.931,724.196,726.067,727.607,729.118,731.073,733.195,735.077,737.563,739.556,741.326,743.233,745.18,746.736,749.075,751.224,753.025,754.929,757.22,758.862,760.546,763.392,766.915,771.29,775.848,779.409,785.155,785.29,785.181,785.303,789.734,794.199,796.057,798.135,800.753,827.087,832.832,827.087,819.402,817.926,814.539,814.211,812.517,811.865,811.437,810.844,810.844,813.562,815.124,815.15,815.15,779.385,768.913,767.047,765.503,765.503,765.649,772.184,779.999,776.041,778.379,778.379,776.435,761.885,760.22,760.22,761.339,761.885,764.556,780.888,772.595,764.556,0,0
0,0,518.691,519.68,519.634,519.492,518.021,518.021,518.314,518.916,517.781,517.781,517.198,514.897,511.386,510.677,509.151,509.637,513.203,514.086,514.373,514.534,514.753,515.152,515.686,515.868,516.569,516.721,517.278,517.387,517.675,517.894,518.332,518.455,518.986,519.275,519.457,519.835,519.883,520.197,520.726,521.009,521.403,521.531,522.016,522.399,522.6,523.286,523.439,524.031,524.335,524.759,524.862,525.591,525.72,526.056,526.427,526.592,526.994,527.233,527.372,527.698,528.17,528.294,528.649,528.881,529.336,529.628,530.052,530.201,530.63,531.021,531.26,531.366,531.854,532.038,532.448,532.679,533.397,533.933,534.723,535.128,535.393,535.444,535.7,535.85,536.074,536.438,537.399,538.097,538.119,542.141,551.154,552.902,553.992,554.941,556.068,557.04,558.292,559.061,560.296,561.469,562.617,563.746,565.01,566.07,567.159,568.605,569.679,570.739,571.981,573.291,574.474,576.179,577.883,579.042,580.693,582.051,583.256,583.942,584.441,585.058,585.957,586.905,588.214,589.792,592.553,595.88,597.844,599.309,600.579,601.389,601.899,602.173,602.472,602.655,603.071,603.573,604.589,605.647,606.936,608.67,610.435,612.965,615.345,617.016,618.402,619.553,620.639,622.62,626.334,628.154,629.275,630.588,631.612,632.322,632.712,633.162,633.977,635.433,636.658,638.199,639.535,640.816,642.016,643.385,644.659,646.322,647.729,649.038,650.965,656.334,657.946,659.123,660.603,661.684,662.158,662.674,663.257,664.051,665.258,666.91,669.68,674.914,676.152,678.022,679.237,679.717,680.12,680.581,681.489,683.039,684.695,686.353,688.183,689.672,691.338,693.122,694.838,696.437,697.886,700.776,703.24,704.523,706.093,707.442,708.296,709.492,712.249,715.106,716.657,717.62,718.546,719.57,721.931,724.665,726.541,728.019,729.691,731.597,733.85,735.638,737.809,739.556,741.326,743.233,745.18,746.736,748.624,750.449,752.67,754.659,757.22,758.897,760.546,763.697,767.153,770.342,774.389,778.937,783.988,785.181,785.181,785.58,789.396,790.92,796.057,799.413,800.762,800.965,823.114,820.958,817.926,814.064,807.918,807.918,807.978,809.408,809.994,809.994,809.994,810.844,813.672,814.78,814.529,779.385,768.015,765.899,765.384,765.21,765.538,776.041,782.22,782.22,780.596,778.667,778.379,761.885,507.539,507.262,507.049,761.885,780.888,788.953,788.953,772.595,0,0
0,0,519.844,520.691,519.915,519.915,520.224,520.224,519.555,519.229,519.229,518.668,517.198,516.692,513.224,510.859,509.328,509.328,512.481,513.884,514.373,514.63,514.786,515.317,515.69,516.253,516.693,516.816,517.33,517.559,517.857,518.332,518.45,518.889,519.208,519.393,519.835,519.991,520.098,520.664,521.009,521.134,521.487,521.861,522.106,522.47,522.824,523.378,523.658,524.211,524.626,524.862,525.392,525.591,525.899,526.288,526.575,526.772,527.189,527.4,527.697,527.92,528.261,528.408,528.796,528.951,529.345,529.535,530.016,530.276,530.636,530.95,531.302,531.366,531.926,532.216,532.476,532.679,533.519,534.243,534.723,535.266,535.438,535.683,535.85,535.976,536.438,536.746,538.097,538.105,538.105,541.73,551.263,553.099,554.161,555.119,556.162,557.245,558.557,559.608,560.576,561.822,562.906,564.179,565.454,566.477,567.46,568.635,569.668,570.758,572.075,573.664,575.068,577.479,579.042,581.014,582.051,583.57,584.003,584.441,585.058,585.441,586.243,587.179,588.278,590.45,593.961,597.134,598.485,599.955,601.143,601.899,602.173,602.504,602.632,602.84,603.128,603.76,604.824,605.817,607.097,608.78,610.539,612.925,615.345,617.094,618.539,619.606,620.961,622.798,626.527,628.155,629.374,630.676,631.764,632.497,632.833,633.39,634.07,635.447,636.63,638.061,639.345,640.652,642.013,643.331,644.781,646.425,647.785,649.116,651.203,656.854,658.164,659.486,660.791,661.774,662.591,662.872,663.404,664.114,665.354,667.026,669.587,674.914,676.228,678.022,679.237,679.717,680.12,680.581,681.49,683.073,684.751,686.682,688.569,690.376,692.14,693.651,695.134,696.53,697.65,699.104,701.715,703.382,704.523,706.093,707.849,709.492,712.249,715.072,716.499,717.605,718.543,719.57,722.137,724.914,726.837,728.3,730.059,731.889,733.867,735.638,737.809,739.284,741.009,743.063,744.637,746.306,748.241,750.151,752.5,754.659,757.269,759.144,761.459,764.159,767.17,769.755,772.788,775.572,779.409,784.64,785.155,786.235,789.734,796.057,798.341,800.323,800.738,800.805,800.965,803.541,803.541,803.541,803.424,803.382,803.424,803.704,806.054,808.442,809.024,809.58,811.92,814.529,814.529,811.203,768.138,766.236,765.703,765.21,772.653,776.041,781.206,782.678,782.678,786.911,786.163,783.004,507.345,506.842,506.601,506.601,785.843,790.12,789.084,787.366,0,0
0,0,520.965,521.124,521.124,520.71,520.906,520.906,520.925,520.925,520.584,519.09,517.383,516.692,514.945,512.881,509.637,509.637,511.832,513.721,513.999,514.63,514.868,515.467,515.878,516.253,516.809,517.059,517.402,517.691,517.958,518.425,518.775,518.993,519.393,519.581,519.883,520.07,520.535,520.726,521.061,521.416,521.67,521.912,522.107,522.608,522.863,523.485,524.139,524.524,524.809,525.295,525.57,525.828,526.205,526.575,526.772,527.003,527.305,527.586,527.92,528.168,528.377,528.613,528.947,529.178,529.404,529.535,530.016,530.384,530.636,530.95,531.312,531.573,531.948,532.269,532.524,532.768,533.519,534.604,535.026,535.438,535.924,535.924,536.363,536.523,536.678,537.01,537.955,538.105,538.413,542.155,551.263,553.302,554.455,555.483,556.543,557.786,558.743,560.047,561.311,562.269,563.743,564.733,565.912,566.771,567.515,568.8,569.737,570.8,572.318,573.873,576.411,579.042,581.167,582.051,583.57,584.155,584.905,585.076,585.441,585.94,586.538,587.42,588.693,590.468,594.416,597.494,598.975,600.197,601.342,602.15,602.5,602.632,602.775,602.884,603.433,603.992,605.039,605.902,607.22,608.888,610.58,612.632,615.394,617.167,618.539,619.65,621.174,623.013,626.825,628.355,629.549,630.702,631.96,632.693,633.039,633.479,634.192,635.464,636.658,638.061,639.335,640.623,642.016,643.331,644.855,646.473,647.933,649.254,651.28,656.896,658.377,659.631,661.12,661.941,662.717,662.991,663.51,664.235,665.427,667.026,669.566,674.798,676.228,677.667,679.103,679.58,680.005,680.541,681.49,683.285,685.334,687.258,689.212,691.261,692.747,694.219,695.404,696.589,697.538,698.937,700.901,702.407,703.775,705.462,707.849,709.523,712.346,714.966,716.491,717.605,718.546,719.644,722.155,725.059,726.994,728.43,730.059,731.889,733.867,735.588,737.135,738.834,740.632,742.588,744.637,746.306,748.241,750.151,752.5,755.447,757.834,759.741,762.099,764.469,767.253,769.245,771.232,773.738,777.098,782.735,785.63,789.396,798.341,801.168,800.323,800.753,800.738,800.738,800.705,800.623,799.103,799.221,801.112,802.622,803.264,803.355,803.704,806.054,807.892,808.912,809.58,815.986,816.669,814.233,811.203,768.138,767.808,772.653,773.205,781.206,782.678,786.911,788.162,791.916,786.743,786.163,507.345,506.842,506.516,506.46,784.951,790.12,788.953,786.405,0,0
0,0,521.524,522.125,521.524,521.489,521.618,522.111,521.618,521.36,520.927,520.584,519.076,516.692,515.433,515.232,512.181,511.832,512.556,513.721,514.119,514.603,514.871,515.597,516.083,516.253,516.924,517.196,517.654,517.851,518.117,518.45,518.828,518.992,519.418,519.654,520.003,520.106,520.535,521.043,521.125,521.505,521.754,521.975,522.306,522.763,522.891,523.617,524.139,524.532,525.002,525.346,525.57,526.07,526.355,526.772,526.879,527.167,527.4,527.775,527.974,528.222,528.571,528.647,529.07,529.196,529.404,529.755,530.176,530.384,530.765,531.171,531.55,531.798,532.016,532.481,532.729,533.168,533.813,534.604,535.027,535.698,536.049,536.229,536.769,536.769,537.01,537.131,537.955,538.169,538.413,541.73,551.284,553.382,554.525,555.759,557.028,558.161,559.513,561.079,562.269,563.706,564.733,565.912,566.771,567.289,568.187,568.933,569.758,570.819,572.323,574.309,578.149,581.167,581.972,583.364,584.155,584.905,585.113,585.541,585.94,586.138,586.724,587.692,588.752,590.606,595.473,597.649,599.163,600.279,601.447,602.368,602.561,602.775,602.84,603.168,603.632,604.166,605.134,606.217,607.435,608.926,610.727,612.6,615.259,617.094,618.378,619.746,621.377,623.675,626.911,628.634,629.663,631.018,632.102,632.832,633.264,633.767,634.411,635.555,636.794,638.138,639.335,640.623,642.195,643.429,644.871,646.559,648.058,649.357,651.281,656.896,658.511,659.829,661.183,662.061,662.717,663.018,663.535,664.319,665.427,666.927,669.122,674.28,675.898,677.211,678.306,679.103,679.617,680.386,681.279,683.744,685.889,687.954,689.896,691.511,692.958,694.382,695.459,696.703,697.538,698.937,700.901,702.182,703.573,705.325,707.849,709.982,712.389,714.917,716.491,717.792,718.746,719.773,722.209,725.103,726.994,728.43,729.7,731.546,732.972,735.051,736.76,738.622,740.625,742.588,744.667,746.532,748.543,750.7,753.436,756.021,758.153,760.236,762.442,764.51,767.253,769.244,771.17,773.282,774.964,783.317,812.774,812.774,812.774,812.572,804.584,802.622,800.753,800.738,800.705,800.593,799.103,799.221,799.59,802.701,802.955,803.272,803.704,805.31,806.436,808.526,809.571,832.013,832.013,832.013,818.466,808.275,778.961,778.961,780.834,781.498,786,788.162,788.716,791.916,786.743,786.163,784.811,507.112,506.796,506.516,784.121,785.254,785.809,785.766,0,0
