0,0,533.082,540.421,616.521,623.188,625.148,630.38,633.348,634.571,636.267,636.429,637.639,638.294,638.294,638.186,637.104,635.055,633.731,632.688,631.735,631.363,630.338,629.63,629.049,627.666,627.237,626.117,625.493,625.068,624.141,623.48,622.735,622.133,621.283,620.575,619.938,619.01,618.509,617.891,617.056,616.168,615.545,614.799,614.188,613.392,612.298,611.985,610.896,610.283,609.917,608.975,608.32,607.726,606.944,606.659,605.818,605.17,604.774,603.951,603.435,602.76,602.713,601.827,600.571,599.773,599.521,599.76,600.158,601.182,602.697,604.327,605.605,607.993,609.264,610.395,611.307,611.813,612.537,612.599,612.879,612.907,612.93,612.958,612.961,612.958,612.733,612.725,612.655,612.613,612.569,612.304,612.018,611.97,611.956,611.886,611.85,611.849,611.667,611.615,611.615,611.727,612.134,612.302,612.564,612.796,612.796,612.849,612.725,612.672,612.397,612.241,612.045,611.855,611.794,611.68,611.667,611.667,611.667,611.695,611.729,611.999,612.284,612.535,612.672,612.887,613.032,612.992,613.032,612.992,613.003,612.97,613.003,612.97,613.021,612.938,612.843,612.843,612.931,613.043,613.302,613.444,613.444,613.274,613.129,612.975,612.985,613.141,613.195,613.26,613.309,613.309,613.269,613.183,613.031,613.176,613.347,613.52,613.615,613.731,613.832,613.845,613.836,613.8,613.667,613.394,613.378,613.145,613.372,613.469,613.62,613.807,613.807,613.7,613.497,613.257,613.182,613.257,613.305,613.61,613.741,613.857,614.037,614.074,614.264,614.375,614.515,614.697,615.004,615.201,615.223,615.223,615.196,615.306,615.384,615.444,615.498,615.59,615.61,615.59,615.588,615.557,615.545,615.481,615.574,615.648,615.906,615.957,616.029,616.05,616.134,616.134,616.134,616.082,616.082,616.017,615.981,615.992,616.009,616.009,615.911,615.684,615.528,615.456,615.276,615.268,615.245,615.245,615.198,614.997,614.836,614.668,614.761,614.933,615.207,615.489,615.609,615.609,615.461,615.275,615.162,615.139,615.35,615.728,615.987,616.082,616.358,616.432,616.592,616.592,616.51,616.273,616.171,616.167,616.167,616.439,616.764,617.071,617.181,617.228,617.228,617.078,616.867,616.816,616.816,617.105,617.24,617.469,617.562,617.562,617.689,617.544,617.488,617.132,617.013,617.013,617.085,617.293,617.537,617.666,617.795,618.114,618.202,618.202,618.192,617.553,0,0
0,0,532.771,540.421,540.421,623.188,630.38,632.81,633.861,634.946,636.429,637.53,638.008,638.874,639.197,639.197,639.174,637.378,634.65,633.43,632.641,631.995,631.356,630.177,629.494,628.483,627.496,626.612,626.112,625.419,624.488,624.055,623.073,622.617,622.067,621.249,620.569,619.629,618.862,618.505,617.891,616.924,616.047,615.392,614.787,614.032,612.736,612.298,611.649,610.768,610.269,609.445,608.76,608.016,607.366,606.775,606.011,605.258,605.015,604.421,603.857,603.118,602.722,602.126,600.653,600.031,599.851,600.031,600.574,601.534,603.121,604.63,606.345,608.176,609.264,610.126,610.864,611.307,611.813,612.076,612.124,612.182,612.316,612.317,612.316,612.1,612.074,611.941,611.828,611.797,611.739,611.506,611.437,611.352,611.331,611.331,611.271,611.187,611.187,611.187,611.195,611.195,611.419,611.701,611.918,612.178,612.178,612.117,612.037,611.95,611.935,611.658,611.472,611.468,611.393,611.363,611.342,611.342,611.376,611.506,611.688,611.698,611.971,612.077,612.308,612.352,612.377,612.389,612.446,612.518,612.52,612.526,612.534,612.534,612.534,612.551,612.479,612.48,612.622,612.802,613.043,613.274,613.241,613.208,613.017,612.975,612.985,613.007,613.196,613.26,613.309,613.309,613.197,613.135,613.031,613.135,613.226,613.489,613.628,613.832,613.845,613.845,613.836,613.803,613.667,613.456,613.314,613.145,613.314,613.469,613.712,613.821,613.821,613.763,613.516,613.349,613.182,613.286,613.459,613.669,613.857,614.064,614.192,614.312,614.375,614.515,614.697,614.818,615.201,615.355,615.438,615.438,615.361,615.361,615.411,615.461,615.567,615.59,615.61,615.59,615.629,615.629,615.672,615.677,615.684,615.906,615.933,615.98,616.044,616.067,616.134,616.179,616.193,616.193,616.266,616.266,616.238,616.238,616.206,616.149,616.033,615.893,615.684,615.625,615.483,615.483,615.54,615.54,615.309,615.225,615.109,614.996,614.996,615.207,615.536,615.842,615.962,615.962,615.81,615.677,615.56,615.56,615.75,616.029,616.291,616.539,616.697,616.73,616.911,616.928,616.911,616.856,616.668,616.668,616.668,616.863,617.227,617.433,617.567,617.597,617.629,617.597,617.418,617.394,617.394,617.419,617.706,617.871,617.993,618.06,618.06,618.048,618.043,617.76,617.588,617.588,617.689,617.773,618.074,618.107,618.408,618.482,618.534,618.534,618.534,618.192,0,0
0,0,532.771,536.336,540.421,622.672,630.594,632.81,634.303,635.608,636.36,636.913,638.008,638.539,638.743,639.316,639.551,640.339,636.894,634.079,633.346,632.595,631.799,630.955,630.093,629.26,628.483,627.504,626.612,625.877,625.281,624.447,623.978,623.073,622.617,621.779,621.184,620.569,619.629,618.862,618.435,617.386,616.932,616.047,615.392,614.799,613.894,612.736,612.407,611.649,610.768,610.19,609.445,608.76,607.964,607.313,606.775,605.993,605.258,604.947,604.223,603.632,602.906,602.382,601.245,600.653,600.473,600.574,601.17,602.127,603.759,605.25,606.466,608.153,609.101,609.72,610.297,610.864,611.25,611.303,611.479,611.542,611.646,611.646,611.601,611.517,611.477,611.365,611.221,611.194,611.139,611.08,611.08,611.034,611.002,610.986,611.005,611.005,610.978,610.943,610.989,611.127,611.211,611.36,611.539,611.573,611.597,611.592,611.625,611.592,611.545,611.448,611.448,611.363,611.363,611.34,611.34,611.34,611.376,611.506,611.589,611.698,611.866,611.978,612.077,612.193,612.194,612.291,612.31,612.357,612.411,612.439,612.526,612.534,612.496,612.496,612.479,612.48,612.489,612.719,612.935,613.241,613.274,613.24,613.129,613.014,613.014,613.295,613.391,613.521,613.56,613.56,613.432,613.197,613.197,613.226,613.489,613.628,613.905,614.009,614.053,614.053,614.011,613.972,613.878,613.667,613.456,613.419,613.469,613.712,613.832,614.052,614.052,613.916,613.763,613.516,613.459,613.459,613.694,613.99,614.251,614.325,614.471,614.58,614.596,614.722,614.818,615.009,615.355,615.501,615.626,615.681,615.681,615.68,615.658,615.68,615.697,615.698,615.774,615.774,615.828,615.883,615.907,615.971,615.993,616.105,616.159,616.159,616.16,616.205,616.249,616.348,616.399,616.446,616.551,616.551,616.469,616.44,616.44,616.386,616.236,616.077,615.893,615.826,615.723,615.723,615.748,615.748,615.737,615.725,615.613,615.488,615.488,615.663,615.848,616.21,616.271,616.36,616.271,616.254,616.175,616.175,616.213,616.447,616.61,616.846,616.922,617.084,617.185,617.26,617.292,617.292,617.259,617.166,617.166,617.278,617.626,617.78,617.912,618.097,618.097,618.092,617.927,617.795,617.795,617.822,617.987,618.166,618.3,618.358,618.358,618.353,618.277,618.256,618.087,618.087,618.157,618.216,618.302,618.515,618.625,618.75,618.851,618.858,618.858,618.534,0,0
0,0,614.819,614.918,614.819,618.922,629.937,632.278,632.994,634.683,635.608,636.359,636.359,637.695,638.539,640.339,641.934,641.934,640.658,634.978,633.877,633.012,632.467,631.799,630.859,630.05,629.126,628.387,627.22,626.576,625.872,624.955,624.461,623.595,623.192,622.617,621.754,621.184,620.494,619.733,618.862,618.284,617.513,616.909,616.047,615.359,614.567,613.75,612.954,612.701,611.749,610.969,610.19,609.48,608.967,608.016,607.189,606.861,605.993,605.158,604.701,604.223,603.484,602.722,602.095,601.245,600.984,601.17,601.722,602.752,604.215,605.902,607.324,608.218,609.02,609.52,609.928,610.461,610.864,610.958,611.201,611.201,611.228,611.228,611.228,611.166,611.166,611.101,611.052,611.052,610.991,610.967,611.002,611.002,611.002,610.986,611.005,611.005,610.978,610.943,610.989,611.144,611.279,611.36,611.482,611.541,611.573,611.592,611.625,611.575,611.545,611.448,611.448,611.378,611.365,611.359,611.365,611.547,611.551,611.589,611.688,611.863,611.971,612.066,612.153,612.193,612.194,612.291,612.31,612.357,612.411,612.439,612.538,612.571,612.571,612.608,612.496,612.61,612.622,612.802,613.164,613.314,613.355,613.364,613.364,613.364,613.54,613.694,613.854,613.886,614.013,614.029,614.013,613.643,613.643,613.732,613.9,613.983,614.211,614.283,614.358,614.358,614.358,614.27,614.27,614.047,614,613.859,613.859,614.084,614.225,614.333,614.333,614.195,614.144,614.089,613.951,613.951,614.118,614.345,614.499,614.564,614.664,614.759,614.807,614.896,615.009,615.211,615.501,615.663,615.803,615.846,615.87,615.959,615.917,615.951,615.917,615.92,615.92,615.957,616.055,616.14,616.164,616.164,616.263,616.344,616.356,616.344,616.356,616.372,616.412,616.498,616.533,616.593,616.724,616.724,616.663,616.652,616.652,616.505,616.425,616.278,616.092,616.007,615.962,615.962,615.991,616.02,616.123,616.113,616.113,616.013,616.013,616.057,616.249,616.53,616.626,616.632,616.766,616.766,616.629,616.629,616.705,616.713,616.97,617.161,617.329,617.375,617.484,617.594,617.677,617.604,617.69,617.604,617.69,617.702,617.908,617.991,618.164,618.344,618.435,618.435,618.172,618.153,618.07,618.07,618.172,618.395,618.477,618.569,618.57,618.594,618.594,618.544,618.46,618.41,618.46,618.503,618.548,618.743,618.828,619.001,619.094,619.101,619.094,618.896,0,0
0,0,614.819,615.757,614.96,616.57,622.672,629.937,632.278,633.331,633.486,634.14,634.186,635.587,637.348,638.506,641.934,641.934,640.658,635.305,634.172,633.466,632.828,632.35,631.649,630.556,629.835,629.011,627.789,627.244,626.436,625.565,624.933,624.416,623.576,623.192,622.406,621.626,621.088,620.494,619.733,618.704,617.994,617.386,616.786,616.004,615.307,614.287,613.739,613.16,612.701,611.857,610.969,610.19,609.677,608.967,608.03,607.189,606.861,606.261,605.396,604.646,604.364,603.304,602.57,601.672,601.544,601.672,602.141,602.903,604.474,606.857,607.359,608.421,609.02,609.52,609.928,610.461,610.853,610.952,611.154,611.201,611.228,611.228,611.228,611.166,611.166,611.101,611.052,611.052,610.991,610.967,611.002,611.019,611.07,611.023,611.103,611.103,611.11,611.141,611.153,611.316,611.385,611.482,611.541,611.555,611.627,611.636,611.636,611.636,611.645,611.645,611.735,611.805,611.792,611.852,611.822,611.852,611.959,612.045,612.135,612.161,612.161,612.244,612.406,612.501,612.501,612.649,612.594,612.725,612.725,612.814,612.847,612.883,612.883,612.943,612.862,612.872,612.872,613.164,613.355,613.488,613.64,613.746,613.781,613.9,614.108,614.227,614.284,614.301,614.427,614.427,614.365,614.258,614.189,614.189,614.286,614.366,614.504,614.527,614.646,614.646,614.656,614.615,614.615,614.415,614.319,614.319,614.37,614.384,614.583,614.598,614.598,614.539,614.513,614.429,614.426,614.426,614.434,614.639,614.75,614.812,614.95,614.954,615.009,615.123,615.211,615.513,615.663,615.807,615.963,616.034,616.191,616.254,616.21,616.21,616.155,616.155,616.167,616.23,616.273,616.39,616.504,616.526,616.56,616.607,616.607,616.605,616.605,616.576,616.611,616.71,616.714,616.766,616.907,616.907,616.841,616.818,616.789,616.668,616.593,616.474,616.28,616.216,616.202,616.207,616.207,616.388,616.418,616.418,616.429,616.429,616.442,616.452,616.596,616.794,616.909,616.959,617.049,617.049,617.092,617.023,617.138,617.138,617.322,617.386,617.563,617.721,617.726,617.927,617.965,617.944,618.02,617.96,618.035,618.077,618.195,618.314,618.35,618.582,618.627,618.627,618.495,618.474,618.31,618.31,618.415,618.598,618.66,618.795,618.797,618.81,618.81,618.819,618.846,618.855,618.855,618.855,618.925,619.073,619.201,619.264,619.405,619.438,619.463,619.101,0,0
0,0,614.819,615.757,616.57,617.162,618.922,622.672,627.32,631.732,631.845,631.978,631.993,634.14,635.587,637.348,640.702,641.432,640.704,635.668,634.203,633.771,633.271,632.824,631.816,631.1,630.25,629.331,628.518,627.567,627.199,625.835,625.421,624.469,623.906,623.544,622.859,622.302,621.416,620.939,620.195,619.373,618.637,617.784,617.142,616.485,615.743,614.982,614.089,613.637,613.16,612.561,611.857,610.896,610.184,609.677,608.749,608.03,607.189,606.868,606.261,605.259,604.646,604.364,603.274,602.579,602.141,602.141,602.635,603.459,604.891,607.191,607.951,608.75,609.339,609.787,610.155,610.664,610.905,611.154,611.278,611.369,611.43,611.425,611.425,611.425,611.357,611.515,611.287,611.381,611.26,611.365,611.365,611.429,611.459,611.534,611.534,611.506,611.506,611.627,611.675,611.792,611.88,611.956,612.144,612.144,612.192,612.174,612.201,612.271,612.271,612.239,612.239,612.373,612.493,612.458,612.458,612.458,612.636,612.664,612.763,612.795,612.932,612.943,613.044,613.08,613.08,613.13,613.13,613.13,613.219,613.289,613.219,613.322,613.208,613.276,613.157,613.191,613.191,613.401,613.53,613.778,613.914,614.011,614.215,614.417,614.577,614.605,614.631,614.681,614.742,614.742,614.747,614.747,614.698,614.647,614.647,614.744,614.744,614.812,614.876,614.899,614.95,614.95,614.919,614.762,614.735,614.735,614.735,614.863,614.864,614.883,614.864,614.845,614.845,614.916,614.916,614.888,614.888,614.953,615.067,615.155,615.213,615.217,615.217,615.329,615.513,615.663,615.815,615.978,616.155,616.357,616.461,616.527,616.461,616.503,616.44,616.503,616.514,616.527,616.555,616.644,616.732,616.762,616.864,616.879,616.899,616.879,616.875,616.819,616.875,616.936,616.938,616.938,617.051,617.051,617.042,617.031,616.99,616.909,616.887,616.704,616.67,616.525,616.505,616.518,616.518,616.637,616.733,616.74,616.77,616.837,616.848,616.891,616.962,617.088,617.268,617.392,617.446,617.477,617.477,617.476,617.476,617.58,617.67,617.69,617.909,618.017,618.126,618.239,618.25,618.282,618.354,618.355,618.354,618.395,618.548,618.613,618.655,618.826,618.91,618.91,618.816,618.62,618.552,618.552,618.7,618.85,619.018,619.071,619.158,619.178,619.289,619.314,619.314,619.324,619.327,619.436,619.48,619.494,619.669,619.762,619.78,619.89,619.899,619.495,0,0
0,0,614.016,614.819,616.206,616.834,617.762,619.146,622.486,626.45,629.752,630.563,631.845,632.351,634.295,637.026,638.484,640.344,640.344,635.693,634.556,634.03,633.494,633.113,632.091,631.649,630.556,629.805,629.019,628.063,627.306,626.509,625.669,624.981,624.281,623.819,622.941,622.509,621.901,621.198,620.563,619.783,618.717,618.245,617.611,616.845,615.838,615.313,614.544,614.015,613.423,612.913,612.219,611.438,610.711,610.007,608.994,608.619,607.67,607.136,606.625,605.897,605.396,604.601,603.895,603.07,602.549,602.579,603.044,603.883,605.432,607.672,608.459,609.274,609.759,610.155,610.685,610.978,611.518,611.77,612.006,612.057,612.057,611.989,611.973,611.973,611.973,611.945,611.945,611.963,611.963,611.885,611.885,611.885,611.886,611.972,612.015,612.015,612.151,612.222,612.237,612.319,612.521,612.67,612.695,612.766,612.898,612.92,612.898,612.957,612.8,612.856,612.856,612.928,613.046,613.066,613.092,613.161,613.223,613.265,613.27,613.392,613.474,613.569,613.613,613.569,613.638,613.565,613.656,613.656,613.661,613.661,613.661,613.627,613.615,613.567,613.507,613.401,613.466,613.605,613.805,613.928,614.129,614.262,614.432,614.737,614.98,614.98,614.987,614.987,615.008,615.008,615.008,615.16,615.16,615.067,615.039,615.027,614.968,614.968,615.094,615.125,615.126,615.159,615.15,615.15,615.12,615.12,615.09,615.172,615.085,615.113,615.113,615.133,615.161,615.342,615.342,615.3,615.275,615.3,615.373,615.431,615.461,615.461,615.493,615.568,615.721,615.862,615.978,616.178,616.412,616.582,616.77,616.78,616.788,616.788,616.788,616.9,616.9,616.874,616.874,616.901,617.012,617.067,617.08,617.091,617.122,617.091,617.099,617.019,617.099,617.186,617.199,617.228,617.278,617.278,617.264,617.254,617.238,617.197,617.178,616.993,616.887,616.887,616.906,616.949,616.966,617.007,617.119,617.169,617.226,617.232,617.309,617.352,617.47,617.478,617.678,617.749,617.805,617.833,617.833,617.899,617.915,618.015,618.037,618.289,618.294,618.415,618.533,618.598,618.739,618.758,618.758,618.758,618.779,618.871,618.943,618.943,619.082,619.126,619.152,619.152,619.052,618.907,618.87,618.87,619.056,619.211,619.393,619.58,619.663,619.691,619.75,619.737,619.75,619.837,619.879,619.914,619.996,620.04,620.133,620.224,620.303,620.328,620.389,619.9,0,0
0,0,613.858,614.819,614.819,616.206,616.834,618.004,619.606,622.486,626.45,629.752,631.246,632.351,634.295,637.026,638.484,640.287,639.915,635.848,634.713,634.146,633.701,633.157,632.633,631.831,631.071,630.231,629.733,628.52,627.768,626.989,626.021,625.512,624.782,623.884,623.376,622.93,622.42,621.743,621.031,620.086,619.34,618.407,617.728,617.168,616.135,615.593,614.944,614.106,613.796,613.207,612.824,612.049,611.081,610.33,609.514,608.921,608.182,607.586,606.945,606.272,605.817,605.106,603.943,603.123,602.917,602.917,603.327,604.158,606.087,608.126,608.953,609.737,610.281,610.752,611.221,611.581,612.041,612.358,612.483,612.6,612.6,612.6,612.666,612.557,612.732,612.498,612.686,612.498,612.663,612.579,612.579,612.579,612.51,612.616,612.654,612.707,612.745,612.796,612.866,612.98,613.01,613.168,613.247,613.387,613.387,613.398,613.31,613.404,613.392,613.392,613.392,613.411,613.577,613.609,613.613,613.667,613.679,613.708,613.803,613.832,613.88,613.931,613.949,613.949,613.95,613.976,614.03,613.976,614.025,613.994,613.994,613.941,613.917,613.828,613.67,613.605,613.623,613.805,613.982,614.169,614.285,614.501,614.737,614.98,615.2,615.305,615.308,615.305,615.308,615.35,615.365,615.382,615.494,615.494,615.438,615.418,615.335,615.335,615.434,615.46,615.437,615.494,615.53,615.53,615.515,615.515,615.477,615.46,615.46,615.463,615.535,615.558,615.67,615.686,615.794,615.794,615.794,615.738,615.768,615.768,615.768,615.826,615.835,615.849,616.041,616.081,616.288,616.416,616.591,616.77,616.93,617.04,617.064,617.167,617.179,617.21,617.21,617.222,617.219,617.222,617.266,617.266,617.266,617.305,617.306,617.306,617.306,617.293,617.311,617.381,617.381,617.381,617.42,617.532,617.532,617.496,617.496,617.496,617.459,617.424,617.297,617.268,617.268,617.364,617.477,617.492,617.567,617.573,617.757,617.757,617.719,617.719,618.007,618.053,618.067,618.218,618.222,618.309,618.29,618.385,618.385,618.48,618.513,618.591,618.734,618.914,618.932,618.995,619.011,619.097,619.218,619.218,619.235,619.348,619.348,619.421,619.513,619.514,619.514,619.377,619.266,619.185,619.149,619.149,619.371,619.662,619.841,619.993,620.105,620.152,620.165,620.16,620.165,620.189,620.236,620.274,620.297,620.335,620.36,620.399,620.41,620.45,620.616,620.42,0,0
0,0,613.858,614.314,614.371,615.204,616.206,616.834,618.312,619.606,622.867,626.682,631.246,632.351,634.031,635.985,640.067,640.287,639.915,636.241,634.779,634.371,633.825,633.32,632.649,632.258,631.422,630.619,629.905,628.803,628.376,627.388,626.704,625.957,624.997,624.181,623.819,623.186,622.822,621.892,621.656,620.803,619.994,619.033,618.345,617.726,616.856,616.023,615.288,614.467,613.939,613.529,612.908,612.203,611.289,610.522,609.817,609.308,608.795,608.122,607.25,606.556,606.221,605.106,604.039,603.529,603.123,603.137,603.55,604.482,606.364,608.41,609.552,610.281,610.685,611.221,611.589,612.041,612.372,612.651,612.974,613.043,613.043,613.056,612.982,613.056,613.143,613.158,613.158,613.04,613.026,613.026,613.017,613.011,613.011,613.011,613.028,613.124,613.128,613.286,613.287,613.287,613.359,613.481,613.591,613.591,613.642,613.717,613.62,613.729,613.69,613.69,613.689,613.689,613.816,613.888,613.908,613.961,613.961,613.961,614.005,614.04,614.149,614.149,614.172,614.205,614.207,614.207,614.23,614.23,614.17,614.12,614.12,614.117,614.17,614.063,613.917,613.86,613.881,613.982,614.169,614.354,614.504,614.737,614.964,615.2,615.513,615.683,615.713,615.713,615.702,615.702,615.734,615.782,615.843,615.951,615.876,615.876,615.846,615.831,615.846,615.916,615.984,615.984,615.984,615.995,615.932,615.932,615.932,615.934,616.067,616.033,616.033,616.033,616.047,616.224,616.224,616.224,616.171,616.158,616.171,616.176,616.176,616.176,616.208,616.269,616.432,616.439,616.558,616.637,616.852,616.946,617.04,617.1,617.167,617.232,617.299,617.423,617.431,617.434,617.434,617.492,617.494,617.523,617.499,617.532,617.567,617.567,617.528,617.474,617.5,617.5,617.488,617.503,617.567,617.646,617.646,617.633,617.633,617.706,617.736,617.723,617.667,617.667,617.68,617.846,617.905,617.923,618.019,618.046,618.092,618.177,618.185,618.228,618.355,618.489,618.493,618.581,618.582,618.686,618.743,618.766,618.782,618.782,618.804,618.887,618.979,619.112,619.138,619.297,619.361,619.516,619.532,619.595,619.628,619.629,619.689,619.722,619.809,619.831,619.809,619.706,619.578,619.35,619.35,619.451,619.662,619.982,620.259,620.439,620.464,620.464,620.494,620.436,620.492,620.422,620.423,620.358,620.36,620.381,620.381,620.399,620.41,620.616,620.789,620.789,0,0
0,0,613.595,614.314,614.052,614.547,615.204,616.206,616.834,619.228,620.102,623.432,629.649,631.524,634.404,637.735,640.287,641.132,639.741,637.524,635.008,634.626,634.076,633.5,633.103,632.268,631.486,630.686,629.973,629.108,628.538,627.713,626.881,626.027,625.166,624.543,624.096,623.494,623.102,622.509,621.777,620.982,620.399,619.737,618.767,617.996,616.991,616.052,615.515,614.847,614.402,613.627,613.079,612.286,611.312,610.674,609.876,609.497,608.853,608.579,607.951,607.25,606.333,605.587,604.276,603.536,603.201,603.201,603.704,604.748,606.612,608.781,609.859,610.656,611.167,611.589,612.019,612.372,612.651,612.974,613.184,613.2,613.291,613.291,613.291,613.307,613.332,613.332,613.313,613.299,613.286,613.299,613.299,613.299,613.335,613.279,613.335,613.472,613.522,613.522,613.543,613.543,613.606,613.606,613.693,613.783,613.725,613.729,613.729,613.747,613.747,613.791,613.817,613.817,613.908,614.03,614.057,614.131,614.127,614.127,614.087,614.149,614.161,614.189,614.251,614.251,614.251,614.25,614.259,614.264,614.279,614.279,614.295,614.28,614.305,614.201,614.171,614.102,614.102,614.179,614.354,614.539,614.69,614.964,615.172,615.513,615.789,615.867,616.01,616.076,616.076,616.076,616.118,616.232,616.248,616.431,616.431,616.215,616.215,616.233,616.253,616.326,616.357,616.458,616.458,616.413,616.413,616.45,616.46,616.478,616.478,616.535,616.535,616.574,616.612,616.662,616.653,616.653,616.653,616.637,616.518,616.504,616.504,616.504,616.516,616.704,616.707,616.908,616.908,616.951,616.951,617.024,617.055,617.103,617.23,617.283,617.423,617.485,617.504,617.537,617.542,617.64,617.668,617.731,617.686,617.761,617.768,617.768,617.709,617.586,617.542,617.542,617.53,617.556,617.662,617.734,617.763,617.736,617.763,617.906,617.936,618.014,618.021,618.083,618.095,618.119,618.276,618.285,618.385,618.402,618.441,618.47,618.591,618.615,618.804,618.814,618.864,618.897,618.902,618.973,619.003,619.023,619.023,618.971,618.971,618.984,619.12,619.174,619.297,619.457,619.557,619.717,619.733,619.865,619.868,619.9,619.957,620.03,620.102,620.136,620.136,620.022,619.768,619.61,619.578,619.676,619.982,620.282,620.588,620.646,620.687,620.646,620.634,620.536,620.536,620.497,620.497,620.462,620.458,620.441,620.403,620.403,620.45,620.625,620.8,620.8,0,0
0,0,613.078,613.595,613.815,614.194,614.842,615.384,616.373,617.812,619.789,621.047,629.393,631.524,634.404,639.623,641.132,641.701,640.067,637.601,635.222,634.993,634.332,633.903,633.312,632.495,631.681,630.719,630.063,629.202,628.553,627.788,627,626.175,625.285,624.683,624.239,623.709,623.23,622.906,622.005,621.372,620.67,619.777,618.896,618.123,617.371,616.329,615.706,614.869,614.411,613.694,613.079,612.295,611.471,610.859,610.037,609.497,608.972,608.816,608.448,607.345,606.953,605.746,604.806,603.715,603.484,603.484,603.922,604.897,606.828,608.781,610.187,610.916,611.391,611.984,612.33,612.573,612.827,613.173,613.2,613.4,613.413,613.418,613.368,613.368,613.369,613.346,613.346,613.346,613.365,613.391,613.391,613.422,613.474,613.474,613.599,613.612,613.682,613.617,613.659,613.659,613.693,613.704,613.762,613.801,613.801,613.808,613.757,613.815,613.82,613.854,613.867,613.899,614.03,614.083,614.138,614.157,614.157,614.157,614.157,614.189,614.202,614.232,614.294,614.294,614.294,614.291,614.315,614.349,614.371,614.296,614.39,614.348,614.409,614.38,614.38,614.317,614.341,614.373,614.539,614.788,614.877,615.172,615.404,615.789,616.028,616.162,616.356,616.452,616.454,616.454,616.454,616.619,616.632,616.649,616.649,616.505,616.477,616.477,616.512,616.553,616.574,616.66,616.662,616.757,616.779,616.788,616.801,616.815,616.968,616.968,616.968,616.943,617.041,616.943,616.949,616.949,616.949,616.935,616.87,616.862,616.851,616.815,616.815,616.981,617.007,617.16,617.16,617.16,617.109,617.151,617.103,617.164,617.167,617.299,617.431,617.504,617.542,617.621,617.64,617.785,617.85,617.867,617.879,617.947,617.879,617.837,617.805,617.779,617.709,617.586,617.561,617.629,617.701,617.768,617.862,617.868,617.91,618.068,618.172,618.326,618.35,618.416,618.468,618.529,618.659,618.659,618.659,618.673,618.767,618.846,618.96,618.991,619.103,619.143,619.207,619.149,619.201,619.167,619.201,619.211,619.211,619.155,619.155,619.201,619.212,619.297,619.491,619.67,619.745,619.877,619.901,619.962,620.084,620.174,620.181,620.291,620.332,620.379,620.379,620.305,620.042,619.966,619.944,619.982,620.282,620.588,620.687,620.804,620.865,620.777,620.689,620.63,620.584,620.545,620.584,620.52,620.511,620.494,620.449,620.449,620.625,620.8,620.908,620.825,0,0
0,0,612.468,613.143,613.5,613.815,614.309,614.907,615.84,617.588,619.109,621.047,629.649,633.133,637.703,640.801,641.859,643.165,640.661,637.601,635.506,635.017,634.537,634.014,633.581,632.821,631.983,630.899,630.201,629.319,628.569,627.927,627.302,626.325,625.558,624.805,624.462,623.885,623.65,623.091,622.584,621.582,620.824,620.05,619.262,618.469,617.723,616.68,615.88,614.958,614.527,613.78,613.022,612.486,611.471,610.95,610.238,609.562,609.241,608.833,608.592,608.226,607.275,606.712,605.222,603.84,603.586,603.647,604.17,605.198,606.974,608.781,610.324,611.094,611.603,612.217,612.445,612.761,612.985,613.184,613.4,613.41,613.428,613.439,613.418,613.393,613.393,613.371,613.368,613.368,613.421,613.434,613.476,613.506,613.597,613.612,613.702,613.782,613.818,613.782,613.71,613.693,613.721,613.783,613.783,613.798,613.801,613.916,613.884,613.884,613.854,613.899,613.899,613.998,614.083,614.172,614.315,614.349,614.344,614.341,614.341,614.341,614.27,614.305,614.357,614.401,614.401,614.358,614.409,614.409,614.478,614.413,614.479,614.469,614.479,614.495,614.513,614.495,614.513,614.554,614.695,614.903,615.083,615.394,615.667,616.028,616.287,616.52,616.736,616.762,616.762,616.747,616.747,616.887,616.942,616.887,616.824,616.676,616.666,616.606,616.593,616.593,616.718,616.817,616.818,616.905,616.918,616.986,617.113,617.138,617.222,617.275,617.277,617.277,617.333,617.274,617.313,617.308,617.313,617.308,617.295,617.295,617.213,617.193,617.193,617.268,617.287,617.345,617.345,617.322,617.307,617.307,617.198,617.198,617.274,617.35,617.472,617.597,617.63,617.725,617.789,617.85,617.932,618.009,618.009,618.082,617.983,617.95,617.915,617.909,617.888,617.798,617.691,617.673,617.781,617.9,618.008,618.036,618.077,618.213,618.358,618.523,618.634,618.749,618.844,619.056,619.06,619.152,619.152,619.216,619.216,619.303,619.328,619.405,619.505,619.594,619.594,619.594,619.498,619.466,619.372,619.372,619.369,619.369,619.369,619.427,619.492,619.551,619.75,620.013,620.101,620.101,620.101,620.119,620.201,620.371,620.472,620.57,620.577,620.653,620.602,620.455,620.337,620.167,620.105,620.167,620.379,620.602,620.778,620.868,620.876,620.865,620.777,620.702,620.61,620.587,620.654,620.719,620.785,620.721,620.785,620.797,620.917,621.063,621.215,621.065,0,0
