0,0,637.313,638.351,639.459,639.762,641.299,642.824,643.526,643.716,644.089,644.237,645.384,646.494,648.525,663.741,786.49,797.782,801.364,806.465,806.465,770.288,738.67,734.528,734.528,734.528,734.832,735.315,734.844,734.41,733.077,729.609,725.997,718.451,718.218,718.218,714.15,714.081,712.083,716.502,716.502,716.044,716.602,717.535,719.158,721.132,723.675,727.763,729.327,729.805,729.642,729.642,730.294,730.467,730.498,731.899,732.779,734.009,735.904,736.967,738.53,740.547,741.352,742.996,743.045,742.957,734.257,725.746,724.995,722.668,718.333,715.674,714.56,713.813,706.87,703.593,702.657,700.805,695.499,687.994,683.125,678.553,669.732,664.885,662.558,662.279,662.558,663.4,663.854,663.956,664.344,664.741,664.741,664.465,663.996,663.427,662.888,662.467,662.015,661.785,661.634,661.605,661.448,661.163,660.189,658.306,655.642,653.042,651.565,650.746,649.68,649.089,648.094,647.389,646.444,645.579,644.401,643.419,642.164,641.295,640.368,639.315,638.489,637.587,636.847,636.162,634.75,633.933,632.807,631.962,631.121,630.049,629.249,628.142,627.464,626.393,625.633,624.891,623.743,623.024,621.879,620.973,620.219,619.416,618.762,618.177,617.532,616.947,616.421,615.851,614.942,614.072,613.057,612.155,611.222,610.434,609.419,608.415,607.559,606.544,605.793,604.932,604.164,603.216,602.23,601.025,600.008,599.148,598.511,597.807,597.22,596.015,594.556,593.562,592.854,592.259,591.694,591.019,590.441,589.662,589.11,588.382,587.778,587.319,586.789,586.163,585.686,584.807,584.001,583.372,582.927,582.41,582.057,581.555,581.071,580.436,579.837,578.8,577.688,576.581,575.794,575.25,574.979,574.785,574.626,574.385,573.882,573.301,572.725,571.694,569.81,568.179,567.026,565.938,564.975,563.914,563.047,562.308,561.905,561.889,561.905,562.039,562.193,562.193,561.848,561.531,561.03,560.699,560.272,559.68,559.233,558.803,558.331,557.874,557.348,556.597,555.727,554.32,552.451,551.245,550.515,550.048,549.713,549.373,549.02,548.389,547.402,546.546,545.017,544.246,543.725,543.711,543.984,544.743,544.859,544.852,544.665,544.419,544.056,543.585,543.131,542.758,542.329,541.758,541.345,540.905,540.426,539.978,539.427,539.037,538.497,537.991,537.584,537.215,536.804,536.242,535.651,535.257,534.639,533.823,533.33,532.629,531.275,530.604,529.403,527.87,0,0
0,0,636.718,638.039,638.824,639.75,640.388,641.611,642.275,643.67,643.719,644.237,645.357,648.347,663.741,785.397,789.811,798.76,806.465,812.451,815.413,808.839,738.67,737.343,736.398,736.088,735.995,735.995,735.46,735.46,735.46,734.475,730.974,718.451,716.697,714.15,710.438,712.083,712.083,721.475,721.475,717.75,717.535,717.75,719.541,721.132,723.675,727.763,729.516,729.627,729.516,729.229,729.066,729.182,729.182,729.961,730.852,732.779,734.152,736.546,737.648,738.822,741.105,743.045,743.333,743.045,737.945,726.198,725.564,723.284,719.7,716.294,715.047,714.179,708.291,704.104,703.188,701.553,696.227,689.572,683.728,681.171,670.019,665.904,663.17,662.68,663.145,663.854,664.106,664.528,664.864,665.33,665.357,665.029,664.465,663.961,663.427,662.975,662.573,662.402,662.402,662.607,662.696,662.696,662.223,661.103,659.445,655.642,652.402,651.247,650.228,649.537,648.824,648.094,647.389,646.991,645.747,644.799,643.459,642.399,641.295,640.11,639.146,638.225,637.42,636.686,635.626,634.535,633.463,632.553,631.676,630.644,629.716,628.646,627.929,626.896,625.989,625.156,624.188,623.466,622.438,621.446,620.706,619.917,619.213,618.723,618.133,617.532,616.89,616.256,615.662,614.75,613.814,612.919,612.108,611.16,610.217,609.194,608.179,607.139,606.351,605.453,604.742,603.841,602.931,601.864,600.693,599.95,599.148,598.511,597.75,596.807,595.437,594.382,593.562,592.854,592.196,591.581,590.957,590.318,589.624,588.888,588.174,587.667,587.095,586.632,586.075,585.229,584.347,583.686,582.958,582.41,581.915,581.335,580.721,580.022,579.32,578.363,577.435,576.556,575.794,575.3,574.979,574.72,574.469,574.005,573.561,573.145,572.281,571.293,569.797,568.51,567.24,566.286,565.304,564.268,563.3,562.505,562.091,561.908,561.908,561.989,562.01,561.848,561.51,561.093,560.762,560.284,559.754,559.302,558.868,558.439,557.926,557.368,556.917,556.241,555.303,554.167,552.455,551.476,550.718,550.28,550.016,549.675,549.147,548.629,547.777,546.817,545.306,544.442,544.093,543.984,544.247,544.632,544.743,544.665,544.448,544.224,543.698,543.393,542.977,542.562,542.059,541.583,541.041,540.429,539.983,539.555,539.037,538.586,538.038,537.584,537.202,536.818,536.355,535.838,535.326,534.653,534.151,533.505,532.859,532.393,531.202,530.604,529.041,528.403,0,0
0,0,635.106,636.906,638.351,639.18,640.388,641.611,642.099,643.719,645.357,648.347,648.347,758.806,785.397,786.997,789.811,798.76,810.117,815.413,815.413,813.867,737.56,736.398,736.398,737.563,737.571,737.571,737.13,736.832,736.832,736.832,737.317,734.475,719.465,714.849,714.849,723.295,723.295,746.344,746.344,729.007,724.384,721.275,721.275,721.3,727.329,727.763,728.562,729.417,728.562,728.992,728.874,728.431,728.627,729.182,729.963,731.462,733.075,735.458,737.402,738.814,740.842,743.535,743.694,743.535,741.449,726.729,725.807,723.867,720.152,716.851,715.206,714.179,708.58,704.551,703.676,702.145,697.103,690.873,684.605,681.808,670.94,666.417,663.792,663.17,663.675,664.106,664.788,664.827,665.335,665.631,665.698,665.572,665.029,664.459,663.961,663.476,663.116,663.101,663.101,663.347,663.477,663.477,663.123,662.223,661.103,659.445,654.119,651.854,650.835,649.883,649.431,648.824,648.338,648.058,647.883,646.8,645.566,644.728,643.652,641.376,640.045,638.827,637.868,637.127,636.232,635.197,634.148,633.307,632.553,631.631,630.427,629.468,628.562,627.557,626.684,625.782,624.777,623.952,622.897,621.889,621.13,620.503,619.757,619.213,618.685,618.133,617.457,616.875,616.256,615.409,614.554,613.61,612.753,612.015,611.089,610.194,608.957,608.043,607.085,606.158,605.375,604.475,603.673,602.551,601.58,600.676,599.95,599.119,598.191,597.502,596.199,595.368,594.382,593.685,592.924,592.196,591.579,590.841,590.129,589.357,588.818,588.059,587.554,587.057,586.461,585.742,584.854,584.074,583.269,582.571,581.915,581.335,580.721,580.022,579.271,578.363,577.435,576.556,575.894,575.3,574.979,574.579,574.134,573.754,573.154,572.526,571.895,571.156,569.683,568.521,567.605,566.583,565.79,564.785,563.747,562.821,562.292,562.037,561.952,561.908,561.767,561.437,561.093,560.762,560.294,559.781,559.341,558.868,558.439,557.931,557.395,556.933,556.336,555.574,554.851,553.675,552.566,551.55,550.888,550.478,550.096,549.702,549.326,548.738,547.859,546.964,545.683,544.79,544.333,544.299,544.333,544.495,544.624,544.48,544.227,543.962,543.5,543.291,542.711,542.213,541.671,541.112,540.629,540.238,539.746,539.21,538.653,538.171,537.724,537.202,536.804,536.355,535.869,535.398,534.909,534.479,533.785,533.219,532.504,532.024,530.992,530.331,529.227,528.403,0,0
0,0,633.591,635.617,637.799,638.747,640.176,641.859,643.719,781.079,789.391,787.893,787.893,787.893,786.997,786.997,788.757,793.012,799.062,811.035,813.867,813.867,738.107,737.56,737.249,737.571,738.107,738.355,738.355,738.43,739.705,741.27,743.417,743.417,739.254,728.737,726.435,745.818,759.998,789.204,789.204,773.635,749.521,726.784,726.784,726.784,727.389,728.356,728.562,728.562,728.257,727.251,727.425,727.857,728.201,728.964,729.963,731.462,733.075,735.394,737.125,738.448,740.797,743.694,744.201,744.75,743.333,727.326,726.242,724.33,720.609,717.212,715.257,714.154,708.58,704.942,704.125,702.778,698.439,691.54,685.68,682.265,671.894,667.619,664.554,663.792,664.082,664.788,664.872,665.33,665.636,666.019,666.178,666.12,665.572,665.018,664.459,663.992,663.656,663.63,663.63,663.978,664.028,664.028,663.61,663.123,662.097,660.53,656.633,652.521,651.254,650.461,649.883,649.431,649.209,649.2,649.106,648.994,648.213,647.22,645.779,643.679,641.212,639.337,638.318,637.595,636.711,635.849,635.12,634.148,633.307,632.577,631.631,630.427,629.468,628.417,627.471,626.576,625.51,624.583,623.382,622.393,621.632,620.963,620.271,619.757,619.208,618.685,618.239,617.596,616.788,616.132,615.388,614.403,613.604,612.712,612.015,611.081,609.877,608.877,607.926,607.078,606.158,605.242,604.364,603.285,602.306,601.37,600.542,599.645,598.683,598.005,597,596.155,595.168,594.361,593.685,592.924,591.993,591.35,590.631,589.854,589.224,588.545,587.917,587.455,586.893,586.209,585.416,584.585,583.754,583.05,582.243,581.515,580.767,580.062,579.271,578.503,577.689,576.858,576.128,575.521,574.999,574.579,574.06,573.468,573.039,572.359,571.604,570.67,569.645,568.606,567.845,567.031,566.148,565.136,564.176,563.18,562.532,562.108,561.923,561.767,561.437,561.093,560.627,560.287,559.781,559.341,558.865,558.417,557.926,557.395,556.933,556.352,555.65,555.206,554.194,553.47,552.455,551.476,550.93,550.491,550.096,549.702,549.326,548.738,547.859,546.964,545.777,544.978,544.542,544.438,544.438,544.472,544.48,544.227,543.963,543.608,543.291,542.718,542.412,541.844,541.451,540.965,540.379,539.827,539.377,538.743,538.321,537.757,537.264,536.885,536.382,535.948,535.495,534.96,534.513,533.937,533.38,532.941,532.409,531.526,530.988,530.104,529.227,528.403,0,0
0,0,632.114,634.135,637.047,638.498,641.575,643.719,781.432,791.771,791.771,790.679,789.391,789.35,786.997,785.397,785.397,788.757,793.012,799.062,811.035,811.035,738.173,738.107,738.107,738.97,738.97,742.384,742.384,742.384,748.487,754.08,759.723,759.18,759.18,782.526,786.611,787.721,790.146,791.512,789.857,773.635,765.246,739.796,730.042,728.536,728.356,728.188,728.188,728.257,728,727.458,727.425,727.628,728.201,729.149,730.675,732.033,733.354,735.394,737.125,738.448,740.428,743.494,745.096,745.109,744.373,729.303,727.171,724.906,721.289,717.37,715.318,713.287,707.59,705.251,704.438,703.13,699.161,692.181,686.268,682.631,672.415,667.791,665.163,664.554,664.571,664.872,665.128,665.597,666.003,666.512,666.743,666.645,666.12,665.477,665.018,664.477,664.211,664.151,664.151,664.481,664.698,664.698,664.306,663.61,662.627,661.224,658.446,653.176,651.804,651.007,650.461,650.025,650.025,650.097,650.132,650.097,649.832,648.869,647.687,646.122,643.679,640.356,638.821,638.102,637.207,636.639,635.849,635.12,634.382,633.897,632.604,631.821,630.443,629.523,628.354,627.149,626.316,625.067,623.958,622.842,622.091,621.407,620.803,620.271,619.774,619.222,618.82,618.296,617.526,616.73,615.981,615.201,614.344,613.431,612.712,611.691,610.541,609.575,608.617,607.836,606.968,606.158,605.242,604.196,603.216,602.248,601.307,600.24,599.441,598.579,597.634,596.888,596.074,595.111,594.299,593.593,592.686,591.828,591.122,590.394,589.705,588.979,588.414,587.864,587.326,586.663,585.88,585.026,584.279,583.485,582.681,581.96,581.115,580.431,579.572,578.81,578.127,577.256,576.584,575.905,575.295,574.81,574.06,573.468,572.883,572.145,571.313,570.574,569.645,568.751,568.027,567.308,566.473,565.517,564.663,563.492,562.739,562.249,561.952,561.516,561.192,560.627,560.287,559.709,559.106,558.604,558.247,557.773,557.308,556.804,556.352,555.686,555.258,554.519,553.854,552.988,552.19,551.453,550.93,550.491,550.011,549.643,549.055,548.438,547.793,546.964,545.94,545.134,544.67,544.48,544.465,544.438,544.21,543.973,543.661,543.238,542.781,542.412,541.922,541.523,540.982,540.555,540.047,539.504,538.87,538.398,537.834,537.404,536.917,536.475,536.042,535.505,535.148,534.629,534.105,533.631,532.983,532.523,531.898,531.179,530.601,530.021,529.227,528.158,0,0
0,0,632.114,633.813,635.91,637.84,641.575,781.079,786.303,792.722,793.588,790.869,789.41,785.397,768.033,752.494,752.494,768.033,777.852,774.66,774.66,774.66,755.711,738.173,738.173,739.354,742.422,744.167,746.033,748.487,756.792,764.401,776.421,779.027,782.924,786.611,787.721,790.146,791.256,790.557,789.204,765.246,747.906,730.586,730.042,725.767,728.188,726.283,728.014,728.014,728.014,728,727.663,728.201,729.149,730.088,730.947,732.241,733.679,735.325,737.273,738.448,740.487,742.945,745.096,745.096,742.191,731.97,728.507,725.522,721.791,717.748,715.463,712.357,707.166,705.399,704.438,703.13,699.163,692.728,686.747,684.164,673.138,668.258,665.592,664.973,664.973,665.023,665.92,665.928,666.398,666.767,667.356,666.995,666.695,666.076,665.477,665.04,664.705,664.67,664.67,664.974,665.212,665.212,665.104,664.395,663.202,662.131,659.411,653.971,652.383,651.588,651.007,650.608,650.608,650.701,650.898,650.898,650.481,649.832,648.869,647.687,646.122,641.659,639.607,638.518,637.659,637.207,636.639,636.168,635.638,635.43,634.301,633.32,632.019,631.073,629.703,628.122,626.996,625.751,624.602,623.456,622.631,621.873,621.275,620.792,620.303,619.811,619.555,619.094,618.292,617.526,616.714,615.859,614.884,613.945,613.256,612.175,611.037,610.092,609.102,608.372,607.527,606.944,605.958,605.09,604.006,603.194,602.248,601.307,600.24,599.441,598.436,597.634,596.792,595.922,595.014,594.195,593.221,592.485,591.56,590.91,590.313,589.509,588.864,588.261,587.674,587.092,586.515,585.627,584.786,584.101,583.133,582.438,581.555,580.895,580.051,579.389,578.582,577.791,577.169,576.365,575.701,575.097,574.244,573.638,572.883,572.145,571.313,570.574,569.753,569.088,568.289,567.595,566.809,565.9,564.977,563.885,562.919,562.426,561.923,561.481,560.862,560.287,559.709,559.106,558.604,558.069,557.572,557.242,556.729,556.35,555.686,555.258,554.519,553.927,553.314,552.76,551.996,551.383,550.766,550.27,549.864,549.395,548.773,548.24,547.603,546.847,546.015,545.326,544.86,544.619,544.465,544.21,544.019,543.67,543.238,542.806,542.425,541.936,541.523,541.001,540.638,540.131,539.509,538.979,538.564,537.932,537.508,537.056,536.526,536.086,535.609,535.151,534.667,534.15,533.648,533.176,532.622,532.162,531.507,530.88,530.201,529.848,529.189,528.15,0,0
0,0,632.369,633.813,635.69,637.252,771.791,781.432,786.781,790.869,792.722,791.012,790.679,788.183,766.035,713.554,713.554,752.494,752.494,752.494,752.494,752.494,741.701,741.701,738.173,741.701,744.167,747.248,748.189,756.792,766.484,780.055,781.413,780.055,784.138,786.611,788.239,788.74,790.557,790.146,765.246,728.985,728.985,727.369,720.878,720.867,723.493,725.024,726.283,727.398,728.279,729.147,729.272,729.321,730.088,730.827,731.93,732.939,734.326,735.325,737.546,738.887,740.487,742.698,745.109,745.728,742.191,735.108,728.924,726.543,722.574,718.232,715.697,711.99,707.166,705.399,703.902,701.924,699.163,692.728,687.129,684.538,673.689,668.768,665.937,665.401,665.088,665.597,666.042,666.285,666.808,667.415,667.635,667.466,667.159,666.695,666.076,665.581,665.25,665.221,665.221,665.562,665.785,665.828,665.785,665.104,664.306,662.894,660.098,654.704,652.896,652.098,651.588,651.121,651.121,651.23,651.482,651.482,650.973,650.481,649.454,648.126,647.33,643.313,640.316,639.16,638.293,637.659,637.24,637.022,636.833,636.69,636.31,635.465,634.614,633.394,632.485,629.703,627.835,626.274,625.099,624.012,623.108,622.401,621.644,621.179,620.792,620.395,620.104,619.705,619.094,618.292,617.449,616.434,615.425,614.393,613.652,612.61,611.479,610.559,609.424,608.731,607.912,607.33,606.554,605.647,604.677,603.975,603.106,602.248,601.257,600.284,599.441,598.436,597.634,596.792,595.721,594.984,593.965,593.206,592.138,591.487,590.805,590.145,589.353,588.702,588.129,587.573,587.026,586.182,585.37,584.692,583.687,582.898,582.076,581.26,580.577,579.919,579.144,578.415,577.671,576.858,576.045,575.442,574.659,573.986,573.243,572.482,571.617,570.84,570.098,569.434,568.687,567.85,567.227,566.258,565.397,564.23,563.201,562.684,561.986,561.469,560.801,560.099,559.255,558.667,558.069,557.572,557.206,556.729,556.35,555.702,555.262,554.519,553.977,553.324,552.794,552.244,551.629,551.117,550.532,550.011,549.538,548.982,548.62,548.01,547.45,546.745,546.036,545.418,544.862,544.619,544.314,544.077,543.685,543.267,542.842,542.357,541.936,541.466,540.982,540.638,540.131,539.665,539.174,538.719,538.111,537.708,537.201,536.696,536.17,535.743,535.238,534.794,534.399,533.81,533.321,532.779,532.313,531.801,531.294,530.672,530.126,529.422,528.762,527.987,0,0
0,0,632.828,634.468,635.532,636.79,771.791,780.064,786.781,786.921,791.784,791.35,791.012,788.183,779.714,766.035,752.494,752.494,752.494,752.494,755.711,752.494,754.763,741.701,738.173,741.701,747.536,748.189,756.792,784.837,787.235,791.503,791.503,787.385,787.927,787.927,787.927,787.353,788.74,776.128,729.611,727.369,726.607,721.815,720.119,719.887,720.867,723.493,725.062,727.189,729.147,729.398,730.938,730.938,730.947,731.93,732.939,734.326,735.325,736.588,738.371,739.315,740.627,742.698,745.728,746.601,746.601,735.681,730.878,727.265,724.581,719.37,716.047,711.99,707.731,705.044,702.626,700.725,698.08,692.481,687.476,685.645,674.354,669.569,666.704,665.807,665.807,666.042,666.411,666.664,667.244,667.688,668.07,668.07,667.635,667.159,666.63,666.105,665.741,665.741,665.755,666.088,666.422,666.438,666.422,665.828,664.868,663.982,661.091,655.264,653.321,652.634,652.098,651.679,651.679,651.785,652,652,651.549,650.973,650.009,648.624,647.609,644.785,640.938,639.793,638.882,638.293,637.882,637.644,637.637,637.589,637.407,636.848,635.913,635.246,633.763,632.485,629.187,626.908,625.52,624.47,623.546,622.879,622.132,621.64,621.179,620.792,620.485,620.104,619.705,618.88,617.933,616.909,615.97,614.737,613.969,613.082,612.138,611.106,609.887,609.124,608.292,607.72,606.914,606.13,605.174,604.535,603.594,603.022,602.048,601.257,600.284,599.309,598.413,597.535,596.601,595.651,594.774,593.59,592.919,592.108,591.46,590.668,589.893,589.23,588.674,588.043,587.532,586.661,586.146,585.204,584.268,583.422,582.688,581.832,580.985,580.38,579.701,578.94,578.219,577.325,576.703,575.95,574.98,574.419,573.637,572.922,572.06,571.346,570.602,569.926,569.112,568.301,567.5,566.633,565.713,564.694,563.586,562.932,562.151,561.481,560.801,559.988,559.127,558.29,557.688,557.206,556.754,556.474,555.864,555.278,554.682,553.977,553.402,552.892,552.27,551.741,551.237,550.64,550.097,549.729,549.289,548.812,548.217,547.722,547.237,546.478,546.036,545.418,544.862,544.488,544.114,543.732,543.313,542.854,542.357,541.894,541.395,541.001,540.581,540.106,539.665,539.174,538.719,538.254,537.786,537.202,536.795,536.259,535.776,535.392,534.914,534.417,533.931,533.401,532.917,532.428,531.915,531.42,530.81,530.289,529.726,529.219,528.498,527.759,0,0
0,0,633.225,634.896,635.69,636.47,762.676,774.307,780.064,786.326,786.804,788.183,791.012,791.012,790.984,779.714,752.494,713.554,752.494,764.635,765.103,741.701,741.701,741.701,738.334,748.126,756.62,774.65,786.686,786.686,788.04,792.643,792.72,791.941,790.924,788.74,788.239,787.353,776.128,729.611,726.607,725.983,723.057,720.878,719.167,719.742,720.867,723.31,725.069,727.189,729.398,730.654,731.242,732.145,732.275,732.951,735.053,736.216,736.588,738.371,739.315,740.222,741.308,742.933,745.998,747.213,747.213,740.197,731.058,728.207,725.775,720.279,716.313,712.395,708.058,704.182,701.721,699.27,696.746,691.48,687.876,686.253,675.281,670.483,667.188,666.219,666.219,666.289,666.664,667.14,667.791,668.07,668.402,668.402,668.174,667.631,667.159,666.63,666.309,666.3,666.3,666.575,666.915,666.95,666.915,666.438,665.719,664.682,663.659,655.92,653.819,653.068,652.634,652.215,652.215,652.438,652.588,652.588,652.22,651.549,650.678,649.173,648.439,645.676,641.583,640.274,639.393,638.882,638.435,638.274,638.274,638.274,638.23,637.603,636.862,636.011,635.246,633.763,630.859,627.594,625.953,624.912,623.984,623.321,622.545,622.098,621.58,621.093,620.772,620.485,620.097,619.206,618.286,617.284,616.382,615.227,614.377,613.621,612.769,611.736,610.582,609.699,608.839,608.196,607.399,606.565,605.674,604.979,604.13,603.553,602.735,601.911,601.007,600.002,598.978,598.413,597.423,596.338,595.574,594.443,593.565,592.831,592.005,591.375,590.653,589.814,589.219,588.52,587.932,587.202,586.643,585.698,584.88,584.212,583.326,582.371,581.587,580.842,580.22,579.533,578.655,577.87,577.255,576.424,575.456,574.851,574.034,573.188,572.505,571.805,571.126,570.461,569.535,568.805,567.93,567.091,566.143,565.099,564.071,563.356,562.504,561.726,561.102,559.988,559.127,558.29,557.688,557.206,556.726,556.362,555.784,555.278,554.494,553.81,553.009,552.457,551.748,551.239,550.828,550.252,549.825,549.444,548.999,548.435,547.968,547.439,546.872,546.431,545.788,545.18,544.698,544.221,543.753,543.341,542.854,542.357,541.871,541.329,540.948,540.42,540.019,539.537,539.132,538.592,538.254,537.786,537.29,536.795,536.388,535.881,535.465,535.071,534.586,534.079,533.594,532.987,532.612,531.991,531.641,531.003,530.424,529.885,529.343,528.661,527.904,527.076,0,0
0,0,633.225,634.896,634.989,634.989,636.047,762.676,774.307,778.827,781.395,785.118,788.183,788.183,790.984,782.178,777.83,713.554,765.103,765.103,771.135,765.103,766.882,764.635,766.882,774.65,779.703,791.657,791.514,791.514,791.514,791.941,792.643,791.934,790.924,787.927,785.852,776.128,726.891,725.064,722.654,723.308,721.815,719.388,719.167,719.742,721.884,724.861,725.939,727.93,729.696,730.654,732.145,732.554,734.166,736.118,737.297,738.206,738.625,739.482,740.222,741.213,742.253,743.822,746.14,747.585,747.585,746.538,731.111,729.499,726.912,721.326,718.037,712.418,708.295,704.182,701.019,698.122,695.32,690.607,688.171,686.536,676.345,671.047,667.985,666.593,666.42,666.593,667.098,667.529,668.142,668.402,668.879,668.854,668.693,668.167,667.631,667.16,666.808,666.777,666.777,667.072,667.323,667.476,667.386,667.018,666.263,665.265,664.447,656.49,654.276,653.549,653.068,652.752,652.752,653.001,653.141,653.141,652.827,652.22,651.497,649.9,649.136,646.234,642.125,640.677,639.883,639.376,638.915,638.781,638.755,638.772,638.755,638.23,637.603,636.862,636.011,634.7,631.908,628.277,626.432,625.471,624.391,623.764,623.01,622.47,621.939,621.483,621.093,620.772,620.341,619.465,618.446,617.638,616.784,615.654,614.976,614.377,613.603,612.769,611.628,610.582,609.699,608.839,608.048,607.204,606.12,605.479,604.612,603.98,603.223,602.407,601.466,600.651,599.65,598.881,598.075,597.034,596.329,595.174,594.256,593.416,592.76,591.896,591.171,590.56,589.78,588.939,588.359,587.589,586.961,586.212,585.393,584.745,584.025,583.094,582.153,581.471,580.605,580.084,579.293,578.36,577.785,576.928,575.867,575.338,574.442,573.648,572.948,572.212,571.509,570.925,569.999,569.205,568.374,567.536,566.381,565.439,564.495,563.91,562.797,562.207,561.531,560.392,559.313,558.486,557.761,557.207,556.726,556.362,555.784,555.315,554.494,553.769,552.804,552.185,551.558,551.015,550.596,550.152,549.774,549.309,548.737,548.322,547.714,547.197,546.718,546.026,545.336,544.845,544.346,543.852,543.356,542.929,542.409,541.871,541.356,540.7,540.305,539.808,539.401,539.014,538.495,538.165,537.703,537.29,536.794,536.388,536.008,535.466,535.071,534.586,534.104,533.603,533.161,532.646,532.205,531.652,531.132,530.581,529.98,529.451,528.932,528.256,527.638,526.556,0,0
0,0,628.971,633.225,634.896,633.225,538.79,538.79,757.281,757.281,770.951,781.216,784.239,786.821,786.821,782.178,777.83,775.517,774.204,774.204,774.204,779.981,779.981,779.981,779.981,784.976,796.418,796.418,791.657,791.514,789.784,789.913,790.231,790.231,787.453,779.389,776.128,746.008,699.826,699.826,710.753,719.388,719.388,719.388,719.742,721.884,724.861,725.933,727.587,728.785,730.239,731.288,732.554,734.166,736.848,738.227,739.138,740.103,740.371,741.049,741.213,742.253,743.146,744.508,746.143,747.585,747.835,746.717,731.61,730.602,727.841,722.495,718.88,713.686,708.608,704.369,700.749,697.58,694.688,690.486,688.286,686.536,679.082,672.525,668.519,666.967,666.864,666.967,667.112,667.98,668.743,669.126,669.268,669.268,669.218,668.693,668.167,667.665,667.299,667.26,667.26,667.512,667.796,667.933,667.784,667.386,666.862,665.678,664.898,657.192,654.836,654.033,653.549,653.26,653.26,653.454,653.64,653.64,653.449,652.827,652.104,650.662,649.707,646.925,642.555,641.111,640.312,639.848,639.376,639.298,639.294,639.294,639.257,638.772,638.117,637.388,636.522,635.205,633.102,628.87,626.927,625.906,624.802,624.216,623.444,622.91,622.359,621.939,621.483,621.093,620.63,619.761,618.8,617.943,617.092,616.186,615.654,614.976,614.446,613.603,613.047,611.628,610.755,609.864,608.934,608.005,606.676,605.969,605.07,604.54,603.827,602.877,602.027,601.422,600.356,599.547,598.692,597.65,596.984,595.906,594.972,594.038,593.316,592.572,591.873,590.989,590.276,589.406,588.656,587.794,587.124,586.523,585.839,585.164,584.556,583.585,582.78,582.042,581.2,580.557,579.726,578.724,578.318,577.434,576.348,575.767,574.957,574.216,573.372,572.612,572.008,571.334,570.47,569.632,568.662,567.902,566.903,565.911,564.862,564.446,563.416,562.776,562.1,561.035,559.889,558.97,558.289,557.645,557.194,556.676,556.17,555.614,554.789,553.769,552.804,552.185,551.558,551.015,550.596,550.152,549.774,549.309,548.737,548.321,547.714,547.12,546.444,545.741,545.037,544.44,543.985,543.418,542.929,542.461,541.887,541.356,540.7,540.305,539.808,539.228,538.709,538.247,537.863,537.503,536.96,536.738,536.285,536.008,535.465,535.033,534.503,534.079,533.603,533.161,532.646,532.235,531.756,531.162,530.664,530.056,529.574,529.014,528.277,527.876,527.354,526.511,0,0
0,0,624.883,624.883,546.344,534.962,526.211,526.531,528.943,743.387,755.439,755.439,772.801,782.178,782.178,782.178,779.714,776.189,775.517,779.359,779.359,782.081,786.448,785.019,785.019,790.653,796.649,796.418,791.534,789.913,788.741,787.464,787.453,782.833,778.289,776.415,754.081,754.081,669.146,650.795,658.047,709.37,719.388,721.775,723.895,725.127,725.939,727.587,728.785,730.239,730.943,732.216,733.925,736.848,738.227,739.768,740.823,741.51,741.66,741.889,742.468,743.146,744.493,745.294,746.74,748.074,749.257,748.88,732.302,731.111,728.774,723.435,719.855,714.345,709.245,705.061,700.749,697.58,694.674,690.486,688.286,685.844,679.791,673.611,668.778,667.33,667.091,667.112,667.434,668.233,668.743,669.268,669.527,669.762,669.678,669.218,668.693,668.186,667.764,667.698,667.698,667.919,668.228,668.344,668.25,667.784,667.32,666.053,665.441,658.234,655.427,654.556,654.033,653.727,653.727,653.892,654.124,654.124,653.915,653.449,652.7,651.25,650.577,647.834,643.19,641.54,640.697,640.262,639.848,639.792,639.792,639.785,639.78,639.435,638.699,637.931,637.197,635.807,633.543,629.231,627.653,626.459,625.288,624.705,623.916,623.325,622.846,622.359,622.003,621.623,621.057,620.113,619.211,618.393,617.497,616.676,616.186,615.805,615.42,615.159,614.549,613.627,612.569,611.304,610.183,608.934,607.41,606.537,605.602,604.975,604.284,603.472,602.655,601.852,601.084,600.249,599.29,598.504,597.558,596.579,595.653,594.76,593.876,593.112,592.448,591.511,590.784,589.84,588.94,588.054,587.405,586.633,586.101,585.474,584.843,584.047,583.36,582.589,581.732,581.084,580.204,579.224,578.677,577.888,576.866,576.166,575.491,574.716,573.866,573.113,572.549,571.787,570.836,570.004,569.129,568.399,567.356,566.395,565.35,564.859,563.873,563.268,562.489,561.858,560.656,559.794,558.97,558.289,557.645,557.194,556.676,556.166,555.473,554.271,553.191,552.507,551.801,551.419,550.965,550.529,549.964,549.457,548.996,548.321,547.783,547.12,546.421,545.6,544.877,544.223,543.615,543.153,542.802,542.265,541.843,540.984,540.47,539.846,539.228,538.709,538.247,537.777,537.455,536.856,536.485,536.089,535.693,535.201,534.751,534.347,533.962,533.419,533.077,532.634,532.235,531.756,531.162,530.723,530.201,529.574,529.126,528.621,528.012,527.366,526.768,526.238,0,0
